Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1304,5632,13076,16603,483,848,22000,-4000,126000,36822,
1308,5836,12388,16650,162,878,23000,-4000,126000,36834,
1428,5924,12392,16696,-37,880,23000,-4000,126000,36837,
1452,6004,12420,16665,-105,908,24000,-4000,126000,36839,
1496,6284,12164,16673,-382,934,25000,-4000,126000,36851,
1516,6300,12264,16716,-338,915,26000,-4000,126000,36854,
1516,6268,12208,16675,-398,904,26000,-4000,126000,36856,
1752,6940,11684,16726,-535,824,28000,-4000,127000,36869,
1800,7052,11732,16717,-584,816,28000,-4000,127000,36871,
2012,7080,11728,16769,-511,789,28000,-4000,127000,36873,
1824,7432,11636,16382,-732,580,30000,-5000,127000,36886,
1636,7344,11656,16415,-620,606,30000,-5000,127000,36888,
1756,7388,11356,16371,-587,596,30000,-5000,127000,36890,
2040,7800,11200,16241,-419,578,32000,-5000,127000,36903,
2124,7928,11288,16220,-390,567,32000,-5000,127000,36905,
2208,7892,11296,16226,-320,519,32000,-5000,127000,36908,
2016,8208,10800,16090,-202,405,34000,-5000,127000,36920,
1940,8280,10832,16233,-181,400,34000,-5000,127000,36922,
1968,8380,10844,16198,-114,420,35000,-5000,127000,36925,
2120,8832,10032,16380,239,417,36000,-5000,127000,36937,
2020,8944,9780,16330,349,415,37000,-5000,127000,36940,
2064,9096,9800,16389,425,403,37000,-5000,127000,36942,
2172,9476,9696,16188,907,322,38000,-5000,127000,36954,
2172,9600,9804,16196,896,353,39000,-5000,127000,36957,
2148,9652,9868,16110,987,318,39000,-5000,127000,36959,
2068,9820,9100,15840,1489,323,41000,-5000,127000,36971,
2076,9884,8932,15713,1488,323,41000,-5000,127000,36974,
1896,9836,9196,15718,1548,367,41000,-5000,127000,36976,
1620,10000,8672,15462,1468,420,43000,-5000,127000,36988,
1620,9936,8888,15589,1351,383,43000,-5000,127000,36991,
1680,9900,8928,15577,1191,363,43000,-5000,127000,36993,
1452,10240,8616,15518,703,335,45000,-5000,127000,37006,
1464,10180,8604,15591,560,333,45000,-5000,127000,37008,
1508,10176,8456,15545,486,288,45000,-5000,127000,37010,
1508,10440,8296,15676,-337,135,47000,-5000,127000,37023,
1408,10408,8220,15650,-515,139,47000,-5000,127000,37025,
1284,10500,8028,15729,-738,111,47000,-5000,127000,37028,
1516,10612,7620,15809,-1250,128,49000,-5000,127000,37040,
1580,10592,7608,15872,-1367,67,49000,-5000,127000,37043,
1692,10632,7472,15815,-1374,56,50000,-5000,127000,37045,
1864,10644,7080,16020,-1247,-121,51000,-5000,127000,37057,
1868,10700,6916,15993,-1324,-115,51000,-5000,127000,37060,
1492,10672,6904,16044,-1330,-49,52000,-5000,127000,37062,
2060,10864,6272,16070,-768,-191,53000,-5000,127000,37074,
2088,10844,6064,16023,-554,-200,54000,-5000,127000,37077,
2176,10928,5868,15993,-523,-244,54000,-5000,127000,37079,
2052,11372,5496,15792,71,-232,55000,-5000,127000,37092,
2160,11220,5468,15761,128,-217,56000,-5000,127000,37094,
2148,11324,5576,15763,217,-194,56000,-5000,127000,37096,
2252,11476,5176,15756,736,-314,58000,-5000,127000,37109,
2204,11552,5104,15662,864,-338,58000,-5000,127000,37111,
2312,11572,5148,15601,865,-371,58000,-5000,127000,37114,
2012,11784,4252,15366,1432,-406,60000,-5000,127000,37126,
1960,11836,4208,15385,1366,-410,60000,-5000,127000,37128,
2004,11928,4084,15342,1419,-378,60000,-5000,127000,37131,
1732,12216,3532,15099,1283,-590,62000,-5000,127000,37143,
1652,12256,3376,15023,1329,-625,62000,-5000,127000,37146,
1708,12204,3200,15047,1269,-614,62000,-5000,127000,37148,
1748,12404,2660,14983,1067,-656,64000,-5000,127000,37160,
1672,12584,2272,14932,1101,-672,64000,-5000,127000,37163,
1504,12728,2176,14919,960,-691,64000,-5000,127000,37165,
1612,13000,1264,14432,789,-750,66000,-4000,127000,37178,
1432,12952,1092,14343,765,-675,66000,-4000,127000,37180,
1204,13384,1376,14099,752,-571,66000,-4000,127000,37182,
1664,13772,708,13695,534,-851,68000,-4000,127000,37195,
1648,13952,600,13561,438,-972,68000,-4000,127000,37197,
1660,14048,492,13447,402,-1014,68000,-4000,127000,37199,
1284,14332,-348,12960,264,-1150,70000,-4000,127000,37212,
1528,14284,-1180,12578,343,-1088,70000,-4000,127000,37214,
1336,14136,-824,12278,294,-945,70000,-4000,127000,37216,
904,14668,-1312,11494,-381,-803,72000,-4000,127000,37229,
928,14612,-1336,11403,-651,-798,72000,-4000,127000,37231,
1088,14508,-1256,11229,-852,-867,72000,-4000,127000,37233,
928,15440,-1620,10672,-1285,-507,73000,-4000,127000,37246,
920,15736,-1700,10472,-1541,-432,73000,-4000,127000,37248,
1004,15816,-2048,10283,-1512,-409,74000,-4000,127000,37251,
1412,16160,-2476,9766,-1990,-671,75000,-4000,127000,37263,
1332,16340,-2620,9623,-1915,-697,75000,-4000,127000,37266,
1264,16344,-2660,9362,-2023,-689,75000,-4000,127000,37268,
1292,16304,-3056,8281,-1903,-261,76000,-4000,126000,37281,
1652,16488,-2984,8094,-1856,-304,76000,-4000,126000,37283,
1644,16584,-2888,8025,-1713,-286,76000,-4000,126000,37285,
1924,17316,-3248,6677,-1340,-281,77000,-4000,126000,37298,
1932,17404,-3500,6470,-1274,-326,77000,-4000,126000,37300,
1896,17396,-3944,6313,-1167,-362,77000,-4000,126000,37302,
1672,17504,-4200,4919,-712,-242,78000,-4000,126000,37315,
1640,17800,-4224,4667,-619,-204,78000,-4000,126000,37317,
1572,17796,-4384,4399,-481,-196,78000,-4000,126000,37320,
1268,18036,-4692,3299,-359,82,79000,-4000,126000,37332,
1128,18156,-4816,3027,-390,140,79000,-4000,126000,37335,
1180,18220,-4836,2892,-469,182,79000,-4000,126000,37337,
1036,18336,-4840,1851,-738,603,79000,-4000,126000,37349,
1156,18440,-4976,1742,-669,526,79000,-4000,126000,37352,
1060,18484,-5176,1514,-758,548,79000,-4000,126000,37354,
728,18400,-5072,220,-1167,621,80000,-4000,126000,37367,
768,18448,-5104,13,-1188,648,80000,-4000,126000,37369,
816,18364,-4988,-284,-1249,683,80000,-4000,126000,37371,
964,18388,-5108,-1515,-1416,798,80000,-4000,126000,37384,
1028,18324,-5012,-1818,-1493,779,80000,-4000,125000,37386,
1008,18200,-5240,-2011,-1524,827,80000,-4000,125000,37389,
1124,17988,-4776,-3255,-1741,921,80000,-5000,125000,37401,
1108,17852,-4844,-3423,-1717,963,80000,-5000,125000,37403,
1164,17840,-4820,-3714,-1759,997,79000,-5000,125000,37406,
1364,17592,-4644,-4669,-1644,1185,79000,-5000,125000,37418,
1524,17456,-4620,-4909,-1700,1223,79000,-5000,125000,37421,
1508,17348,-4540,-4986,-1597,1256,79000,-5000,125000,37423,
1652,17172,-3980,-5731,-1430,1466,79000,-5000,125000,37436,
1628,17244,-4060,-5766,-1320,1541,79000,-5000,125000,37438,
1700,17136,-4016,-5956,-1311,1574,79000,-5000,125000,37440,
2212,16744,-3724,-6527,-974,1829,78000,-5000,125000,37453,
2480,16652,-3400,-6627,-810,1720,78000,-5000,125000,37455,
1924,16720,-3088,-6622,-557,1797,78000,-5000,125000,37457,
2260,16460,-2904,-7403,-85,1881,77000,-5000,125000,37470,
2188,16488,-2700,-7527,25,1879,77000,-5000,125000,37472,
2192,16468,-2636,-7561,200,1914,77000,-6000,125000,37475,
2328,16248,-2344,-8181,692,1957,76000,-6000,125000,37487,
2504,16192,-2260,-8249,776,1947,76000,-6000,125000,37489,
2352,16152,-2200,-8409,914,1958,76000,-6000,125000,37492,
2424,15836,-1780,-8835,1336,1928,75000,-6000,125000,37504,
2488,15812,-1684,-8915,1389,1905,75000,-6000,125000,37507,
2488,15824,-1688,-9073,1370,1935,75000,-6000,125000,37509,
2220,15508,-1384,-9573,1466,1841,74000,-6000,125000,37521,
2084,15440,-1440,-9694,1405,1844,74000,-6000,125000,37524,
2128,15448,-1204,-9710,1391,1837,74000,-6000,125000,37526,
2024,15160,-872,-10192,1016,1894,73000,-6000,126000,37538,
2056,15060,-616,-10243,960,1884,73000,-6000,126000,37541,
2148,15088,-548,-10356,848,1884,73000,-6000,126000,37543,
2216,15008,-284,-10780,546,1773,72000,-7000,126000,37555,
2296,14964,-340,-10929,459,1769,72000,-7000,126000,37558,
2360,14976,-108,-11008,432,1728,72000,-7000,126000,37560,
2600,14564,164,-11465,-19,1693,71000,-7000,126000,37573,
2516,14676,412,-11482,28,1687,70000,-7000,126000,37575,
2504,14516,548,-11521,-45,1737,70000,-7000,126000,37577,
2736,14344,816,-11894,-269,1645,69000,-7000,126000,37590,
2700,14368,1008,-11905,-262,1614,69000,-7000,126000,37592,
2804,14432,968,-11991,-315,1577,69000,-7000,126000,37594,
2916,14304,1300,-12317,-354,1527,68000,-7000,126000,37607,
2844,14344,1296,-12456,-427,1513,67000,-7000,126000,37609,
2892,14244,1420,-12419,-374,1548,67000,-7000,126000,37612,
3152,14092,1768,-12856,-168,1371,66000,-8000,126000,37624,
3256,14128,1960,-12876,-79,1384,66000,-8000,126000,37627,
3228,14064,1872,-13042,-58,1347,66000,-8000,126000,37629,
3132,14068,2376,-13417,125,1270,64000,-8000,126000,37641,
3140,13952,2472,-13498,172,1233,64000,-8000,126000,37644,
3232,13984,2668,-13578,183,1215,64000,-8000,126000,37646,
3424,13860,2680,-13995,366,1056,63000,-8000,126000,37659,
3432,13724,2992,-14011,412,1060,62000,-8000,126000,37661,
3564,13652,3084,-14111,375,965,62000,-8000,126000,37663,
3732,13604,3524,-14514,567,833,61000,-8000,126000,37676,
3716,13548,3620,-14624,649,817,61000,-8000,126000,37678,
3612,13468,3764,-14663,705,737,60000,-8000,126000,37680,
3828,13452,4040,-15117,1110,581,59000,-8000,126000,37693,
3768,13416,4020,-15230,1150,560,59000,-8000,126000,37695,
3768,13372,4088,-15255,1208,499,59000,-8000,126000,37698,
3452,13056,4236,-15609,1434,379,57000,-8000,126000,37710,
3472,13020,4336,-15683,1412,368,57000,-8000,126000,37712,
3372,12888,4612,-15725,1406,385,57000,-8000,126000,37715,
3044,12652,5324,-16227,1169,325,55000,-8000,126000,37727,
3088,12728,5468,-16281,1153,342,55000,-8000,127000,37730,
3068,12608,5536,-16428,1095,341,54000,-8000,127000,37732,
3400,12204,5972,-16985,691,188,53000,-8000,127000,37745,
3056,12176,6276,-16942,812,147,53000,-8000,127000,37747,
2832,11980,6416,-17065,646,109,52000,-8000,127000,37749,
2728,11668,6360,-17441,361,83,51000,-8000,127000,37762,
2768,11584,6348,-17545,285,84,50000,-8000,127000,37764,
2796,11492,6380,-17497,318,113,50000,-8000,127000,37766,
2984,11168,6852,-17660,25,108,48000,-8000,127000,37779,
2820,11172,7080,-17752,-24,131,48000,-8000,127000,37781,
2704,11192,7284,-17725,52,158,48000,-8000,127000,37784,
2776,10800,8120,-18214,-382,178,46000,-8000,127000,37796,
2900,10728,8016,-18167,-296,150,46000,-8000,127000,37798,
2896,10704,8128,-18339,-350,124,45000,-8000,127000,37801,
2988,10220,8880,-18534,-361,112,44000,-8000,127000,37813,
2992,10204,8968,-18672,-413,100,43000,-8000,127000,37815,
2900,10140,8904,-18631,-311,108,43000,-8000,127000,37818,
2892,9644,9392,-18700,-204,-7,41000,-8000,127000,37830,
3012,9388,9476,-18767,-295,-15,41000,-8000,127000,37833,
2868,9340,9520,-18608,-251,-49,41000,-8000,127000,37835,
2628,8692,9952,-18407,-569,-236,39000,-8000,127000,37847,
2516,8688,10432,-18249,-476,-167,39000,-8000,127000,37850,
2532,8684,10408,-18335,-526,-108,38000,-8000,126000,37852,
2812,8132,10216,-18189,-327,-101,37000,-8000,126000,37865,
2772,8024,10124,-18131,-260,-125,36000,-8000,126000,37867,
2892,8072,10100,-18139,-190,-108,36000,-8000,126000,37869,
2688,7772,10676,-17911,-128,-84,34000,-8000,126000,37882,
2660,7760,10956,-18026,-130,-93,34000,-8000,126000,37884,
2632,7688,10932,-17978,-80,-85,34000,-8000,126000,37886,
2636,7360,11228,-18052,-114,-48,32000,-8000,126000,37899,
2664,7240,11316,-17969,-61,-37,31000,-8000,126000,37901,
2640,7120,11380,-18015,-121,-6,31000,-8000,126000,37904,
2368,6848,12516,-17921,-441,121,29000,-9000,126000,37916,
2236,6636,12776,-17945,-504,113,29000,-9000,126000,37918,
2332,6596,12752,-17938,-561,126,29000,-9000,126000,37921,
2440,6008,12688,-17683,-905,218,27000,-9000,126000,37933,
2468,5916,12836,-17560,-919,227,27000,-9000,126000,37936,
2592,5924,13108,-17564,-1113,249,26000,-9000,126000,37938,
2676,5696,13540,-17007,-1521,194,25000,-9000,126000,37951,
2728,5476,13636,-17024,-1749,166,24000,-9000,126000,37953,
2760,5540,13784,-16762,-1803,52,24000,-9000,126000,37955,
3044,4728,15316,-16001,-1660,258,23000,-9000,126000,37968,
3092,4828,14888,-16087,-1508,403,22000,-9000,126000,37970,
3368,5036,14100,-16379,-1680,421,22000,-9000,126000,37972,
3776,4716,14596,-15698,-1154,311,20000,-9000,126000,37985,
3992,4752,14484,-15621,-984,249,20000,-9000,126000,37987,
4036,4788,14532,-15581,-803,215,20000,-9000,126000,37990,
4176,4568,14448,-14868,461,-39,18000,-9000,126000,38002,
4252,4360,14420,-14808,704,-80,18000,-9000,126000,38005,
4248,4324,14428,-14610,963,-116,18000,-9000,126000,38007,
4036,4148,15096,-14174,2036,-231,17000,-9000,126000,38019,
4028,4380,15180,-14209,2125,-257,16000,-9000,126000,38022,
3940,4336,15436,-14087,2279,-271,16000,-9000,126000,38024,
3476,4012,15928,-14087,2586,-443,15000,-9000,126000,38037,
3328,4076,15896,-13963,2662,-470,14000,-9000,126000,38039,
3236,3944,15760,-13971,2625,-458,14000,-9000,126000,38041,
2940,3664,16172,-13363,2351,-511,13000,-8000,126000,38054,
2924,3524,16080,-13318,2258,-530,13000,-8000,126000,38056,
2816,3544,16044,-13134,2153,-522,12000,-8000,126000,38059,
2860,3408,16160,-12613,1806,-636,11000,-8000,126000,38071,
2924,3376,16312,-12542,1753,-703,11000,-8000,126000,38074,
2956,3332,16144,-12481,1693,-716,11000,-8000,126000,38076,
3192,3304,16116,-12179,1622,-890,10000,-8000,126000,38088,
3228,3264,16264,-12182,1621,-909,9000,-8000,126000,38091,
3156,3288,16324,-12169,1625,-876,9000,-8000,126000,38093,
3116,3000,16340,-12133,1614,-997,8000,-8000,126000,38106,
3024,2864,16356,-12192,1536,-1032,8000,-8000,126000,38108,
2912,2936,16440,-12119,1554,-1068,8000,-8000,126000,38110,
2692,2520,16364,-12006,1399,-1145,6000,-8000,126000,38123,
2704,2320,16368,-12044,1282,-1121,6000,-8000,126000,38125,
2652,2200,16356,-11942,1293,-1164,6000,-8000,126000,38127,
2428,2072,16364,-11719,1031,-1087,5000,-7000,126000,38140,
2456,1936,16432,-11601,1126,-1019,5000,-7000,126000,38142,
2532,1868,16364,-11642,1096,-971,5000,-7000,126000,38144,
2724,1880,16584,-11486,1257,-1047,3000,-7000,126000,38157,
2696,1936,16648,-11439,1303,-1056,3000,-7000,126000,38159,
2572,1944,16460,-11475,1332,-1121,3000,-7000,126000,38161,
2340,1692,16760,-11597,1228,-1041,2000,-7000,126000,38174,
2328,1520,16616,-11592,1165,-1040,2000,-7000,126000,38176,
2272,1508,16808,-11557,1127,-995,2000,-7000,126000,38179,
1988,1040,17328,-11407,528,-921,0,-7000,126000,38191,
2096,980,17276,-11333,442,-893,0,-7000,126000,38194,
2124,972,17400,-11297,307,-887,0,-7000,126000,38196,
1988,808,17472,-11250,177,-880,0,-7000,126000,38198,
1924,480,17896,-10847,-599,-1003,0,-7000,125000,38211,
1892,460,18028,-10763,-813,-1020,0,-7000,125000,38213,
1904,416,18212,-10677,-955,-1021,-1000,-7000,125000,38215,
2020,120,18324,-10104,-1800,-958,-1000,-7000,125000,38228,
2240,16,18424,-9959,-1868,-941,-2000,-7000,125000,38230,
2164,12,18292,-9822,-1994,-962,-2000,-7000,125000,38232,
2812,-180,18092,-8948,-2166,-1010,-3000,-8000,125000,38245,
2884,-232,18300,-8816,-2234,-997,-3000,-8000,125000,38247,
2928,-212,18212,-8601,-2132,-1027,-3000,-8000,125000,38250,
3228,-324,18348,-8072,-1704,-947,-4000,-8000,125000,38262,
3292,-296,18320,-7948,-1524,-974,-4000,-8000,125000,38265,
3388,-292,18472,-7915,-1488,-978,-4000,-8000,125000,38267,
3276,-456,18800,-7519,-1057,-1033,-5000,-8000,125000,38279,
3268,-512,18904,-7410,-991,-1039,-5000,-8000,125000,38282,
3112,-552,18708,-7301,-876,-1024,-5000,-8000,125000,38284,
3368,-840,18848,-6729,-464,-1121,-6000,-8000,125000,38297,
3188,-828,18744,-6559,-404,-1138,-6000,-8000,125000,38299,
3416,-1008,18632,-6451,-441,-1137,-6000,-8000,125000,38301,
3168,-1188,18760,-5490,-185,-1175,-6000,-8000,125000,38314,
3112,-1148,18740,-5349,-135,-1173,-6000,-8000,125000,38316,
3016,-1104,18704,-5219,-48,-1152,-6000,-8000,125000,38319,
3120,-1104,18896,-4643,317,-1173,-7000,-8000,124000,38331,
3100,-960,18876,-4582,312,-1181,-7000,-8000,124000,38334,
3008,-924,18900,-4483,392,-1164,-7000,-8000,124000,38336,
2940,-1020,18976,-4267,589,-1104,-7000,-8000,124000,38348,
2992,-1152,19036,-4160,620,-1136,-7000,-8000,124000,38351,
3080,-1192,18940,-4020,724,-1081,-7000,-8000,124000,38353,
2884,-1296,18032,-3402,1094,-1220,-8000,-8000,124000,38366,
2856,-1308,17840,-3425,1154,-1177,-8000,-8000,124000,38368,
2948,-1464,18776,-3196,1287,-1175,-8000,-8000,124000,38370,
2876,-1444,18416,-2531,1521,-1282,-8000,-8000,124000,38383,
2844,-1400,18168,-2390,1657,-1282,-8000,-8000,124000,38385,
2900,-1320,18200,-2355,1643,-1254,-8000,-8000,124000,38388,
2652,-1212,18056,-2076,1913,-1194,-8000,-8000,124000,38400,
2428,-1308,18100,-2041,1865,-1170,-8000,-8000,124000,38403,
2420,-1324,17944,-1936,1941,-1140,-8000,-8000,124000,38405,
2116,-1248,18076,-1834,1765,-1077,-8000,-7000,124000,38417,
2144,-1348,17912,-1691,1794,-1033,-8000,-7000,124000,38420,
2108,-1200,17872,-1733,1723,-1083,-8000,-7000,124000,38422,
1968,-1304,17552,-1474,1604,-930,-9000,-7000,123000,38434,
2020,-1328,17600,-1470,1507,-909,-9000,-7000,123000,38437,
2084,-1280,17496,-1382,1550,-908,-9000,-7000,123000,38439,
1912,-1304,17316,-1111,1458,-891,-9000,-7000,123000,38452,
1960,-1320,17164,-1002,1523,-888,-9000,-7000,123000,38454,
2072,-1368,16996,-1017,1513,-856,-9000,-7000,123000,38456,
1992,-1304,16860,-764,1709,-801,-9000,-7000,123000,38469,
1988,-1280,16808,-807,1708,-801,-9000,-7000,123000,38471,
2044,-1172,16736,-731,1819,-774,-9000,-7000,123000,38473,
1944,-1220,16488,-681,1800,-715,-9000,-7000,123000,38486,
1916,-1056,16572,-647,1860,-701,-9000,-7000,123000,38488,
1756,-1192,16396,-644,1828,-673,-9000,-7000,123000,38491,
1704,-1224,16112,-499,1809,-575,-9000,-6000,123000,38503,
1664,-1184,16224,-440,1797,-560,-9000,-6000,123000,38505,
1724,-1272,16152,-420,1746,-531,-9000,-6000,123000,38508,
1548,-1148,16136,-305,1620,-473,-9000,-6000,123000,38520,
1452,-1184,16184,-306,1499,-447,-9000,-6000,123000,38522,
1580,-1144,16128,-304,1418,-353,-9000,-6000,123000,38525,
1596,-1004,16204,-328,1018,-240,-9000,-6000,123000,38537,
1612,-1064,16140,-348,986,-249,-9000,-6000,123000,38540,
1700,-980,16136,-365,826,-203,-9000,-6000,123000,38542,
1816,-1112,15896,-325,556,-181,-9000,-6000,123000,38554,
1852,-1072,15924,-371,550,-149,-9000,-6000,123000,38557,
1912,-1076,15780,-331,531,-167,-9000,-6000,123000,38559,
2088,-944,15768,-284,494,-150,-9000,-6000,123000,38572,
2332,-884,15804,-200,574,-157,-9000,-6000,123000,38574,
2180,-992,15948,-259,518,-149,-9000,-6000,123000,38576,
2264,-772,15892,-296,665,-106,-9000,-6000,123000,38589,
2192,-804,15880,-368,648,-108,-9000,-6000,123000,38591,
2288,-756,15988,-344,718,-113,-9000,-6000,123000,38593,
2232,-804,15924,-497,672,-41,-9000,-6000,123000,38606,
2252,-888,15888,-459,741,-32,-9000,-6000,123000,38608,
2172,-860,16040,-524,725,-21,-9000,-6000,123000,38611,
2232,-864,15920,-461,728,-46,-9000,-6000,122000,38613,
2216,-796,15976,-547,618,-76,-9000,-6000,122000,38626,
2176,-840,15992,-472,636,-94,-9000,-6000,122000,38628,
2172,-928,16076,-557,562,-56,-9000,-6000,122000,38630,
2260,-644,16060,-456,498,55,-9000,-6000,122000,38643,
2180,-756,16160,-541,460,48,-9000,-6000,122000,38645,
2232,-764,16076,-502,461,55,-9000,-6000,122000,38647,
