Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3960,10256,96,-27278,8666,934,65000,-18000,33000,98168,
3576,10096,932,-27765,8269,1157,62000,-18000,34000,98181,
3404,9972,1372,-27907,8092,1232,62000,-18000,34000,98183,
3276,10012,1284,-27914,7902,1282,61000,-18000,34000,98185,
3260,9552,2152,-28506,6744,1407,59000,-18000,35000,98197,
3244,9612,2268,-28605,6580,1399,58000,-18000,35000,98200,
2880,9588,2572,-28647,6294,1440,58000,-17000,35000,98202,
3016,9016,3804,-29260,4552,1578,55000,-17000,36000,98214,
3024,8828,3844,-29170,4464,1601,54000,-17000,36000,98217,
3108,8756,4072,-29364,4152,1605,54000,-17000,36000,98219,
3500,8324,5208,-29455,2833,1673,51000,-17000,36000,98231,
3652,8160,5296,-29603,2668,1713,50000,-17000,36000,98234,
3528,8012,6032,-29626,2179,1697,50000,-17000,36000,98236,
3844,7656,6520,-29334,683,1712,47000,-17000,36000,98248,
4020,7480,6688,-29370,454,1714,46000,-17000,36000,98251,
4008,7328,6512,-29208,287,1668,46000,-17000,36000,98253,
4324,6432,7604,-29335,-452,2027,43000,-18000,37000,98265,
4312,6336,7844,-29209,-543,2047,42000,-18000,37000,98268,
4292,6192,8044,-29191,-640,2075,42000,-18000,37000,98270,
5048,5644,8844,-28782,-618,2176,39000,-18000,37000,98282,
5212,5412,8868,-28832,-680,2187,39000,-18000,37000,98284,
5188,5352,9108,-28596,-543,2183,38000,-18000,37000,98287,
5568,4832,9384,-28262,39,2109,35000,-18000,37000,98299,
5568,4732,9768,-28023,184,2087,35000,-18000,37000,98301,
5608,4680,9900,-28016,210,1999,34000,-18000,37000,98304,
5872,4188,10512,-27178,1001,1711,32000,-18000,37000,98316,
5784,3988,10680,-27151,1035,1658,31000,-18000,37000,98318,
5660,3852,10812,-26899,1166,1673,31000,-18000,37000,98321,
5792,2824,11952,-26542,2359,2030,28000,-18000,38000,98333,
5780,2872,12040,-26453,2362,2056,27000,-18000,38000,98335,
5812,2748,12032,-26291,2524,2061,27000,-18000,38000,98338,
5696,2696,12600,-25286,3520,1727,24000,-18000,38000,98350,
5648,2432,13104,-24969,3688,1631,24000,-18000,38000,98353,
5764,2240,13584,-24372,3453,1384,23000,-18000,38000,98355,
5332,1348,14240,-24530,4540,1410,21000,-18000,39000,98367,
5548,1252,13552,-24552,4773,1400,20000,-18000,39000,98370,
5476,1272,13428,-24210,5162,1293,20000,-18000,39000,98372,
5104,972,13824,-23637,6012,1007,17000,-17000,39000,98384,
5140,924,13876,-23476,6198,949,17000,-17000,39000,98387,
5140,784,14036,-23243,6390,923,17000,-17000,39000,98389,
4688,188,14884,-22900,6398,702,14000,-16000,39000,98401,
4576,32,15180,-22910,6380,632,14000,-16000,39000,98404,
4540,-84,15388,-22698,6419,620,13000,-16000,40000,98406,
4128,-420,15788,-22149,5983,500,11000,-16000,40000,98418,
4024,-512,15880,-21848,5837,435,11000,-15000,40000,98420,
3984,-640,16068,-21735,5607,408,10000,-15000,40000,98423,
3724,-1208,16508,-20376,4873,99,8000,-15000,40000,98435,
3788,-1304,16208,-20508,4959,136,8000,-15000,40000,98437,
3588,-1404,16416,-20458,4739,162,7000,-15000,40000,98440,
4128,-1628,16860,-19964,4475,157,5000,-14000,40000,98452,
4220,-1712,17012,-19711,4492,123,5000,-14000,40000,98455,
4212,-1736,17364,-19639,4353,76,5000,-14000,40000,98457,
4152,-2096,18280,-18459,3938,-425,3000,-14000,40000,98469,
3988,-2228,18252,-18061,3864,-505,3000,-14000,40000,98472,
4056,-2432,18308,-17828,4083,-514,2000,-14000,40000,98474,
4208,-2464,18308,-16717,4250,-1083,1000,-13000,40000,98486,
4040,-2648,18008,-16718,4046,-1144,0,-13000,40000,98488,
4328,-2640,18392,-16516,4191,-1178,0,-13000,40000,98491,
3880,-2804,18384,-15038,5121,-1241,0,-13000,40000,98503,
4000,-2932,18376,-15310,5040,-1238,-1000,-12000,40000,98505,
3764,-2956,18908,-15577,4982,-1143,-1000,-12000,40000,98508,
3908,-2876,18820,-14754,5408,-1218,-2000,-12000,40000,98520,
3896,-2848,18804,-14577,5466,-1327,-3000,-12000,40000,98523,
3796,-2872,18832,-14410,5437,-1377,-3000,-12000,40000,98525,
3472,-3088,19296,-13456,5391,-1576,-4000,-11000,39000,98538,
3268,-3168,19556,-13415,5330,-1544,-4000,-11000,39000,98540,
3256,-3140,19448,-13223,5342,-1568,-5000,-11000,39000,98542,
2784,-3476,20016,-12341,4758,-1795,-6000,-10000,39000,98555,
2724,-3524,19928,-12031,4688,-1831,-6000,-10000,39000,98557,
2756,-3496,19772,-11905,4508,-1843,-6000,-10000,39000,98559,
2680,-3616,20060,-10856,3833,-1906,-7000,-10000,39000,98572,
2776,-3548,20112,-10712,3707,-1921,-7000,-10000,39000,98574,
2824,-3704,20084,-10494,3612,-1922,-8000,-10000,39000,98577,
2916,-3592,19816,-9262,3216,-2238,-9000,-10000,38000,98589,
2948,-3616,19764,-9118,3151,-2244,-9000,-9000,38000,98592,
2832,-3576,19684,-8964,3040,-2294,-9000,-9000,38000,98594,
3116,-3336,19528,-7960,3132,-2418,-10000,-9000,38000,98606,
3108,-3548,19336,-7859,3095,-2471,-10000,-9000,38000,98609,
3168,-3516,19340,-7636,3204,-2464,-10000,-9000,38000,98611,
2924,-3268,19136,-6823,3349,-2675,-10000,-9000,38000,98624,
2964,-3308,18820,-6672,3424,-2692,-10000,-9000,38000,98626,
2960,-3184,18864,-6559,3419,-2706,-11000,-9000,38000,98628,
2908,-3336,18448,-5818,3774,-2670,-11000,-8000,37000,98641,
3092,-3136,18136,-5783,3680,-2669,-11000,-8000,37000,98643,
2996,-3008,18144,-5611,3799,-2628,-11000,-8000,37000,98645,
3136,-2512,18092,-5493,3893,-2557,-12000,-8000,37000,98658,
3120,-2500,18116,-5429,3937,-2567,-12000,-8000,37000,98660,
3084,-2364,18220,-5540,3842,-2590,-12000,-8000,37000,98663,
2476,-1456,17436,-6361,3822,-2100,-12000,-8000,36000,98675,
2516,-1436,17508,-6704,3745,-1924,-13000,-7000,36000,98678,
2496,-1232,17696,-6927,3632,-1690,-13000,-7000,36000,98680,
2808,-1560,20768,-8675,2894,-1627,-13000,-7000,36000,98692,
2864,-1616,20424,-9198,2428,-1998,-14000,-7000,36000,98695,
2852,-1868,20492,-9722,2114,-2342,-14000,-7000,36000,98697,
1520,-2964,19404,-9409,1532,-3363,-15000,-7000,36000,98710,
1496,-3144,19312,-9341,1360,-3320,-15000,-7000,36000,98712,
1404,-3352,19196,-9120,1296,-3239,-15000,-7000,35000,98714,
2244,-3744,20196,-8106,490,-2367,-16000,-7000,35000,98727,
2524,-3764,20912,-8029,722,-2321,-16000,-7000,35000,98729,
3056,-3692,21364,-8080,795,-2484,-16000,-7000,35000,98731,
3104,-3832,23104,-6991,1443,-3707,-16000,-7000,35000,98744,
2712,-3616,23048,-6925,1653,-3905,-16000,-7000,35000,98746,
2628,-3504,23604,-6508,1321,-4075,-17000,-7000,35000,98748,
608,-4816,22760,-4383,-191,-4757,-17000,-7000,34000,98761,
96,-7448,25000,-4153,999,-4226,-17000,-7000,34000,98763,
-544,-7244,26068,-4106,1799,-3618,-17000,-7000,34000,98766,
-1336,-6692,22200,-452,735,-2006,-17000,-7000,34000,98778,
-1228,-6192,20752,120,659,-1709,-17000,-7000,34000,98780,
-1168,-5712,19936,635,514,-1441,-17000,-7000,34000,98783,
1040,-4492,18728,3236,-51,-581,-17000,-7000,34000,98795,
1568,-4236,18356,3594,24,-449,-17000,-7000,34000,98797,
1976,-4036,17796,3771,164,-435,-17000,-7000,34000,98800,
3336,-3756,16184,4905,2451,-432,-16000,-7000,34000,98812,
3344,-3448,15944,4997,2925,-461,-16000,-7000,34000,98814,
