Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3092,4224,3088,-32768,6514,-5140,50000,-12000,85000,68506,
2516,3744,3844,-32768,6009,-5590,46000,-11000,85000,68518,
2584,2860,4820,-32768,5569,-5633,46000,-11000,85000,68521,
2464,2908,5432,-32768,5247,-5646,45000,-11000,85000,68523,
2340,2180,6324,-32768,4023,-5414,42000,-11000,85000,68535,
2584,1952,7036,-32768,3934,-5321,41000,-11000,85000,68538,
2408,1852,7084,-32768,3895,-5292,41000,-10000,85000,68540,
2532,1588,8760,-32768,2785,-5166,37000,-10000,85000,68552,
2520,1408,9100,-32768,2666,-5164,37000,-10000,85000,68555,
2368,1120,9420,-32768,2460,-5037,36000,-10000,85000,68557,
2616,296,11588,-32768,1740,-4780,33000,-9000,85000,68569,
2384,144,12020,-32768,1663,-4764,32000,-9000,85000,68572,
2352,-176,12248,-32768,1662,-4698,32000,-9000,85000,68574,
1996,-440,13248,-32768,1325,-4357,29000,-9000,84000,68586,
1896,-616,13664,-32768,1224,-4295,28000,-9000,84000,68589,
1800,-660,13856,-32768,1199,-4230,27000,-9000,84000,68591,
1788,-1040,15028,-32768,311,-4095,24000,-9000,84000,68603,
1772,-700,15088,-32768,420,-4165,24000,-9000,84000,68606,
1556,-868,15712,-32768,102,-4220,23000,-9000,84000,68608,
2036,-1520,17304,-32768,-595,-4242,20000,-8000,83000,68621,
1804,-2004,17748,-32768,-463,-4081,19000,-8000,83000,68623,
1532,-1792,18608,-32768,-133,-3789,18000,-8000,83000,68625,
1416,-2296,19160,-32371,-161,-3159,15000,-8000,83000,68638,
1124,-2424,19340,-31956,-78,-3007,15000,-8000,83000,68640,
1104,-2516,19744,-31694,-239,-2970,14000,-8000,83000,68643,
1076,-3068,20344,-29410,-702,-2779,11000,-8000,83000,68655,
1208,-3172,20468,-29123,-763,-2767,11000,-8000,83000,68657,
1228,-3260,20580,-28647,-738,-2768,10000,-8000,83000,68660,
1440,-3748,20876,-26406,-663,-2765,7000,-8000,82000,68672,
1496,-3720,20844,-25912,-585,-2763,7000,-8000,82000,68675,
1624,-4000,20616,-25509,-550,-2785,6000,-8000,82000,68677,
1836,-4652,21252,-22926,43,-2233,4000,-8000,82000,68690,
1716,-4656,21432,-22522,29,-2147,4000,-8000,82000,68692,
1788,-4484,21436,-22089,107,-2048,3000,-8000,82000,68694,
1648,-4332,22124,-20107,676,-1802,1000,-8000,82000,68707,
1624,-4352,22136,-19842,805,-1789,1000,-8000,82000,68709,
1692,-4456,22044,-19455,939,-1825,1000,-8000,82000,68711,
1468,-4860,21732,-17463,1411,-2060,0,-8000,82000,68724,
1444,-4972,21696,-17074,1549,-2038,0,-8000,82000,68726,
1468,-4908,21616,-16692,1624,-2009,-1000,-8000,82000,68729,
1708,-5336,21324,-14537,2374,-2008,-2000,-8000,81000,68741,
1696,-5432,21304,-14055,2546,-1982,-2000,-8000,81000,68743,
1740,-5500,21236,-13661,2739,-1975,-3000,-7000,81000,68746,
1764,-5376,21188,-11612,3214,-1952,-4000,-7000,81000,68758,
1664,-5428,21316,-11266,3248,-1920,-4000,-7000,81000,68761,
1660,-5252,21124,-10920,3335,-1870,-4000,-7000,81000,68763,
1544,-5132,20844,-9134,3634,-1783,-5000,-7000,81000,68776,
1400,-5168,20820,-8788,3701,-1808,-5000,-7000,81000,68778,
1316,-4968,20932,-8502,3670,-1807,-5000,-7000,81000,68780,
968,-4804,20744,-6921,3190,-1793,-6000,-6000,81000,68793,
844,-4504,20756,-6752,3050,-1777,-6000,-6000,80000,68795,
892,-4564,21004,-6473,3044,-1716,-6000,-6000,80000,68797,
1268,-4396,20696,-5247,2739,-1779,-7000,-6000,80000,68810,
1220,-4460,20780,-4982,2735,-1798,-7000,-6000,80000,68812,
1260,-4476,20644,-4807,2626,-1837,-7000,-6000,80000,68815,
1076,-4120,20236,-3595,2341,-1817,-7000,-6000,80000,68827,
1252,-4048,20012,-3323,2309,-1817,-7000,-6000,80000,68829,
1280,-4004,20104,-3110,2339,-1783,-8000,-5000,80000,68832,
1752,-3816,19700,-2053,2611,-1935,-8000,-5000,80000,68844,
1876,-3812,19484,-1814,2788,-1959,-8000,-5000,80000,68847,
1800,-3692,19428,-1704,2903,-1999,-8000,-5000,80000,68849,
1768,-3388,18816,-850,3785,-2239,-8000,-5000,79000,68862,
1708,-3324,18636,-789,3957,-2216,-8000,-5000,79000,68864,
1752,-3280,18512,-581,4156,-2245,-8000,-5000,79000,68866,
1508,-3164,18136,-16,5159,-2366,-8000,-4000,79000,68879,
1488,-3124,18072,7,5254,-2380,-8000,-4000,79000,68881,
1320,-3104,18008,121,5427,-2382,-8000,-4000,79000,68884,
744,-3008,17528,482,5864,-2280,-8000,-4000,79000,68896,
560,-2988,17308,557,5954,-2258,-8000,-3000,78000,68898,
536,-2960,17236,592,5983,-2207,-8000,-3000,78000,68901,
92,-2692,16804,820,6049,-1994,-8000,-3000,78000,68913,
-172,-2636,16824,799,6008,-1979,-8000,-3000,78000,68915,
-168,-2676,16624,883,5963,-1957,-8000,-3000,78000,68918,
-368,-2348,16072,880,5505,-1737,-8000,-2000,78000,68930,
-368,-2424,16012,896,5405,-1676,-8000,-2000,78000,68933,
-388,-2276,16024,899,5314,-1625,-7000,-2000,78000,68935,
-444,-2056,15560,1049,4711,-1410,-7000,-1000,78000,68947,
-448,-2152,15428,1013,4594,-1364,-7000,-1000,77000,68950,
-460,-2120,15456,1047,4533,-1309,-7000,-1000,77000,68952,
-76,-1684,15180,770,4403,-1075,-7000,-1000,77000,68964,
224,-1724,15124,792,4493,-1022,-7000,-1000,77000,68967,
428,-1452,15172,689,4492,-1002,-7000,-1000,77000,68969,
728,-1388,15156,-29,4852,-969,-7000,0,77000,68981,
788,-1448,15400,-203,4823,-960,-7000,0,77000,68984,
592,-1280,15456,-377,4836,-913,-7000,0,77000,68986,
432,-1308,15472,-582,4926,-900,-7000,0,77000,68988,
372,-496,15912,-2598,4723,-494,-7000,0,77000,69001,
136,-436,15992,-3030,4924,-427,-7000,0,77000,69003,
568,-560,15540,-3602,4931,-423,-8000,0,77000,69005,
240,-816,20172,-6516,4620,-1060,-8000,0,77000,69018,
-36,-968,19368,-7141,4393,-1394,-8000,0,77000,69020,
-412,-1188,18964,-7615,4099,-1763,-8000,0,77000,69022,
-956,-1508,19136,-7896,3662,-2110,-8000,0,77000,69024,
-3200,-2540,17816,-7951,1218,-1983,-9000,0,76000,69037,
-3168,-2700,17924,-7688,757,-1685,-9000,0,76000,69039,
-3072,-3000,17632,-7462,216,-1306,-10000,0,76000,69042,
-1132,-3852,18492,-6230,-1788,-308,-10000,0,76000,69054,
-540,-3860,18364,-6074,-1954,-313,-10000,0,76000,69057,
-488,-3992,19176,-5913,-2305,-520,-10000,0,76000,69059,
-984,-4292,20236,-4295,-3347,-975,-11000,0,76000,69072,
-1164,-4232,20232,-4025,-3557,-883,-11000,0,76000,69074,
