Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3072,-15552,11824,-25223,-3286,-5099,-32000,7000,0,747336,
-3076,-16660,12988,-25147,-3656,-4679,-34000,7000,359000,747348,
-3436,-16708,12996,-25296,-3822,-4474,-35000,7000,359000,747351,
-3252,-16824,13248,-25189,-3840,-4323,-35000,6000,359000,747353,
-3040,-16612,13812,-25370,-3925,-3164,-38000,6000,359000,747366,
-3056,-16588,14036,-25388,-3935,-3037,-38000,6000,359000,747368,
-2760,-16772,14576,-25335,-4088,-2686,-41000,5000,359000,747380,
-2664,-16712,14592,-25504,-4259,-2795,-41000,5000,359000,747383,
-2452,-16716,14684,-25415,-4268,-2798,-42000,5000,359000,747385,
-1772,-16612,14924,-25955,-4418,-3169,-44000,5000,359000,747398,
-1468,-16660,14904,-25884,-4259,-3217,-45000,5000,359000,747400,
-940,-17792,15084,-26026,-3329,-3634,-47000,4000,359000,747413,
-1044,-18112,15092,-26064,-3174,-3786,-48000,4000,359000,747415,
-920,-18316,15160,-25974,-3040,-3801,-48000,4000,359000,747417,
-1828,-19172,16072,-25892,-2469,-3836,-50000,4000,359000,747430,
-1912,-19444,16240,-25736,-2185,-3713,-51000,3000,359000,747432,
-1908,-19444,16540,-25837,-2075,-3681,-51000,3000,359000,747434,
-1720,-19804,17560,-25685,-1595,-3708,-54000,3000,359000,747447,
-1360,-19260,16996,-25724,-1752,-3757,-54000,3000,359000,747449,
-2012,-20432,17764,-25315,-2136,-4553,-57000,2000,359000,747462,
-2220,-20428,17832,-25053,-2268,-4559,-57000,2000,359000,747464,
-2284,-20592,17900,-25125,-2558,-4725,-58000,2000,359000,747467,
-2480,-20976,18396,-24480,-4020,-5194,-60000,2000,359000,747479,
-2376,-21088,18560,-24450,-4276,-5260,-60000,2000,359000,747481,
-2068,-21008,19112,-23758,-4876,-5272,-62000,1000,359000,747494,
-2008,-21012,19104,-23532,-4828,-5163,-63000,1000,359000,747496,
-1980,-21012,19264,-23415,-4844,-5158,-63000,1000,0,747499,
-940,-21268,19392,-22450,-4419,-5034,-65000,0,0,747511,
-772,-21432,19328,-22385,-4284,-5082,-66000,0,0,747514,
-824,-21408,19416,-22047,-4036,-5038,-66000,0,0,747516,
-476,-20508,19576,-20847,-2626,-4539,-68000,0,0,747529,
-224,-19992,19964,-20453,-2304,-4312,-68000,0,0,747531,
-120,-19708,20000,-20295,-2009,-4110,-69000,0,0,747533,
636,-19188,20564,-19110,-1109,-3805,-70000,0,0,747546,
484,-19512,20676,-18821,-984,-3810,-71000,0,0,747548,
408,-19728,20700,-18609,-934,-3965,-71000,0,0,747550,
272,-19920,20632,-18317,-800,-4011,-71000,0,0,747553,
272,-20132,20432,-16680,-48,-4299,-73000,-1000,0,747565,
300,-20104,20308,-16304,138,-4282,-73000,-1000,0,747567,
352,-20136,20236,-16090,315,-4355,-73000,-1000,0,747570,
348,-19720,19764,-14068,1962,-4030,-74000,-1000,359000,747582,
272,-19536,19528,-13856,2206,-3921,-75000,-1000,359000,747584,
-104,-19224,19332,-13407,2592,-3717,-75000,-1000,359000,747587,
-488,-18364,19192,-12101,3714,-2681,-76000,-2000,359000,747599,
-588,-18328,18864,-11888,3708,-2649,-76000,-2000,359000,747602,
-1744,-18040,18672,-10455,3000,-2558,-77000,-2000,358000,747614,
-1684,-18012,18664,-10379,2725,-2561,-77000,-2000,358000,747617,
-1736,-17856,18344,-10035,2602,-2525,-77000,-2000,358000,747619,
-1260,-16516,18560,-9014,1327,-2220,-78000,-2000,358000,747632,
-1236,-16328,18456,-8814,1116,-2211,-78000,-2000,358000,747634,
-1048,-16200,18376,-8619,938,-2120,-78000,-2000,358000,747636,
-1024,-16372,18012,-7608,319,-1696,-78000,-2000,358000,747649,
-848,-16384,18256,-7332,248,-1559,-78000,-2000,358000,747651,
-452,-16332,17660,-6070,42,-1268,-79000,-2000,358000,747664,
-500,-16168,17560,-5810,-82,-1175,-79000,-2000,358000,747666,
-340,-16020,17784,-5686,-18,-1104,-79000,-2000,358000,747668,
100,-15912,18320,-4088,158,-973,-79000,-2000,358000,747681,
-160,-15748,18620,-3775,379,-860,-79000,-2000,358000,747683,
-180,-15700,18088,-3701,484,-800,-79000,-2000,358000,747685,
-744,-15644,18436,-2230,915,-139,-79000,-2000,358000,747698,
-728,-15736,18412,-2122,837,-42,-79000,-2000,358000,747700,
-840,-15700,18660,-1714,821,84,-79000,-2000,358000,747703,
-980,-16028,18612,-311,317,229,-79000,-2000,358000,747715,
-1084,-15972,18552,32,262,152,-79000,-2000,358000,747718,
-1000,-15840,18376,225,235,200,-79000,-2000,358000,747720,
-516,-15784,18004,1584,65,295,-78000,-2000,358000,747732,
-432,-15972,17968,1857,125,354,-78000,-2000,358000,747735,
-284,-15848,18036,2062,88,297,-78000,-2000,358000,747737,
-96,-16496,17772,3574,769,231,-78000,-2000,358000,747750,
112,-16648,17524,3694,848,236,-78000,-2000,358000,747752,
-76,-16692,17532,4033,1088,339,-78000,-2000,358000,747754,
-336,-17476,17616,5286,1664,596,-77000,-2000,357000,747767,
-624,-17448,17676,5726,1784,626,-77000,-2000,357000,747769,
-696,-17744,17648,5858,1807,659,-77000,-2000,357000,747771,
-1256,-17340,17392,7293,2026,947,-76000,-2000,357000,747784,
-1028,-17380,17356,7516,2010,1077,-75000,-2000,357000,747786,
-1108,-17288,17364,7783,1997,1080,-75000,-2000,357000,747788,
-728,-17332,16876,9096,2435,1237,-74000,-2000,357000,747801,
-728,-17484,17064,9171,2500,1273,-74000,-1000,357000,747803,
-712,-17560,16972,9533,2706,1333,-74000,-1000,357000,747806,
-1040,-18144,17120,10716,3405,1832,-73000,-1000,357000,747818,
-1248,-18492,17016,11066,3543,1910,-72000,-1000,356000,747821,
-924,-18636,16952,11140,3644,2045,-72000,-1000,356000,747823,
-1424,-19296,16948,12239,4119,2474,-71000,-1000,356000,747835,
-1736,-19636,17112,12543,4286,2616,-71000,-1000,356000,747838,
-1640,-19600,17204,12674,4343,2642,-70000,0,356000,747840,
-1524,-19900,17740,14097,4780,3143,-69000,0,356000,747853,
-1368,-19848,18136,14168,4794,3228,-69000,0,356000,747855,
-1336,-19812,18344,14598,4951,3338,-68000,0,356000,747857,
-1076,-19728,18096,15672,5858,3869,-67000,0,355000,747870,
-1012,-19744,17996,16009,6131,4002,-66000,0,355000,747872,
-972,-19752,18028,16122,6368,4160,-66000,0,355000,747874,
-1376,-20044,17404,17391,7142,5050,-64000,1000,355000,747887,
-1560,-20008,17356,17716,7269,5202,-64000,1000,355000,747889,
-1848,-20088,17476,17827,7259,5306,-64000,1000,354000,747892,
-2764,-19172,17272,18821,6961,5892,-62000,2000,354000,747904,
-2732,-19064,17264,18782,6768,5986,-61000,2000,354000,747906,
-2940,-18868,17360,19053,6679,6081,-61000,2000,354000,747909,
-2796,-18620,17240,19610,5534,6395,-59000,3000,354000,747921,
-2804,-18564,17348,19722,5228,6416,-59000,3000,354000,747924,
-2788,-18396,16924,20430,3724,6611,-57000,4000,354000,747936,
-2568,-18220,16808,20361,3442,6571,-56000,4000,354000,747939,
-2536,-18108,16628,20559,3234,6596,-56000,4000,354000,747941,
-1852,-17244,15984,20817,2612,6483,-54000,5000,354000,747954,
-1912,-16988,16140,21031,2604,6441,-53000,5000,354000,747956,
-1776,-16868,16216,20901,2531,6421,-53000,5000,354000,747958,
-2116,-17048,16220,21377,2414,6081,-51000,6000,354000,747971,
-2248,-17076,16312,21432,2399,6049,-51000,6000,354000,747973,
-2264,-16992,16228,21564,2321,6003,-50000,6000,354000,747975,
-2692,-17072,15724,21986,1671,6052,-48000,6000,355000,747988,
-2804,-17020,15856,21899,1423,6051,-48000,6000,355000,747990,
-2968,-17120,15556,22068,1320,6097,-47000,7000,355000,747993,
-2624,-16632,14920,22135,420,5881,-45000,7000,355000,748005,
-2700,-16476,14748,22349,359,5773,-45000,7000,355000,748008,
-2416,-16228,14332,22115,222,5687,-44000,7000,355000,748010,
-2168,-15744,13876,22054,130,5237,-42000,7000,356000,748022,
-2436,-15684,13788,21976,162,5173,-42000,8000,356000,748025,
-2308,-15664,13612,21907,387,4727,-40000,8000,356000,748037,
-2280,-15512,13392,22038,548,4649,-39000,8000,356000,748040,
-2360,-15536,13340,21843,585,4535,-39000,8000,356000,748042,
-2632,-15144,12912,21879,1189,4333,-37000,8000,356000,748055,
-2768,-15204,12744,21727,1250,4361,-36000,8000,356000,748057,
-2796,-15060,12800,21835,1321,4351,-36000,8000,356000,748059,
-3072,-14556,12084,21724,1328,4452,-34000,9000,357000,748072,
-3236,-14496,12100,21578,1246,4490,-34000,9000,357000,748074,
-3452,-14200,11972,21495,1291,4581,-33000,9000,357000,748076,
-3104,-13156,11724,20724,1513,4694,-31000,9000,357000,748089,
-3032,-12896,11552,20761,1683,4713,-31000,9000,357000,748091,
-3172,-12968,11580,20503,1827,4686,-30000,9000,357000,748094,
-3116,-12844,11348,20177,2469,4652,-29000,10000,357000,748106,
-3380,-12776,11232,20111,2588,4723,-28000,10000,357000,748109,
-3528,-12212,10624,19695,2468,4917,-26000,10000,358000,748121,
-3324,-11960,10556,19760,2431,5008,-26000,10000,358000,748124,
-3360,-11752,10576,19521,2280,5036,-26000,11000,358000,748126,
-2920,-10940,9944,18992,1574,5089,-24000,11000,358000,748138,
-2856,-10736,9808,18714,1462,5081,-24000,11000,358000,748141,
-2772,-10596,9648,18719,1349,5077,-23000,11000,358000,748143,
-2496,-9512,9932,18022,1216,5049,-22000,11000,359000,748156,
-2400,-9312,9944,17853,1205,5008,-21000,11000,359000,748158,
-2236,-9196,9960,17747,1294,5023,-21000,11000,359000,748160,
-2040,-8128,9864,16981,1901,4902,-19000,12000,359000,748173,
-1988,-8056,9748,17028,2121,4901,-19000,12000,359000,748175,
-2112,-7892,9796,16680,2178,4898,-19000,12000,359000,748178,
-2404,-7400,9692,16065,2786,4939,-17000,12000,0,748190,
-2476,-7196,9564,15877,2859,4947,-17000,12000,0,748192,
-2320,-7068,9716,15761,2845,4934,-17000,12000,0,748195,
-2256,-6044,9664,14996,2964,5030,-15000,13000,0,748207,
-2260,-5960,9672,14714,2791,4984,-15000,13000,0,748210,
-2372,-5728,9876,14667,2853,4997,-15000,13000,0,748212,
-2232,-5028,10632,13727,2391,4731,-13000,13000,1000,748224,
-2024,-4904,10536,13721,2410,4650,-13000,13000,1000,748227,
-1984,-4792,10772,13436,2305,4624,-13000,13000,1000,748229,
-1612,-3900,11032,12799,2499,4320,-12000,14000,1000,748242,
-1496,-3764,10856,12750,2666,4279,-11000,14000,1000,748244,
-1236,-3668,10916,12577,2689,4177,-11000,14000,1000,748246,
-1020,-2920,10992,12003,3059,3794,-10000,14000,2000,748259,
-1132,-2916,10820,11736,3046,3733,-10000,14000,2000,748261,
-1324,-2684,10856,11753,3102,3727,-10000,14000,2000,748264,
-2456,-1660,11800,10941,2534,3934,-8000,15000,2000,748276,
-2656,-1336,11980,10786,2258,3910,-8000,15000,2000,748278,
-2840,-1296,12328,10653,1969,3934,-8000,15000,2000,748281,
-2944,-1032,13256,10067,-388,3303,-7000,15000,3000,748293,
-3144,-1184,13368,10158,-765,3156,-7000,15000,3000,748296,
-2956,-1236,13356,9972,-1271,2931,-7000,15000,3000,748298,
-2976,-1588,13468,9820,-3200,1963,-6000,14000,3000,748310,
-2908,-1612,13312,9677,-3432,1865,-5000,14000,3000,748313,
-2860,-1564,13292,9764,-3552,1750,-5000,14000,3000,748315,
-2456,-1264,12804,9493,-3770,1511,-4000,14000,3000,748327,
-2076,-1116,12412,9401,-3714,1471,-4000,14000,3000,748330,
-1976,-884,12640,9393,-3518,1476,-4000,14000,3000,748332,
-1440,-612,12324,9213,-2664,1147,-3000,13000,3000,748345,
-1560,-564,12020,9339,-2415,1115,-3000,13000,3000,748347,
-1564,-428,12088,9180,-2307,993,-3000,13000,3000,748349,
-2152,-588,11688,9173,-1454,814,-2000,13000,4000,748362,
-2160,-384,11628,9062,-1334,836,-2000,13000,4000,748364,
-2412,-440,11344,9108,-1304,782,-1000,13000,4000,748366,
-2156,112,10724,8663,-883,1021,-1000,13000,4000,748379,
-2132,24,10740,8635,-655,1005,0,13000,4000,748381,
-2276,56,10460,8633,-511,1151,0,13000,4000,748383,
-2096,240,10104,8410,-556,1124,0,13000,4000,748385,
-2140,456,9812,7976,28,1237,0,13000,4000,748398,
-2276,460,9596,7706,65,1298,0,13000,4000,748400,
-2456,500,9580,7777,191,1345,0,13000,4000,748402,
-2356,500,9472,7549,192,1366,0,13000,4000,748405,
-2796,408,9104,7112,384,1624,1000,13000,4000,748417,
-2964,492,8864,7010,366,1680,1000,13000,4000,748419,
-3144,624,8684,6931,292,1697,1000,13000,4000,748422,
-3152,1188,8336,6289,-294,2000,2000,13000,4000,748434,
-3260,1368,8316,6054,-510,1984,2000,13000,4000,748437,
-3132,1348,8204,5994,-571,2088,2000,13000,4000,748439,
-2912,1744,8304,5185,-1259,2287,3000,13000,5000,748451,
-3036,1672,8284,5166,-1292,2360,3000,13000,5000,748454,
-2944,1808,8132,4885,-1450,2361,3000,13000,5000,748456,
-2760,2204,7764,4141,-1817,2712,3000,13000,5000,748468,
-2464,2232,7572,3963,-1802,2781,4000,13000,5000,748471,
-2544,2416,7648,3873,-1848,2854,4000,13000,5000,748473,
-1944,2512,7748,3076,-1738,3126,4000,12000,5000,748485,
-1764,2568,7772,2839,-1832,3109,4000,12000,6000,748488,
-1548,2536,7756,2809,-1740,3185,4000,12000,6000,748490,
-1460,2732,7648,2085,-1435,3080,5000,12000,6000,748502,
-1496,2844,7852,2100,-1314,3071,5000,12000,6000,748505,
-1472,2896,7716,1820,-1297,3048,5000,12000,6000,748507,
-1236,3552,7496,1013,-624,2979,5000,12000,6000,748519,
-1112,3728,7512,777,-530,3003,5000,12000,6000,748522,
-1092,3732,7660,672,-474,3008,5000,12000,6000,748524,
-1352,3804,7540,431,-382,3019,5000,12000,6000,748526,
-1212,3864,8176,-555,-625,2683,5000,12000,7000,748539,
-1140,3892,8188,-680,-746,2582,5000,12000,7000,748541,
-964,3904,8244,-926,-940,2366,5000,12000,7000,748543,
-1372,3584,8780,-1655,-1857,1576,5000,12000,7000,748556,
-1808,3676,8916,-1916,-2000,1478,5000,12000,7000,748558,
-1792,3712,8984,-1908,-2016,1493,5000,12000,7000,748560,
-1852,4272,10280,-2880,-2650,1448,5000,11000,7000,748573,
-1772,4332,10392,-2967,-2649,1445,5000,11000,7000,748575,
-1684,4636,10660,-3181,-2677,1470,5000,11000,7000,748577,
-1112,4852,12332,-3688,-2708,1288,5000,11000,7000,748590,
-1272,4828,12472,-3615,-2591,1298,5000,11000,7000,748592,
-1404,4720,12840,-3804,-2573,1165,5000,11000,7000,748594,
-2864,4596,13492,-3580,-2064,1091,4000,11000,8000,748607,
-1048,4160,14164,-3653,-1320,1240,4000,11000,8000,748609,
-1836,2348,13984,-3515,-2241,1094,4000,10000,8000,748611,
-1916,4668,15080,-3924,-2177,585,4000,10000,8000,748624,
-1536,4704,14668,-3832,-2157,461,4000,10000,8000,748626,
-1840,4728,15084,-3874,-2282,395,4000,10000,8000,748628,
-1068,4940,15716,-3798,-2149,21,4000,10000,8000,748641,
-1076,5044,15784,-3771,-2022,-16,4000,10000,8000,748643,
-960,5052,15776,-3760,-1964,-119,4000,10000,8000,748645,
-828,4884,16388,-3394,-948,-507,3000,10000,8000,748658,
-800,4936,16672,-3464,-838,-618,3000,10000,8000,748660,
-880,4908,16540,-3277,-567,-627,3000,10000,8000,748662,
-1064,4732,16876,-2900,421,-994,3000,10000,7000,748675,
-1084,4788,17032,-2732,600,-1109,3000,10000,7000,748677,
-1256,4560,16828,-2802,646,-1157,3000,10000,7000,748679,
-2008,4632,17164,-2461,900,-1389,3000,10000,7000,748692,
-2108,4600,16896,-2376,969,-1386,3000,10000,7000,748694,
-2196,4628,16772,-2370,968,-1448,3000,10000,7000,748697,
-2436,4768,17080,-2169,846,-1513,3000,10000,7000,748709,
-2460,4648,16828,-2326,745,-1578,3000,10000,7000,748711,
-2500,4684,17196,-2160,730,-1585,2000,10000,7000,748714,
-2984,4204,17064,-2205,498,-1726,2000,10000,7000,748726,
-2832,4140,17204,-2083,467,-1764,2000,10000,7000,748728,
-3120,4160,17160,-2145,391,-1700,2000,10000,7000,748730,
-2948,4032,16876,-1945,380,-1690,2000,10000,7000,748743,
-2944,3980,17036,-1939,365,-1609,2000,10000,7000,748745,
-2788,4128,16844,-1918,326,-1608,2000,10000,7000,748748,
-2812,4032,16716,-1705,812,-1465,2000,10000,7000,748760,
-2732,4072,16952,-1800,823,-1526,2000,10000,7000,748762,
-2840,4024,16700,-1619,995,-1438,2000,10000,7000,748765,
-2788,3792,16524,-1590,1390,-1276,2000,10000,6000,748777,
-2984,3792,16432,-1388,1562,-1234,2000,10000,6000,748779,
-2812,3752,16332,-1504,1521,-1227,2000,10000,6000,748782,
-3100,3536,16208,-1240,1680,-1050,2000,10000,6000,748794,
-3184,3604,16320,-1267,1649,-994,2000,10000,6000,748796,
-3384,3432,16384,-1169,1651,-986,2000,11000,6000,748799,
-3728,3576,16136,-1022,1603,-639,2000,11000,6000,748811,
-3668,3524,16156,-1108,1512,-620,2000,11000,6000,748813,
-3508,3552,16044,-1042,1506,-530,2000,11000,6000,748816,
-3644,3432,15924,-1156,1110,-442,2000,11000,6000,748828,
-3536,3392,15788,-1006,1071,-434,2000,11000,6000,748830,
-3724,3388,15916,-1190,942,-427,1000,11000,6000,748833,
-3856,3276,15632,-1235,424,-305,1000,11000,6000,748845,
-3840,3304,15600,-1312,347,-258,1000,11000,6000,748847,
-3772,3288,15716,-1257,252,-239,1000,11000,6000,748850,
-3400,3148,15832,-1376,-190,-133,1000,11000,6000,748862,
-3592,3212,15968,-1437,-287,-149,1000,11000,6000,748865,
-3392,3224,15972,-1413,-286,-83,1000,11000,6000,748867,
-3428,3168,15892,-1477,-539,65,1000,11000,6000,748879,
-3464,3088,15904,-1360,-493,129,1000,11000,6000,748882,
-3304,3120,15880,-1469,-557,128,1000,11000,6000,748884,
-3008,3268,15564,-1346,-486,346,1000,11000,6000,748896,
-3096,3344,15608,-1466,-573,344,1000,11000,6000,748898,
-2956,3264,15548,-1317,-467,359,1000,11000,6000,748901,
-2836,3240,15540,-1456,-553,297,1000,11000,6000,748913,
-2828,3292,15440,-1382,-584,273,1000,11000,6000,748915,
-2824,3312,15440,-1433,-659,280,1000,11000,6000,748918,
-2732,3244,15736,-1395,-600,391,1000,11000,6000,748930,
-2520,3256,15756,-1314,-517,485,1000,11000,6000,748933,
-2656,3176,15704,-1370,-541,478,1000,11000,6000,748935,
-2616,3204,15796,-1095,-431,558,1000,11000,6000,748947,
-2548,3208,15788,-1213,-458,561,1000,11000,6000,748950,
-2596,3172,15608,-1058,-359,560,1000,11000,6000,748952,
-2260,3124,15748,-1016,-206,510,1000,11000,7000,748964,
-2328,3052,15648,-979,-212,487,1000,11000,7000,748967,
-2408,3116,15584,-1024,-231,471,1000,11000,7000,748969,
-2180,3284,15712,-910,23,361,1000,10000,7000,748982,
-2292,3356,15672,-835,134,355,1000,10000,7000,748984,
-2212,3452,15620,-882,119,323,1000,10000,7000,748986,
-2080,3396,15560,-846,256,327,1000,10000,7000,748988,
-2104,3400,15488,-882,668,231,1000,11000,7000,749001,
-2016,3304,15428,-754,782,224,1000,11000,7000,749003,
-2020,3372,15596,-888,812,151,1000,11000,7000,749005,
-2276,3220,15360,-815,1010,-58,1000,11000,7000,749018,
-2256,3288,15492,-854,1033,-55,1000,11000,7000,749020,
-2408,3144,15424,-808,1057,-127,1000,11000,7000,749022,
-2616,3200,15312,-844,1081,-207,1000,11000,7000,749035,
-2852,3200,15304,-903,1026,-203,1000,11000,7000,749037,
-2672,3248,15332,-907,994,-258,1000,11000,7000,749040,
-2748,3120,15340,-952,931,-355,1000,11000,7000,749052,
-2736,3096,15380,-1135,867,-403,1000,11000,7000,749054,
-2960,3096,15336,-972,912,-408,1000,11000,7000,749057,
-3052,3236,15352,-1385,765,-530,1000,11000,7000,749069,
-3036,3328,15336,-1339,791,-585,1000,11000,7000,749071,
-2852,3308,15380,-1478,677,-596,1000,11000,7000,749074,
-2976,3152,15628,-1542,560,-777,1000,11000,7000,749086,
-2968,3100,16072,-1529,533,-705,1000,11000,7000,749088,
-3156,3260,15968,-1550,514,-769,0,11000,7000,749091,
-3124,3032,16116,-1509,530,-818,0,11000,6000,749103,
-3068,3172,16248,-1663,455,-874,0,11000,6000,749105,
-2936,3140,15984,-1547,573,-849,0,11000,6000,749108,
-2844,3112,15940,-1662,533,-901,0,11000,6000,749110,
-2992,3232,16064,-1465,886,-814,0,11000,6000,749122,
-3068,3084,16288,-1589,873,-800,0,11000,6000,749125,
