Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2824,-18880,16752,18468,6947,2228,-59000,6000,1000,707437,
-2876,-18688,16912,18457,6709,2275,-58000,6000,1000,707439,
-3344,-18880,16612,19188,5737,2790,-56000,7000,0,707452,
-3484,-18804,16376,19122,5418,2866,-56000,7000,0,707454,
-3512,-18936,16204,19354,5228,2878,-56000,7000,0,707456,
-3232,-18620,15888,19701,3775,2960,-54000,7000,0,707469,
-3188,-18568,15712,19799,3556,2903,-54000,7000,0,707471,
-2896,-18488,15732,19825,3450,2957,-53000,7000,0,707473,
-2648,-17940,15508,20126,3054,3157,-51000,8000,0,707486,
-2736,-17860,15460,20372,3167,3280,-51000,8000,0,707488,
-2788,-17920,15568,20278,3055,3346,-50000,8000,0,707490,
-2668,-17744,15428,20777,2861,3620,-48000,8000,0,707503,
-2704,-17896,15364,20715,2746,3689,-48000,8000,0,707505,
-2832,-17840,15240,20898,2676,3616,-48000,9000,0,707508,
-3544,-17548,14732,21100,2346,3649,-46000,9000,0,707520,
-3476,-17512,14772,21111,2195,3636,-45000,9000,0,707523,
-3364,-17364,14548,21158,2151,3669,-45000,9000,0,707525,
-3032,-16748,14360,21129,1954,3699,-43000,9000,0,707537,
-3116,-16700,14048,21280,2045,3775,-43000,10000,0,707540,
-3100,-16516,13904,21108,2082,3810,-42000,10000,0,707542,
-3448,-16396,12980,21158,2359,4309,-40000,10000,1000,707554,
-3524,-16092,12936,21104,2417,4398,-40000,10000,1000,707557,
-3588,-16000,12872,21108,2384,4476,-39000,10000,1000,707559,
-3932,-15324,12524,21097,2140,4946,-37000,11000,1000,707572,
-4068,-15196,12392,20847,1941,4912,-37000,11000,1000,707574,
-3944,-15128,12400,20957,1864,4942,-37000,11000,1000,707577,
-4200,-14552,12112,20341,867,4782,-35000,11000,1000,707589,
-4312,-14492,12008,20273,647,4746,-34000,11000,1000,707592,
-4068,-14176,12048,20117,521,4735,-34000,11000,1000,707594,
-4136,-13376,12380,19782,-112,4857,-32000,12000,2000,707606,
-4012,-13220,12376,19845,-95,4942,-32000,12000,2000,707609,
-4044,-13048,12264,19682,-152,4979,-31000,12000,2000,707611,
-3528,-12196,11756,19451,111,5296,-30000,12000,2000,707624,
-3216,-12004,11736,19242,128,5318,-29000,12000,2000,707626,
-3164,-11888,11820,19336,243,5348,-29000,12000,3000,707628,
-3160,-11492,11140,19025,614,5202,-27000,12000,3000,707641,
-3240,-11348,10972,19014,614,5154,-27000,12000,3000,707643,
-3288,-11136,10740,18895,668,5165,-26000,12000,3000,707645,
-3244,-10496,10376,18558,688,5114,-25000,13000,3000,707658,
-3188,-10328,10276,18617,766,5096,-24000,13000,4000,707660,
-3228,-10272,10352,18398,683,5111,-24000,13000,4000,707663,
-3332,-9560,10188,18090,743,5231,-22000,13000,4000,707675,
-3184,-9304,10284,17845,725,5277,-22000,13000,4000,707678,
-3232,-9144,10304,17952,763,5311,-22000,13000,4000,707680,
-2596,-7984,10060,17379,966,5391,-20000,13000,5000,707692,
-2660,-7956,9992,17335,1013,5372,-20000,13000,5000,707695,
-2468,-7612,9988,17179,1157,5460,-19000,14000,5000,707697,
-2320,-6704,9400,16542,1578,5525,-18000,14000,5000,707710,
-2224,-6584,9128,16584,1695,5568,-17000,14000,5000,707712,
-2252,-6468,9072,16324,1697,5530,-17000,14000,5000,707714,
-2084,-5572,8840,15707,1870,5348,-16000,14000,6000,707727,
-2088,-5360,8700,15508,1903,5306,-15000,14000,6000,707729,
-1968,-5332,8728,15438,1876,5244,-15000,14000,6000,707731,
-2292,-4604,8840,14552,1700,5032,-14000,15000,6000,707744,
-2448,-4404,8652,14287,1620,4954,-13000,15000,7000,707746,
-2584,-4380,8792,14225,1638,4955,-13000,15000,7000,707749,
-2608,-3708,8688,13409,1483,4849,-12000,15000,7000,707761,
-2412,-3644,8840,13446,1493,4833,-12000,15000,7000,707763,
-2536,-3604,8964,13179,1478,4812,-11000,15000,7000,707766,
-2264,-2736,8684,12441,1446,4871,-10000,15000,8000,707778,
-2340,-2616,8736,12300,1458,4918,-10000,15000,8000,707781,
-2068,-2404,8708,12188,1502,4900,-10000,15000,8000,707783,
-1812,-1580,8832,11490,1430,4689,-8000,16000,8000,707795,
-1920,-1460,9120,11229,1309,4586,-8000,16000,8000,707798,
-1988,-1388,9008,11182,1322,4469,-8000,16000,8000,707800,
-1712,-876,9500,10398,925,3761,-7000,16000,9000,707813,
-1652,-760,9352,10394,882,3593,-7000,16000,9000,707815,
-1632,-712,9392,10145,711,3454,-6000,16000,9000,707817,
-1684,-312,9464,9525,558,2861,-5000,16000,9000,707830,
-1700,-236,9548,9473,705,2849,-5000,16000,9000,707832,
-1528,-216,9536,9341,738,2761,-5000,16000,9000,707834,
-1604,-44,9084,8807,1522,2595,-4000,16000,9000,707847,
-1524,-112,9208,8561,1640,2560,-4000,16000,10000,707849,
-1716,112,9016,8585,1884,2536,-4000,16000,10000,707851,
-1820,412,9196,8014,2651,2613,-3000,16000,10000,707864,
-1836,608,9000,7889,2703,2572,-3000,16000,10000,707866,
-1868,628,9232,7777,2755,2582,-2000,16000,10000,707868,
-2152,836,9636,7126,2549,2250,-2000,17000,10000,707881,
-2300,800,9644,7165,2584,2231,-2000,17000,10000,707883,
-2280,860,9696,6912,2455,2137,-1000,17000,10000,707886,
-2252,1112,9460,6377,1872,1968,-1000,17000,10000,707898,
-2272,1208,9664,6159,1747,1959,-1000,17000,10000,707900,
-2540,1336,9540,6133,1665,1957,0,17000,11000,707903,
-2460,1864,9688,5451,1285,2092,0,17000,11000,707915,
-2364,2020,9620,5260,1179,2055,0,17000,11000,707918,
-2248,2152,9400,5186,1256,2109,0,17000,11000,707920,
-2304,2220,9384,4988,1181,2087,0,17000,11000,707922,
-2388,2360,8612,4350,1261,2195,0,17000,11000,707935,
-2260,2492,8604,4072,1181,2208,0,17000,11000,707937,
-2216,2652,8640,4045,1193,2243,0,17000,11000,707939,
-2364,3000,8560,3112,842,2262,1000,17000,11000,707952,
-2508,2912,8600,2982,712,2215,1000,17000,12000,707954,
-2528,3064,8760,2795,569,2217,1000,17000,12000,707956,
-2260,3308,9380,1945,-270,1893,1000,17000,12000,707969,
-2140,3320,9408,1951,-391,1828,1000,17000,12000,707971,
-2064,3272,9372,1680,-632,1701,2000,17000,12000,707973,
-2052,3460,9740,1107,-1391,1281,2000,17000,12000,707986,
-2208,3456,9864,928,-1554,1226,2000,17000,12000,707988,
-2208,3420,9948,908,-1590,1195,2000,17000,12000,707990,
-1844,3636,9932,277,-1792,1038,2000,17000,12000,708003,
-2004,3568,10136,216,-1858,1025,2000,17000,12000,708005,
-2000,3616,10360,99,-1902,1009,2000,17000,12000,708008,
-2236,4024,10928,-475,-2218,864,2000,16000,12000,708020,
-2228,4036,11096,-459,-2205,840,2000,16000,12000,708023,
-2260,4116,11476,-684,-2277,742,2000,16000,12000,708025,
-1980,4004,11796,-1142,-2634,323,2000,16000,12000,708037,
-2092,3948,11984,-1205,-2726,264,2000,16000,12000,708040,
-2116,3780,12096,-1175,-2706,140,2000,16000,12000,708042,
-2336,3456,12244,-1310,-2628,-82,2000,16000,12000,708054,
-2392,3824,9896,-1549,-3504,-282,2000,15000,12000,708057,
-3460,2768,15284,-1374,-2544,-189,2000,15000,12000,708059,
-1956,3968,12912,-1642,-2196,93,2000,15000,13000,708072,
-1636,4236,12940,-1540,-1910,64,2000,15000,13000,708074,
-1680,4088,13128,-1728,-1857,59,2000,15000,13000,708076,
-1572,4000,13640,-1982,-1103,-235,2000,15000,13000,708089,
-1692,3856,13864,-1961,-936,-253,2000,15000,13000,708091,
-1860,3816,14080,-1974,-827,-365,2000,15000,13000,708093,
-2368,3632,14612,-1871,-206,-362,2000,15000,12000,708106,
-2352,3672,14876,-1913,-231,-439,2000,15000,12000,708108,
-2236,3516,14848,-1776,-114,-363,2000,15000,12000,708110,
-2656,3536,15160,-1817,-87,-339,2000,15000,12000,708123,
-2652,3440,15228,-1686,-32,-361,2000,15000,12000,708125,
-2696,3448,15088,-1757,-12,-269,2000,15000,12000,708128,
-2820,3784,15104,-1761,432,-41,1000,15000,12000,708140,
-2760,3836,15176,-1775,528,63,1000,15000,12000,708142,
-2984,3828,15184,-1768,574,86,1000,15000,12000,708145,
-3428,3984,15576,-1811,626,314,1000,15000,13000,708157,
-3544,3984,15648,-1933,486,280,1000,15000,13000,708160,
-3584,3920,15816,-1800,471,261,1000,15000,13000,708162,
-3700,3408,16208,-1888,-489,-233,1000,15000,13000,708174,
-3632,3208,16108,-1801,-680,-377,1000,15000,13000,708176,
-3860,3288,16196,-1883,-853,-496,1000,15000,13000,708179,
-3648,3188,16216,-1758,-1609,-725,1000,15000,12000,708191,
-3472,3256,16536,-1667,-1630,-686,1000,15000,12000,708194,
-3508,3264,16468,-1661,-1628,-710,1000,14000,12000,708196,
-2856,3552,16700,-1439,-977,-493,1000,14000,12000,708208,
-3108,3504,16496,-1527,-884,-481,1000,14000,12000,708211,
-2920,3448,16424,-1312,-631,-451,1000,14000,12000,708213,
-3564,3360,16564,-1214,134,-429,1000,14000,12000,708226,
-3664,3320,16472,-1052,240,-483,1000,14000,12000,708228,
-3756,3208,16268,-1081,316,-488,1000,14000,12000,708230,
-4076,3520,16312,-989,196,-567,1000,14000,12000,708243,
-4068,3640,16180,-968,131,-609,1000,14000,12000,708245,
-4044,3656,16060,-1004,46,-614,1000,14000,12000,708247,
-3756,3800,16212,-1013,-436,-734,1000,14000,12000,708260,
-3872,3856,16356,-1149,-548,-752,1000,14000,12000,708262,
-3904,3728,16212,-1003,-506,-758,1000,14000,12000,708264,
-3728,3696,16408,-1054,-525,-710,1000,14000,12000,708277,
-3512,3760,16572,-930,-495,-746,1000,14000,12000,708279,
-3864,3560,16456,-991,-466,-673,1000,14000,12000,708282,
-3760,3452,16328,-804,-303,-735,1000,14000,12000,708294,
-3832,3312,16020,-742,-187,-709,1000,14000,12000,708296,
-3688,3272,16148,-747,-179,-796,1000,14000,12000,708299,
-3708,3480,15916,-591,191,-665,1000,14000,12000,708311,
-3736,3528,15972,-694,152,-686,1000,14000,12000,708314,
-3720,3612,15948,-605,220,-628,1000,14000,12000,708316,
-3688,3544,15920,-802,174,-802,1000,14000,12000,708328,
-3600,3512,15928,-629,303,-821,1000,14000,12000,708331,
-3748,3400,15920,-771,246,-904,1000,14000,12000,708333,
-3724,3228,15660,-550,187,-1085,1000,14000,12000,708345,
-3972,3292,15708,-704,47,-1050,1000,14000,12000,708348,
-3820,3424,15600,-556,38,-1054,1000,14000,12000,708350,
-3788,3392,15576,-764,-305,-939,0,14000,12000,708362,
-3720,3260,15692,-731,-297,-1004,0,14000,12000,708365,
-3704,3232,15656,-742,-294,-984,0,14000,12000,708367,
-3604,3176,15624,-716,-273,-1074,0,14000,12000,708369,
-3408,3248,15636,-624,186,-1090,0,14000,12000,708382,
-3480,3232,15504,-706,232,-1094,0,14000,12000,708384,
-3576,3372,15512,-600,379,-979,0,14000,12000,708386,
-3812,3320,15604,-729,642,-727,0,14000,12000,708399,
-3836,3180,15644,-653,681,-757,0,14000,12000,708401,
-3672,3168,15692,-710,678,-790,0,14000,12000,708404,
-3872,2956,15684,-645,677,-824,0,14000,11000,708406,
-4020,2880,15252,-566,591,-913,0,14000,11000,708418,
-4080,3048,15192,-674,447,-899,0,14000,11000,708421,
-4004,3132,15308,-617,427,-831,0,14000,11000,708423,
-4484,3448,15524,-854,21,-434,0,14000,11000,708435,
-4584,3260,15692,-719,95,-347,0,14000,11000,708438,
-4532,3200,15408,-847,81,-288,0,14000,11000,708440,
-4580,3236,15356,-708,135,-221,0,14000,11000,708442,
-4264,2960,15460,-677,-164,-262,0,14000,11000,708455,
-4072,3012,15500,-740,-352,-349,0,14000,11000,708457,
-4064,2888,15376,-689,-464,-350,0,14000,11000,708459,
-3952,2960,15548,-785,-1331,-371,0,14000,11000,708472,
-4024,2984,15336,-640,-1357,-338,0,14000,11000,708474,
-3872,2916,15488,-767,-1514,-309,0,14000,11000,708477,
-3444,3032,15180,-727,-1860,-216,0,14000,11000,708489,
-3512,3204,15188,-751,-1894,-178,0,14000,11000,708491,
-3400,3268,15284,-767,-1937,-177,0,14000,11000,708494,
-3312,3188,15188,-829,-1786,-178,0,14000,11000,708506,
-3232,3144,15164,-987,-1799,-223,0,14000,11000,708508,
-3116,3124,15328,-901,-1672,-156,0,14000,11000,708511,
-3120,3012,15424,-1012,-1204,-170,0,13000,11000,708523,
-3236,3024,15448,-925,-1093,-195,0,13000,11000,708526,
-3204,2884,15404,-1016,-1017,-178,0,13000,11000,708528,
-3284,2984,15552,-972,-696,-125,0,13000,11000,708540,
-3232,3096,15380,-958,-599,-57,0,13000,11000,708543,
-3360,3288,15468,-1033,-590,-77,0,13000,11000,708545,
-3164,3248,15572,-1073,-549,-52,0,13000,11000,708547,
-2488,3156,15744,-1160,-622,-307,0,13000,11000,708560,
-2416,3184,15764,-1065,-517,-328,0,13000,11000,708562,
-2512,3056,15852,-1166,-550,-442,0,13000,11000,708564,
-2840,2824,15780,-1003,-384,-597,0,13000,11000,708577,
-2836,2720,15880,-1046,-336,-560,0,13000,11000,708579,
-2804,2832,15736,-917,-305,-565,0,13000,11000,708582,
-2776,2784,15732,-1000,-326,-541,0,13000,11000,708584,
