Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-396,2076,2236,-7363,1292,-4346,5000,11000,11000,753843,
236,1376,2216,-8398,891,-5054,4000,11000,11000,753855,
396,1432,2100,-8713,786,-5220,4000,11000,11000,753857,
536,1540,1976,-8865,859,-5380,4000,11000,11000,753860,
624,992,1584,-10248,1383,-5868,3000,11000,10000,753872,
532,860,1212,-10400,1475,-5927,3000,11000,10000,753874,
432,644,1552,-10818,1523,-6042,2000,11000,10000,753877,
0,-620,872,-12010,2132,-6343,1000,12000,9000,753889,
188,-768,700,-12387,1944,-6448,1000,12000,9000,753892,
-16,-960,916,-12733,2013,-6565,0,12000,9000,753894,
-252,-1096,1036,-13020,2108,-6541,0,12000,9000,753896,
-356,-1872,584,-14750,1680,-6945,-1000,12000,8000,753909,
-440,-1944,576,-14921,1678,-6958,-1000,12000,8000,753911,
-416,-2184,472,-15333,1526,-7080,-2000,12000,8000,753913,
-640,-3420,1304,-16617,1068,-7495,-4000,12000,7000,753926,
-788,-3632,1340,-17163,865,-7565,-4000,12000,7000,753928,
-976,-3824,1492,-16969,792,-7580,-4000,12000,7000,753930,
-1228,-5116,2156,-18794,-24,-7836,-7000,12000,6000,753943,
-1248,-5448,2324,-19081,-153,-7929,-7000,12000,6000,753945,
-1424,-5812,2412,-19358,-304,-7858,-8000,12000,6000,753947,
-1972,-7296,3156,-20925,-984,-7844,-10000,12000,5000,753960,
-2104,-7424,3580,-21026,-980,-7730,-10000,12000,5000,753962,
-1980,-7556,3896,-21355,-1080,-7744,-11000,12000,5000,753964,
-2392,-8288,4760,-22131,-1050,-7320,-13000,12000,4000,753977,
-2328,-8440,5168,-22404,-1158,-7251,-14000,11000,4000,753979,
-2472,-8532,5360,-22454,-1208,-7203,-14000,11000,4000,753982,
-2564,-9128,6120,-23312,-1423,-6943,-17000,11000,3000,753994,
-2388,-9176,6032,-23551,-1491,-6985,-17000,11000,3000,753996,
-2412,-9320,6144,-23680,-1586,-6938,-18000,11000,3000,753999,
-2088,-10760,6204,-24592,-2383,-7164,-21000,11000,2000,754011,
-1996,-10956,6344,-24648,-2436,-7217,-21000,10000,2000,754014,
-1904,-13004,6784,-25479,-2843,-7264,-24000,10000,1000,754026,
-1884,-13424,7180,-25645,-2850,-7210,-24000,10000,1000,754029,
-1988,-13712,7036,-25688,-2809,-7112,-25000,10000,1000,754031,
-2728,-15936,8208,-26439,-2421,-6477,-28000,9000,1000,754044,
-2956,-16384,8256,-26413,-2211,-6308,-28000,9000,1000,754046,
-2796,-16752,8716,-26645,-2157,-6200,-29000,9000,0,754048,
-3244,-18296,9856,-26857,-1480,-5414,-32000,9000,0,754061,
-3412,-18644,10220,-26973,-1327,-5207,-32000,9000,0,754063,
-3328,-18756,10232,-26983,-1211,-5127,-33000,9000,0,754065,
-3788,-19504,11128,-27347,-294,-4141,-36000,8000,0,754078,
-3804,-19480,11300,-27581,-253,-4043,-36000,8000,0,754080,
-3832,-19768,11748,-27471,-129,-3788,-37000,8000,359000,754083,
-4968,-20680,13104,-27608,-311,-3032,-39000,8000,359000,754095,
-5032,-20820,13044,-27542,-431,-2905,-40000,8000,359000,754098,
-4948,-20916,13188,-27679,-763,-2868,-41000,8000,359000,754100,
-4920,-21176,14128,-27766,-2485,-2712,-43000,8000,359000,754112,
-4884,-21208,14208,-27699,-2705,-2614,-44000,8000,359000,754115,
-3748,-21792,14512,-27994,-3901,-2506,-46000,7000,359000,754127,
-3560,-21784,14664,-27891,-3925,-2428,-47000,7000,359000,754130,
-3260,-22052,14728,-28022,-4026,-2443,-48000,7000,359000,754132,
-2828,-22984,15124,-27681,-3350,-2071,-50000,7000,359000,754144,
-3072,-23180,15328,-27641,-3327,-1930,-51000,7000,359000,754147,
-2904,-23284,15516,-27538,-3181,-1869,-51000,6000,359000,754149,
-3420,-22780,17908,-27074,-3262,-1218,-54000,6000,0,754162,
-3188,-22536,18160,-27055,-3319,-1149,-54000,6000,0,754164,
-2412,-22024,18928,-26660,-3921,-1051,-57000,6000,0,754176,
-2344,-22060,19008,-26746,-4077,-1236,-57000,6000,0,754179,
-1936,-21996,18936,-26510,-4106,-1405,-58000,6000,0,754181,
-2096,-22632,18876,-25817,-3924,-2145,-60000,5000,0,754194,
-1976,-22788,18552,-25526,-3662,-2126,-61000,5000,0,754196,
-2032,-22976,18352,-25391,-3470,-2094,-61000,5000,0,754198,
-1400,-23320,18384,-24313,-1979,-1702,-63000,5000,0,754211,
-908,-23072,18056,-24005,-1513,-1543,-64000,5000,0,754213,
-796,-23020,18024,-23943,-1157,-1550,-64000,5000,0,754215,
168,-22540,17900,-22945,1241,-1502,-66000,5000,0,754228,
60,-22528,18024,-22894,1716,-1546,-67000,5000,0,754230,
-172,-22412,18032,-22552,2332,-1414,-67000,5000,0,754233,
-1172,-21676,19160,-21467,4560,-665,-69000,5000,0,754245,
-1236,-21520,19296,-21190,4849,-513,-69000,5000,0,754248,
-1480,-21364,19320,-21137,4939,-495,-70000,5000,0,754250,
-2816,-21224,19696,-20247,4623,-735,-71000,5000,359000,754262,
-3004,-21476,19416,-20014,4378,-834,-72000,5000,359000,754265,
-3200,-21244,19240,-19871,4057,-1007,-72000,5000,359000,754267,
-2768,-20908,18656,-18843,1927,-1852,-74000,5000,359000,754280,
-2724,-21000,18404,-18849,1501,-2034,-74000,5000,359000,754282,
-2440,-20860,18280,-18549,1310,-2184,-74000,5000,359000,754284,
-1088,-20620,16976,-17970,1094,-2815,-76000,5000,359000,754297,
-1180,-20640,16924,-17871,1332,-2912,-76000,4000,359000,754299,
-1376,-20968,16596,-16744,3398,-2713,-78000,4000,358000,754312,
-1500,-20980,16344,-16590,3689,-2690,-78000,4000,358000,754314,
-1504,-20916,16592,-16131,4155,-2599,-78000,4000,358000,754317,
-1840,-19428,17128,-14579,5322,-2405,-80000,4000,357000,754329,
-1968,-19108,17376,-14276,5351,-2396,-80000,4000,357000,754331,
-2256,-18788,17472,-14141,5340,-2351,-80000,4000,357000,754334,
-3500,-17440,18620,-13113,4573,-2225,-81000,4000,357000,754346,
-3532,-17292,18668,-12836,4207,-2199,-81000,4000,357000,754349,
-3728,-16868,19484,-11689,1804,-2612,-82000,4000,357000,754361,
-3684,-16896,19576,-11339,1470,-2677,-82000,4000,357000,754364,
-3480,-16752,19492,-11296,1090,-2757,-83000,4000,356000,754366,
-2896,-16940,19928,-9831,-264,-3250,-83000,3000,357000,754379,
-2728,-16964,19920,-9634,-465,-3275,-83000,3000,357000,754381,
-2512,-17112,20048,-9188,-486,-3314,-84000,3000,357000,754383,
-1520,-17072,20752,-7421,-418,-3493,-84000,3000,357000,754396,
-1348,-17096,20868,-7059,-236,-3566,-84000,3000,357000,754398,
-1588,-16996,21064,-4919,1406,-3280,-84000,3000,356000,754411,
-1776,-16980,20952,-4661,1599,-3290,-84000,2000,356000,754413,
-1952,-16988,21088,-4164,1888,-3135,-84000,2000,356000,754415,
-2132,-16972,20900,-2262,2501,-3027,-84000,2000,356000,754428,
-2012,-16984,20736,-1758,2610,-3050,-84000,2000,356000,754430,
-2120,-16852,20624,-1565,2612,-3070,-84000,2000,356000,754433,
-2888,-17516,19372,328,2932,-2934,-84000,2000,356000,754445,
-3012,-17612,19104,632,2932,-2848,-84000,2000,356000,754448,
-3120,-17668,18952,991,2892,-2803,-84000,2000,356000,754450,
-3936,-17856,18016,2656,2454,-2265,-83000,2000,355000,754462,
-4068,-17816,18044,2837,2205,-2256,-83000,2000,355000,754465,
-4284,-17956,17520,3242,2114,-2144,-83000,2000,355000,754467,
-4348,-17580,17160,4412,1226,-1632,-83000,1000,355000,754480,
-4084,-17368,16876,4683,1285,-1526,-83000,1000,355000,754482,
-2976,-17128,16428,5597,2653,-1024,-82000,1000,355000,754495,
-2780,-17268,16396,5754,3058,-998,-82000,1000,355000,754497,
-2816,-17456,16080,6051,3589,-811,-82000,1000,355000,754499,
-3944,-18904,15904,7674,5649,468,-81000,2000,354000,754512,
-4420,-19252,15896,8194,5878,828,-80000,2000,354000,754514,
-4756,-19508,15800,8390,5832,1124,-80000,2000,354000,754516,
-6680,-19460,16208,9999,4981,2747,-79000,2000,354000,754529,
-6680,-19224,16108,10180,4627,2975,-79000,2000,353000,754531,
-6712,-18972,16068,10478,4101,3160,-79000,2000,353000,754534,
-6120,-18012,15992,10983,1388,3502,-77000,3000,353000,754546,
-5864,-17920,16016,10940,1037,3408,-77000,3000,353000,754549,
-5716,-17968,16060,11091,908,3357,-77000,3000,353000,754551,
-4168,-18836,16808,11863,824,3164,-76000,3000,353000,754563,
-4008,-19016,16720,12248,1083,3224,-75000,3000,353000,754566,
-4124,-19512,16732,12370,1221,3357,-75000,3000,353000,754568,
-4312,-20604,17736,14120,2667,4662,-74000,4000,353000,754581,
-4472,-20672,17532,14320,2879,5012,-73000,4000,353000,754583,
-4432,-20736,17896,14703,2996,5281,-73000,4000,353000,754585,
-4960,-20604,18220,16035,2995,6304,-71000,5000,353000,754598,
-5008,-20632,18300,16193,2799,6305,-71000,5000,353000,754600,
-4316,-20464,18276,17230,1935,5588,-69000,6000,353000,754613,
-4240,-20484,18360,17270,1815,5434,-69000,6000,353000,754615,
-4056,-20604,18148,17629,1854,5367,-69000,6000,353000,754617,
-3808,-21076,17956,18669,2441,5588,-67000,6000,353000,754630,
-3916,-20952,18052,18916,2671,5731,-66000,6000,353000,754632,
-3820,-21132,17884,19069,2898,5942,-66000,7000,353000,754635,
-4348,-21668,18580,20346,3818,6726,-64000,7000,353000,754647,
-4632,-21604,18660,20652,3912,6915,-64000,7000,353000,754650,
-5104,-21796,18640,20844,3893,6977,-63000,8000,353000,754652,
-5712,-21580,18404,21838,2907,7301,-61000,8000,353000,754665,
-5428,-21468,18432,21752,2561,7240,-61000,9000,353000,754667,
-5392,-21380,18360,22068,2434,7230,-60000,9000,353000,754669,
-4900,-21260,17784,22559,1626,6816,-58000,9000,353000,754682,
-4960,-21396,18276,22801,1643,6839,-57000,9000,353000,754684,
-5080,-21360,17612,23587,2191,7501,-55000,10000,354000,754696,
-5076,-21324,17548,23791,2221,7645,-55000,10000,354000,754699,
-5048,-21160,17796,23931,2299,7876,-54000,10000,354000,754701,
-4872,-21228,17372,24471,1916,8200,-52000,11000,354000,754714,
-5136,-21312,16932,24671,1795,8103,-51000,11000,354000,754716,
-5004,-21308,16912,24686,1544,8020,-51000,11000,354000,754718,
-4944,-21232,14972,25213,428,7699,-48000,12000,355000,754731,
-5036,-21208,14752,25049,241,7655,-48000,12000,355000,754733,
-5000,-21104,14740,25236,151,7651,-48000,12000,355000,754736,
-4480,-20204,14216,25284,327,7780,-45000,13000,355000,754748,
-4396,-20112,14120,25378,427,7862,-45000,13000,355000,754750,
-4604,-19896,13524,25566,1338,8228,-42000,13000,356000,754763,
-4860,-19788,13392,25555,1347,8305,-42000,14000,356000,754765,
-5028,-19736,13304,25659,1464,8425,-41000,14000,356000,754768,
-5020,-18412,13060,25419,1135,8701,-39000,14000,357000,754780,
-5092,-18296,12840,25489,1069,8652,-38000,14000,357000,754783,
-5080,-18068,12536,25195,921,8588,-38000,15000,357000,754785,
-5080,-17292,12184,24885,-26,8089,-35000,15000,358000,754797,
-5128,-17192,12108,24773,-145,8056,-35000,15000,358000,754800,
-5124,-17092,11976,24764,-312,7966,-34000,15000,358000,754802,
-4904,-16192,11184,24451,-587,7812,-32000,16000,358000,754815,
-4684,-16012,11104,24301,-683,7818,-31000,16000,359000,754817,
-4536,-15152,10408,24072,-753,8162,-29000,16000,359000,754830,
-4720,-14992,10204,23840,-773,8171,-29000,16000,359000,754832,
-4632,-14816,10080,23950,-749,8219,-28000,16000,359000,754834,
-4940,-13952,9220,23156,-1240,8173,-26000,16000,0,754847,
-4896,-13636,9156,23013,-1466,8106,-26000,16000,0,754849,
-4908,-13512,9340,22905,-1560,8134,-25000,16000,1000,754852,
-4188,-12128,9332,22068,-2139,7759,-23000,17000,1000,754864,
-4028,-11896,9460,22130,-2103,7722,-23000,17000,1000,754866,
-4012,-11640,9336,21853,-2157,7683,-22000,17000,2000,754869,
-4164,-11184,9324,21470,-1722,7596,-20000,17000,2000,754881,
-4200,-11268,9236,21415,-1564,7610,-20000,17000,2000,754884,
-3932,-11100,8968,21224,-1503,7614,-19000,17000,3000,754886,
-3584,-10292,8272,20938,-1006,7824,-17000,17000,3000,754899,
-3780,-10008,7820,20679,-948,7840,-17000,17000,3000,754901,
-3696,-9816,7752,20701,-869,7850,-16000,17000,4000,754903,
-3368,-8684,7208,19984,-576,7917,-14000,17000,4000,754916,
-3092,-8540,7008,19904,-608,7862,-14000,17000,4000,754918,
-3104,-8372,7040,19719,-552,7918,-14000,17000,4000,754920,
-2652,-6996,6172,18882,-470,7830,-12000,17000,5000,754933,
-2616,-6892,6260,18825,-338,7855,-12000,17000,5000,754935,
-2372,-6504,6100,18583,-315,7848,-11000,17000,5000,754938,
-1972,-5276,5964,17982,503,8017,-9000,18000,6000,754950,
-1928,-5228,5796,17666,644,8018,-9000,18000,6000,754952,
-2036,-5060,5660,17671,842,8043,-9000,18000,6000,754955,
-1784,-4232,4744,16576,1629,7980,-7000,18000,7000,754967,
-1752,-4092,4796,16529,1782,7954,-7000,18000,7000,754970,
-2004,-4048,4672,16264,1900,7998,-7000,18000,7000,754972,
-2176,-3452,4152,15209,1625,7792,-5000,18000,8000,754984,
-2356,-3264,4068,15137,1547,7726,-5000,18000,8000,754987,
-2076,-3060,3920,14704,1311,7612,-5000,18000,8000,754989,
-1864,-2416,3644,13513,363,7056,-3000,18000,9000,755001,
-1924,-2420,3748,13196,230,6983,-3000,18000,9000,755004,
-1672,-2248,3760,13024,136,6866,-3000,18000,9000,755006,
-1168,-1404,3976,11835,70,6370,-1000,18000,10000,755019,
-996,-1128,3852,11504,-8,6257,-1000,18000,10000,755021,
-856,-1068,3748,11384,67,6221,-1000,18000,10000,755023,
-748,-220,4000,10194,173,5723,0,18000,11000,755036,
-820,64,4020,10115,283,5659,0,18000,11000,755038,
-752,268,3948,9684,170,5549,0,18000,11000,755040,
-652,476,3880,9587,154,5462,0,18000,11000,755043,
-508,1448,4116,8048,-200,4710,1000,18000,12000,755055,
-624,1540,4000,7843,-309,4510,1000,18000,12000,755058,
-460,1812,3948,7512,-392,4362,1000,18000,12000,755060,
-508,1856,3828,7257,-543,4133,1000,18000,12000,755062,
-20,2716,4268,5729,-1075,2889,2000,18000,12000,755075,
40,2732,4240,5349,-1112,2638,2000,18000,12000,755077,
48,2960,4272,5222,-987,2482,3000,18000,12000,755079,
628,3420,5056,3728,-676,1379,3000,18000,12000,755092,
504,3528,5068,3659,-498,1160,3000,18000,13000,755094,
436,3668,5100,3303,-362,1023,3000,18000,13000,755096,
-416,3436,5748,2289,354,277,4000,18000,13000,755109,
-504,3448,5564,2058,404,184,4000,18000,13000,755111,
-516,3496,5848,1866,363,-29,4000,18000,13000,755113,
-808,3492,6036,1646,333,-153,4000,18000,13000,755116,
-1136,3776,6412,590,-347,-809,4000,18000,13000,755128,
-1264,3792,6432,536,-412,-893,4000,18000,13000,755131,
-1316,4120,6644,190,-612,-965,4000,18000,13000,755133,
-1476,4664,7452,-740,-1276,-1231,4000,17000,13000,755145,
-1416,4764,7436,-1028,-1462,-1329,4000,17000,13000,755148,
-1544,4772,7556,-1086,-1629,-1395,4000,17000,12000,755150,
-1632,4488,8828,-2155,-2769,-2141,4000,17000,12000,755162,
-1836,4192,8964,-2305,-2934,-2310,4000,17000,12000,755165,
-1920,4056,9184,-2406,-3068,-2339,4000,17000,12000,755167,
-2556,3340,9928,-2941,-3689,-2664,4000,17000,12000,755179,
-2764,3144,10180,-2864,-3781,-2662,4000,17000,12000,755182,
-2824,3220,10320,-3065,-3962,-2711,4000,16000,12000,755184,
-2584,3416,11200,-3240,-4009,-2552,3000,16000,12000,755197,
-2296,3504,11328,-3318,-3867,-2468,3000,16000,12000,755199,
-2420,3612,11416,-3304,-3738,-2430,3000,16000,11000,755201,
-2816,3720,12220,-3412,-2871,-2099,3000,16000,11000,755214,
-2876,3768,12480,-3529,-2805,-2135,3000,16000,11000,755216,
-2836,3876,12724,-3494,-2738,-2068,3000,16000,11000,755218,
-4060,3956,10584,-3823,-4435,-2264,2000,15000,11000,755231,
-3200,2860,16992,-3720,-2918,-2262,2000,15000,11000,755233,
-2260,3072,14768,-3436,-1733,-1943,2000,15000,11000,755236,
-3584,3368,14916,-3564,-2899,-2344,2000,15000,11000,755248,
-3064,3856,13084,-3793,-3124,-2412,2000,15000,11000,755250,
-3308,3440,15816,-3572,-2732,-2436,2000,15000,11000,755253,
-2780,3316,15620,-3174,-1315,-2415,2000,15000,10000,755265,
-2900,3340,15764,-3199,-1042,-2368,2000,15000,10000,755268,
-2672,3312,15864,-2960,-608,-2229,1000,14000,10000,755270,
-3412,3284,15852,-2562,1065,-1717,1000,15000,10000,755282,
-3280,3344,15996,-2438,1355,-1651,1000,15000,10000,755285,
-3688,3368,16040,-2422,1549,-1541,1000,15000,10000,755287,
-4248,3420,16052,-2197,2550,-1296,1000,15000,10000,755300,
-4168,3436,16016,-2047,2682,-1246,1000,15000,10000,755302,
-4268,3456,15916,-2128,2761,-1333,1000,15000,10000,755304,
-4648,3984,15804,-2134,3312,-1140,1000,15000,10000,755317,
-4924,3876,15844,-2258,3270,-1091,1000,15000,10000,755319,
-4700,4048,15984,-2189,3312,-1096,1000,15000,10000,755321,
-4772,3868,16552,-2315,3313,-1052,1000,16000,10000,755334,
-5020,3700,16716,-2404,3240,-1066,1000,16000,10000,755336,
-5144,3636,16708,-2255,3244,-984,0,16000,10000,755338,
-6168,3464,16920,-2196,2583,-643,0,16000,10000,755351,
-6240,3464,16912,-2045,2423,-613,0,16000,10000,755353,
-6172,3400,16788,-2161,2151,-533,0,16000,10000,755355,
-6252,3496,17044,-2058,530,-669,0,16000,10000,755368,
-6232,3504,17064,-2045,187,-725,0,16000,10000,755370,
-6064,3772,16788,-2098,-56,-790,0,16000,10000,755372,
-5672,3708,17192,-2100,-297,-888,0,16000,10000,755375,
-5364,3672,17268,-2034,-1198,-1285,0,16000,9000,755387,
-5224,3656,17160,-1887,-1218,-1295,0,16000,9000,755389,
-5280,3660,17052,-2020,-1320,-1346,0,16000,9000,755392,
-4716,3648,17016,-1623,-1064,-1357,0,16000,9000,755404,
-4636,3668,17416,-1727,-1074,-1284,0,16000,9000,755407,
-4792,3676,17356,-1510,-952,-1296,0,16000,9000,755409,
-4812,3588,17472,-1383,-517,-1244,0,16000,9000,755421,
-4996,3608,17472,-1317,-448,-1254,0,16000,9000,755424,
-5040,3420,17700,-1302,-428,-1245,0,16000,9000,755426,
-5164,3300,17516,-1008,-86,-1195,0,16000,9000,755438,
-5220,3232,17104,-849,-20,-1133,0,16000,9000,755441,
-5088,3392,17224,-917,-63,-1134,0,16000,9000,755443,
-5068,3272,17004,-765,23,-1064,0,16000,9000,755445,
-5024,3336,17156,-632,-48,-1031,0,16000,9000,755458,
-4820,3292,16772,-502,-7,-1015,0,16000,9000,755460,
-4608,3352,16620,-601,-18,-1077,0,16000,9000,755462,
-5196,3136,16524,-315,-87,-891,0,16000,9000,755475,
-5112,3128,16472,-342,-52,-867,0,16000,9000,755477,
-5196,3228,16372,-232,-8,-816,0,16000,9000,755479,
-5024,3300,16364,-304,-17,-737,0,16000,9000,755482,
-4556,3404,16220,-246,-238,-649,0,16000,9000,755494,
-4496,3372,16164,-215,-207,-649,0,16000,9000,755496,
-4408,3312,16372,-174,-225,-719,0,16000,9000,755499,
-4872,3064,16040,-36,-66,-573,0,16000,9000,755511,
-4900,2976,15688,-142,-130,-575,0,16000,9000,755513,
-4824,2984,15788,48,-118,-506,0,16000,9000,755516,
-4764,3004,15768,-72,-140,-490,0,16000,9000,755518,
-4276,3048,15388,-67,-114,-576,0,16000,9000,755531,
-4148,3116,15052,101,-49,-655,0,16000,9000,755533,
-4072,3024,15132,-38,-53,-678,0,16000,9000,755535,
-4220,3104,15188,68,13,-712,0,16000,9000,755537,
-4440,3020,15004,-32,364,-525,0,16000,9000,755550,
-4460,2992,14952,-34,373,-527,0,16000,9000,755552,
-4524,2960,15108,-82,409,-433,0,16000,9000,755554,
