Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3292,-16420,16976,18351,-2131,5958,-47000,7000,359000,737152,
-3052,-16496,16832,18286,-2330,5849,-47000,7000,359000,737154,
-2736,-16272,16300,19039,-1935,6032,-45000,7000,0,737167,
-2912,-16400,16212,19036,-1795,6125,-44000,7000,0,737169,
-3032,-16316,16080,19282,-1634,6223,-44000,7000,0,737172,
-2996,-15784,15232,19644,-1235,6578,-42000,7000,0,737184,
-2904,-15688,15148,19684,-1267,6566,-42000,7000,0,737186,
-3172,-15516,15036,19731,-1239,6603,-41000,8000,0,737189,
-2952,-14436,14660,19661,-1730,6549,-39000,8000,1000,737201,
-2672,-14252,14664,19726,-1764,6568,-39000,8000,1000,737204,
-2576,-14132,14700,19540,-1962,6444,-39000,8000,1000,737206,
-2332,-14028,14280,19424,-2067,6095,-37000,8000,2000,737219,
-2528,-14100,13948,19254,-2092,6014,-36000,8000,2000,737221,
-2372,-14172,14028,19365,-2111,5960,-36000,8000,2000,737223,
-2332,-13924,13180,19334,-2163,5899,-34000,8000,3000,737236,
-2468,-13884,13220,19301,-2267,5912,-34000,8000,3000,737238,
-2500,-13728,13076,19229,-2244,6003,-34000,8000,3000,737240,
-2128,-12512,13224,18894,-2451,5924,-32000,8000,3000,737253,
-1976,-12400,13224,19023,-2401,5801,-31000,8000,4000,737255,
-1740,-12204,13268,18780,-2476,5730,-31000,8000,4000,737258,
-1256,-11424,12792,18434,-2378,5040,-29000,8000,4000,737270,
-1260,-11308,12836,18307,-2266,4951,-29000,8000,4000,737272,
-1256,-11052,12824,18322,-2202,4808,-29000,8000,4000,737275,
-1072,-10624,12336,18121,-1411,4494,-27000,9000,5000,737287,
-996,-10548,12188,17911,-1288,4418,-26000,9000,5000,737290,
-1012,-10436,12076,17996,-1067,4403,-26000,9000,5000,737292,
-1148,-9816,11304,17538,-71,4229,-25000,9000,5000,737305,
-1268,-9588,11288,17639,146,4246,-24000,9000,5000,737307,
-1260,-9536,11156,17375,263,4243,-24000,9000,5000,737309,
-1232,-8544,11112,16947,738,3874,-22000,9000,6000,737322,
-1108,-8472,11100,16851,814,3767,-22000,9000,6000,737324,
-1080,-8436,11120,16742,745,3635,-22000,9000,6000,737326,
-1076,-7712,11276,16298,809,2984,-20000,9000,6000,737339,
-1072,-7608,11120,16028,844,2911,-20000,9000,6000,737341,
-1172,-7660,10984,16068,982,2869,-20000,9000,6000,737343,
-1272,-6992,11052,15582,1682,2749,-18000,9000,6000,737356,
-1264,-6900,10804,15573,1838,2724,-18000,9000,6000,737358,
-1076,-6568,10808,15348,2011,2745,-18000,10000,6000,737361,
-1088,-5708,10580,14862,2832,2682,-16000,10000,7000,737373,
-1012,-5588,10552,14790,2983,2723,-16000,10000,7000,737376,
-1172,-5348,10396,14628,3058,2660,-16000,10000,7000,737378,
-1644,-4912,10536,14163,3358,2625,-14000,10000,7000,737390,
-1596,-4668,10212,13891,3291,2562,-14000,10000,7000,737393,
-1752,-4608,10284,13932,3264,2575,-14000,10000,7000,737395,
-1484,-3936,10160,13059,2733,2332,-13000,11000,7000,737408,
-1436,-3720,10196,13022,2598,2264,-12000,11000,7000,737410,
-1332,-3632,10304,12833,2511,2294,-12000,11000,7000,737412,
-1528,-2788,10404,12367,2221,2505,-11000,11000,7000,737425,
-1732,-2900,10328,12375,2254,2653,-11000,11000,7000,737427,
-1824,-2712,10324,12185,2144,2715,-11000,11000,7000,737429,
-2056,-2340,10192,11773,1802,2869,-9000,11000,8000,737442,
-2048,-2292,10436,11525,1651,2817,-9000,11000,8000,737444,
-2208,-2376,10372,11502,1526,2727,-9000,11000,8000,737447,
-2236,-2072,10056,10798,400,2240,-8000,12000,8000,737459,
-2388,-1996,10220,10626,178,2132,-8000,12000,8000,737461,
-2156,-1848,10060,10530,33,2112,-8000,12000,8000,737464,
-2244,-1496,10220,9793,-642,1926,-7000,12000,8000,737476,
-2392,-1464,10520,9902,-634,1937,-6000,12000,8000,737479,
-2292,-1512,10276,9687,-657,1969,-6000,11000,8000,737481,
-1896,-972,9984,9198,-353,2057,-5000,11000,8000,737493,
-1664,-720,9860,9067,-216,2146,-5000,11000,8000,737496,
-1876,-628,9888,8986,-145,2158,-5000,11000,9000,737498,
-1900,64,9924,8476,442,2423,-4000,12000,9000,737511,
-1896,244,9992,8244,413,2417,-4000,12000,9000,737513,
-1796,268,10016,8226,611,2412,-4000,12000,9000,737515,
-1700,420,9880,8004,518,2378,-4000,12000,9000,737517,
-1980,448,10184,7544,682,2116,-3000,12000,9000,737530,
-2036,380,9964,7285,622,2089,-3000,12000,9000,737532,
-2100,568,9968,7300,608,2016,-2000,12000,9000,737535,
-2412,672,9992,6566,292,1937,-2000,12000,9000,737547,
-2272,812,10072,6443,179,1900,-2000,12000,9000,737549,
-2600,800,9964,6339,166,1947,-2000,12000,9000,737552,
-2396,980,10120,6219,106,1936,-1000,12000,9000,737554,
-2464,1428,10072,5676,67,2116,-1000,12000,10000,737567,
-2536,1428,10008,5431,-2,2148,-1000,12000,10000,737569,
-2700,1516,10160,5459,34,2193,-1000,12000,10000,737571,
-2892,2012,10564,4626,-357,2275,0,12000,10000,737584,
-2708,2056,10524,4592,-474,2235,0,12000,10000,737586,
-2692,2076,10476,4394,-557,2224,0,12000,10000,737588,
-2068,2336,11076,3675,-1259,1764,0,12000,10000,737601,
-1992,2252,11088,3647,-1321,1679,0,12000,10000,737603,
-2072,2112,11116,3538,-1435,1585,0,12000,10000,737605,
-1952,2144,10972,3486,-1425,1543,0,12000,10000,737608,
-1932,2292,11168,2913,-1358,1480,0,11000,11000,737620,
-1984,2500,11032,2995,-1284,1525,0,11000,11000,737623,
-1784,2480,11192,2756,-1311,1583,0,11000,11000,737625,
-1660,2860,11452,2359,-992,1654,1000,11000,11000,737637,
-1416,3060,11696,2253,-846,1699,1000,11000,11000,737640,
-1428,2980,11568,2211,-787,1646,1000,11000,11000,737642,
-1692,3080,11780,1820,-602,1480,1000,11000,11000,737654,
-1972,3000,12028,1636,-616,1432,1000,11000,11000,737657,
-1980,2968,12020,1688,-517,1429,1000,11000,11000,737659,
-1984,2636,12920,1425,-341,1290,2000,11000,11000,737672,
-2228,2916,12024,1461,-452,1274,2000,11000,11000,737674,
-1928,2884,12596,1303,-619,1265,2000,11000,11000,737676,
-1984,3180,12596,1056,-676,1039,2000,11000,11000,737689,
-1996,3216,12632,1062,-591,1052,2000,11000,11000,737691,
-1928,3180,12748,1022,-555,946,2000,11000,11000,737693,
-1988,3280,12460,872,-421,858,2000,11000,12000,737706,
-2184,3336,12704,694,-472,790,2000,11000,12000,737708,
-2208,3368,12772,723,-433,840,2000,11000,12000,737710,
-2316,3568,12984,238,-726,868,2000,11000,12000,737723,
-2248,3628,12936,310,-696,857,2000,11000,12000,737725,
-2264,3528,12964,104,-788,824,2000,11000,12000,737727,
-2400,3492,12948,164,-734,822,2000,11000,12000,737730,
-2308,3564,13392,-199,-877,709,2000,11000,12000,737742,
-2088,3676,13324,-183,-881,665,2000,11000,12000,737745,
-2180,3700,13420,-326,-909,630,2000,11000,12000,737747,
-2000,3680,13652,-502,-763,446,2000,10000,12000,737759,
-2160,3488,13632,-476,-629,453,2000,10000,12000,737762,
-2040,3528,13556,-509,-607,366,2000,10000,12000,737764,
-2000,3652,13660,-609,-302,271,2000,10000,12000,737776,
-1824,3804,13796,-733,-293,202,2000,10000,12000,737779,
-2084,3796,13832,-688,-184,213,2000,10000,12000,737781,
-2140,3940,14168,-960,97,120,2000,10000,12000,737794,
-2120,4052,14028,-878,212,132,2000,10000,12000,737796,
-2108,4000,14212,-1018,219,96,2000,10000,12000,737798,
-2324,4084,14288,-912,327,125,2000,10000,12000,737801,
-2276,4220,14672,-1066,527,154,2000,10000,12000,737813,
-2352,4196,14584,-987,570,167,2000,10000,12000,737815,
-2304,4152,14596,-1084,577,200,2000,10000,12000,737818,
-2576,4284,14872,-1090,431,72,2000,10000,12000,737830,
-2804,4228,14672,-1022,402,46,2000,10000,12000,737832,
-2760,4160,14524,-1040,302,-27,2000,10000,12000,737835,
-2836,3816,14472,-1067,-254,-364,2000,10000,12000,737847,
-2708,3760,14412,-1247,-400,-489,2000,10000,12000,737849,
-2592,3800,14588,-1121,-415,-474,2000,10000,12000,737852,
-2492,3984,14648,-1331,-412,-611,2000,10000,12000,737864,
-2512,3936,14592,-1209,-305,-616,2000,10000,12000,737867,
-2392,4028,14804,-1357,-267,-607,2000,10000,12000,737869,
-2400,3900,14836,-1456,268,-491,2000,10000,12000,737881,
-2252,3884,14844,-1464,385,-467,2000,10000,12000,737884,
-2496,3880,14952,-1568,400,-507,2000,10000,12000,737886,
-2552,3904,15072,-1652,661,-581,2000,10000,12000,737899,
-2484,4052,15156,-1803,635,-645,2000,10000,12000,737901,
-2552,4088,15080,-1695,675,-662,2000,10000,12000,737903,
-2400,3852,15232,-1943,710,-782,2000,11000,12000,737916,
-2512,3824,15056,-1901,694,-853,2000,11000,12000,737918,
-2320,3844,15268,-1979,677,-898,2000,11000,12000,737920,
-2376,3740,15444,-2002,566,-1180,2000,11000,12000,737933,
-2272,3732,15392,-1910,654,-1166,2000,11000,12000,737935,
-2456,3708,15404,-2017,590,-1253,2000,11000,12000,737938,
-2512,3376,15452,-1888,592,-1378,2000,11000,12000,737950,
-2480,3476,15476,-2000,564,-1371,1000,11000,11000,737952,
-2440,3524,15532,-1878,649,-1367,1000,11000,11000,737955,
-2540,3840,15844,-1984,650,-1210,1000,11000,11000,737967,
-2700,3932,16140,-1968,600,-1207,1000,11000,11000,737970,
-2760,3880,15996,-2032,563,-1117,1000,11000,11000,737972,
-2916,3816,16388,-2175,305,-1132,1000,11000,11000,737984,
-2792,3848,16500,-2067,315,-1102,1000,11000,11000,737987,
-2880,3688,16372,-2191,193,-1164,1000,11000,11000,737989,
-2940,3196,16392,-2051,-399,-1449,1000,11000,11000,738001,
-2828,3276,16464,-2102,-606,-1466,1000,11000,11000,738004,
-2752,3296,16420,-2031,-700,-1532,1000,11000,11000,738006,
-2352,3148,16164,-2016,-947,-1705,1000,11000,11000,738018,
-2316,3016,16100,-2036,-971,-1764,1000,11000,11000,738021,
-2220,3004,16012,-1989,-930,-1701,1000,11000,11000,738023,
-2300,3120,15900,-2020,-876,-1766,0,10000,11000,738036,
-2256,2952,15952,-1870,-830,-1722,0,10000,11000,738038,
-2208,3252,15948,-2017,-906,-1736,0,10000,11000,738040,
-2328,3228,16604,-1951,-751,-1681,0,10000,10000,738053,
-2368,3276,16376,-2042,-715,-1647,0,10000,10000,738055,
-2512,3004,16672,-1953,-654,-1668,0,10000,10000,738057,
-2688,2636,16592,-1778,-505,-1589,0,10000,10000,738070,
-2556,2632,16332,-1779,-565,-1644,0,10000,10000,738072,
-2576,2508,16568,-1702,-551,-1619,0,10000,10000,738074,
-2780,2404,16220,-1595,-497,-1547,0,10000,10000,738087,
-2820,2388,16252,-1431,-382,-1470,0,10000,10000,738089,
-2648,2352,16224,-1496,-452,-1492,0,10000,10000,738091,
-2564,2228,15668,-1308,-236,-1379,0,10000,10000,738104,
-2688,2136,15688,-1381,-229,-1339,0,10000,10000,738106,
-2724,2280,15668,-1279,-167,-1281,0,10000,10000,738109,
-2836,2168,15744,-1352,70,-909,0,10000,10000,738121,
-2860,2256,15824,-1401,80,-851,0,10000,10000,738123,
-2836,2184,15980,-1345,182,-687,0,10000,10000,738126,
-3028,2256,15892,-1332,206,-657,0,10000,10000,738128,
-3428,2340,16116,-1219,535,85,0,10000,10000,738141,
-3364,2332,16068,-1295,470,144,0,10000,10000,738143,
-3408,2288,16128,-1183,502,271,0,10000,10000,738145,
-3828,2096,16332,-1125,-16,657,0,10000,10000,738158,
-3872,2124,16264,-1035,-140,702,0,10000,10000,738160,
-3808,2056,16252,-1126,-329,774,0,10000,10000,738162,
-3704,2096,16104,-998,-476,814,0,10000,10000,738164,
-3148,2212,16092,-995,-1174,1122,0,10000,10000,738177,
-3040,2268,16152,-1047,-1233,1133,0,10000,10000,738179,
-3172,2204,16156,-996,-1209,1240,0,10000,10000,738182,
-2844,1980,16240,-855,-1047,1638,0,10000,10000,738194,
-2816,2044,16092,-747,-917,1753,0,10000,10000,738196,
-2568,2080,16120,-769,-867,1766,0,10000,10000,738199,
-2344,2272,15836,-624,-527,2155,0,10000,10000,738211,
-2504,2276,15960,-764,-566,2152,0,10000,10000,738213,
-2372,2328,15964,-598,-508,2156,0,10000,11000,738216,
-2288,2296,15956,-752,-549,2162,0,10000,11000,738218,
-2080,2336,15892,-677,-371,2138,0,10000,11000,738230,
-2224,2328,15948,-742,-399,2178,0,10000,11000,738233,
-2200,2288,15936,-669,-375,2113,0,10000,11000,738235,
-2124,2744,16132,-653,-311,2189,0,10000,11000,738247,
-1988,2692,16304,-791,-378,2139,0,10000,11000,738250,
-1876,2708,16332,-674,-347,2148,0,10000,11000,738252,
-1976,2652,16212,-775,-414,2091,0,10000,11000,738254,
-2000,2580,16124,-631,-280,1848,0,10000,11000,738267,
-1964,2584,16160,-720,-280,1827,0,10000,11000,738269,
-1868,2604,16184,-627,-296,1770,0,10000,11000,738272,
-1688,2732,16352,-614,-378,1647,0,10000,12000,738284,
-1652,2780,16400,-670,-422,1558,0,10000,12000,738286,
-1500,2828,16472,-630,-373,1545,0,10000,12000,738289,
