Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2308,-17020,14140,5262,6168,450,-79000,1000,355000,730462,
-2324,-17200,13600,5554,6567,407,-79000,1000,355000,730465,
-2508,-17356,13776,5675,6779,467,-79000,1000,354000,730467,
-2688,-17528,12532,6586,8088,700,-78000,2000,354000,730480,
-2760,-17420,12428,6807,8287,840,-78000,2000,354000,730482,
-2960,-17396,12252,6884,8428,964,-78000,2000,353000,730484,
-3816,-16816,11652,7705,9090,2023,-77000,2000,353000,730497,
-3848,-16756,11380,7604,8969,2209,-77000,2000,352000,730499,
-3836,-16604,11412,7765,9014,2377,-77000,2000,352000,730502,
-4332,-16768,11624,7896,7878,2750,-76000,3000,352000,730514,
-4472,-16864,11616,7967,7708,2700,-76000,3000,352000,730516,
-4616,-16888,11740,8053,7497,2761,-75000,3000,351000,730519,
-4144,-16704,11492,8304,6443,2813,-75000,3000,351000,730531,
-4004,-16568,11516,8494,6353,2861,-74000,4000,351000,730534,
-3832,-16696,11528,8440,6186,2894,-74000,4000,351000,730536,
-3420,-17004,12284,8973,6239,3322,-73000,4000,350000,730548,
-3304,-16980,12164,9060,6313,3420,-73000,4000,350000,730551,
-3040,-16948,12412,9234,6409,3503,-73000,4000,350000,730553,
-3416,-17436,12744,9913,7172,4123,-72000,5000,350000,730566,
-3584,-17500,12712,9912,7264,4244,-72000,5000,349000,730568,
-3808,-17372,12832,10193,7450,4471,-72000,5000,349000,730570,
-4852,-17268,13528,11003,7650,5507,-70000,6000,349000,730583,
-4876,-17272,13644,11149,7552,5660,-70000,6000,349000,730585,
-5260,-17228,13804,11221,7374,5840,-70000,6000,349000,730588,
-5804,-17124,14644,11787,5406,6237,-69000,7000,348000,730600,
-5916,-17292,14840,11957,4959,6233,-69000,7000,348000,730602,
-5696,-17500,15296,12384,1924,5883,-67000,8000,348000,730615,
-5412,-17464,15560,12621,1503,5798,-67000,8000,348000,730617,
-5380,-17644,15448,12583,1072,5694,-67000,8000,348000,730620,
-4852,-17648,15536,13173,83,5490,-65000,9000,349000,730632,
-4608,-17592,15932,13380,164,5616,-65000,9000,349000,730635,
-4616,-17612,16180,13503,139,5639,-65000,9000,349000,730637,
-4716,-17824,17232,14473,447,6211,-63000,9000,349000,730649,
-4848,-17908,17292,14476,508,6328,-63000,9000,349000,730652,
-5060,-18024,17504,14825,630,6399,-63000,10000,349000,730654,
-5364,-18232,17388,15721,807,6749,-61000,10000,349000,730667,
-5564,-18380,17224,15918,694,6777,-61000,10000,349000,730669,
-5728,-18316,17184,16178,706,6846,-60000,10000,349000,730671,
-6436,-18352,17148,17350,-613,7037,-59000,11000,350000,730684,
-6520,-18340,16948,17690,-991,7145,-58000,11000,350000,730686,
-6552,-18220,16856,17697,-1420,7214,-58000,11000,350000,730689,
-6292,-17604,16716,18370,-3553,7465,-56000,12000,351000,730701,
-6092,-17432,16748,18536,-3854,7468,-55000,12000,351000,730703,
-5456,-17100,16340,18966,-5801,6845,-53000,12000,352000,730716,
-5292,-16964,16104,19178,-5987,6682,-53000,12000,352000,730718,
-4812,-16860,16204,19089,-6270,6462,-53000,12000,352000,730721,
-2952,-16600,16132,19349,-6284,5234,-51000,12000,353000,730733,
-2796,-16352,15972,19322,-5968,5072,-50000,12000,353000,730736,
-2420,-16468,15976,19363,-5599,4873,-50000,12000,353000,730738,
-1552,-16236,15204,19492,-2233,4507,-48000,12000,354000,730751,
-1672,-16292,14840,19343,-1525,4473,-47000,12000,354000,730753,
-2620,-16768,14660,19923,2155,4674,-45000,13000,354000,730766,
-2748,-16736,14520,19838,2629,4686,-45000,13000,354000,730768,
-2900,-16744,14484,20141,3068,4719,-45000,13000,354000,730770,
-4928,-16384,13704,20455,4119,5046,-43000,13000,354000,730783,
-5420,-16324,13468,20570,4078,5146,-42000,13000,354000,730785,
-5540,-16040,13352,20511,3978,5339,-42000,14000,354000,730788,
-6484,-14772,13088,20442,2670,5975,-40000,14000,354000,730800,
-6704,-14512,12952,20453,2318,6041,-40000,14000,354000,730802,
-6740,-14420,12960,20307,1793,6067,-39000,14000,354000,730805,
-6292,-13556,12728,19985,-21,5898,-37000,15000,355000,730817,
-5884,-13300,12568,19708,-351,5861,-37000,15000,355000,730820,
-5312,-12944,12720,19526,-690,5646,-35000,15000,355000,730832,
-5188,-12976,12840,19484,-577,5695,-35000,15000,355000,730835,
-5240,-13036,12600,19488,-495,5719,-34000,15000,356000,730837,
-4840,-12936,12364,19520,435,6146,-32000,16000,356000,730849,
-4824,-12972,12344,19408,546,6253,-32000,16000,356000,730852,
-4916,-12864,12328,19507,760,6412,-32000,16000,356000,730854,
-5568,-12420,12284,19273,1360,7309,-30000,16000,357000,730867,
-5644,-12332,12140,19345,1428,7436,-29000,16000,357000,730869,
-5504,-12040,12244,19170,1405,7494,-29000,16000,357000,730871,
-4972,-10848,11720,18823,1376,7532,-27000,17000,358000,730884,
-4764,-10700,11776,18804,1416,7550,-27000,17000,358000,730886,
-4684,-9896,11356,18477,1594,7550,-25000,17000,358000,730899,
-4756,-9956,11380,18539,1775,7577,-25000,18000,358000,730901,
-4572,-9624,11156,18325,1761,7579,-24000,18000,358000,730903,
-4356,-8728,10540,18075,2027,7839,-22000,18000,359000,730916,
-4368,-8564,10344,17828,2006,7836,-22000,18000,359000,730918,
-4400,-8388,10192,17893,2013,7918,-22000,18000,359000,730921,
-4300,-7384,10068,17126,1761,7785,-20000,19000,0,730933,
-4112,-7112,10072,17034,1618,7707,-20000,19000,0,730936,
-4176,-7020,9964,16895,1564,7649,-19000,19000,0,730938,
-3896,-6240,9996,16063,904,6880,-18000,19000,1000,730950,
-3992,-6144,9872,16097,824,6734,-17000,19000,1000,730953,
-3888,-5852,10060,15791,627,6606,-17000,19000,1000,730955,
-3540,-5056,9984,15378,730,6275,-15000,19000,2000,730968,
-3532,-4920,9888,15143,800,6264,-15000,19000,2000,730970,
-3724,-4944,9952,15180,904,6233,-15000,20000,2000,730972,
-3692,-4148,9108,14615,1036,6312,-13000,20000,2000,730985,
-3592,-3932,9220,14448,905,6348,-13000,20000,2000,730987,
-3616,-3960,9136,14370,893,6322,-13000,20000,3000,730989,
-3636,-3204,8856,13452,-156,5983,-11000,20000,3000,731002,
-3664,-3164,8796,13462,-314,5918,-11000,20000,3000,731004,
-3428,-2896,8760,13170,-601,5785,-11000,20000,3000,731006,
-3376,-2456,8316,12322,-1832,5060,-9000,20000,4000,731019,
-3176,-2384,8324,12122,-1956,4929,-9000,20000,4000,731021,
-3244,-2352,8328,12030,-2060,4784,-9000,20000,4000,731024,
-2616,-2016,8128,11293,-1969,4288,-8000,20000,5000,731036,
-2456,-1804,8188,11072,-1971,4189,-7000,20000,5000,731038,
-2380,-1880,8232,11089,-1868,4182,-7000,20000,5000,731041,
-2292,-1376,8092,10408,-1031,4088,-6000,20000,5000,731053,
-2288,-1240,8160,10417,-756,4057,-6000,20000,5000,731056,
-2348,-1068,8164,10220,-626,4127,-6000,20000,5000,731058,
-2636,-372,8360,9694,-126,4397,-5000,20000,6000,731071,
-2868,-140,8284,9551,-60,4445,-4000,20000,6000,731073,
-2844,-132,8460,9430,-149,4412,-4000,20000,6000,731075,
-3076,408,7708,8618,-561,3976,-3000,20000,6000,731088,
-2888,436,7956,8370,-707,3810,-3000,20000,6000,731090,
-2784,432,7860,8339,-732,3709,-3000,20000,6000,731092,
-1840,620,7448,7270,-1228,2820,-2000,19000,7000,731105,
-1924,716,7684,7248,-1167,2704,-2000,19000,7000,731107,
-1876,736,7636,7015,-1098,2586,-2000,19000,7000,731109,
-1648,1372,7392,6404,292,2636,-1000,19000,7000,731122,
-1764,1460,7440,6351,669,2765,-1000,19000,7000,731124,
-1896,1592,7344,6251,922,2856,-1000,19000,7000,731126,
-2320,2280,7716,5653,2066,3264,0,20000,8000,731139,
-2520,2292,7700,5388,2038,3221,0,20000,8000,731141,
-2356,2544,7948,5397,2109,3210,0,20000,8000,731143,
-2492,2424,7996,5111,1959,3105,0,20000,8000,731146,
-2584,2804,8188,4371,1113,2458,0,20000,8000,731158,
-2776,2828,8180,4113,898,2336,0,20000,8000,731160,
-2652,2888,8092,4078,779,2185,0,20000,8000,731163,
-2700,2764,8360,3814,518,2053,1000,20000,8000,731165,
-2272,2748,8564,3063,10,1415,1000,20000,8000,731178,
-2308,2760,8504,2896,66,1313,1000,20000,8000,731180,
-2308,2712,8412,2876,78,1199,1000,20000,9000,731182,
-2728,2872,8732,2383,825,1162,2000,20000,9000,731195,
-2752,2892,8628,2208,975,1195,2000,20000,9000,731197,
-2812,2932,8648,2223,1199,1320,2000,20000,9000,731199,
-3212,3024,8812,2026,1321,1408,2000,20000,9000,731201,
-3988,3300,9416,1613,1702,1780,2000,20000,9000,731214,
-3820,3384,9756,1418,1641,1822,2000,20000,9000,731216,
-3920,3480,9852,1460,1553,1793,2000,20000,9000,731219,
-4328,3476,9832,885,330,1661,2000,20000,9000,731231,
-4524,3428,10220,825,36,1601,2000,20000,9000,731234,
-4552,3376,9876,742,-270,1568,3000,20000,9000,731236,
-4464,3484,9804,572,-741,1490,3000,20000,9000,731238,
-4472,3604,10672,175,-1693,1454,3000,20000,10000,731251,
-4416,3556,10732,-47,-1792,1463,3000,20000,10000,731253,
-4288,3648,10800,10,-1730,1546,3000,20000,10000,731255,
-3888,3820,11132,-424,-1247,1803,3000,20000,10000,731268,
-3728,3972,11200,-344,-1015,1797,3000,20000,10000,731270,
-3632,3900,11148,-478,-873,1819,3000,20000,10000,731272,
-3760,3736,11788,-567,224,1614,3000,20000,10000,731285,
-3840,3768,11668,-652,360,1579,3000,20000,10000,731287,
-3784,3776,11840,-634,486,1533,3000,20000,10000,731289,
-4320,3840,12260,-699,931,1636,3000,20000,10000,731302,
-4416,4028,12396,-822,884,1646,3000,20000,10000,731304,
-4316,4000,12300,-765,1175,1746,3000,20000,10000,731306,
-4796,4032,13524,-1050,494,1694,3000,20000,11000,731319,
-4172,4892,12608,-1027,486,1679,3000,20000,11000,731321,
-4740,4976,12972,-1200,413,1551,3000,20000,11000,731324,
-4536,4544,13932,-1511,101,1418,3000,20000,11000,731336,
-5024,4464,13524,-1442,118,1448,3000,20000,11000,731338,
-5044,4372,13324,-1563,-223,1406,3000,20000,11000,731341,
-4836,4372,14136,-1602,-752,1211,3000,20000,11000,731353,
-4796,4320,14020,-1771,-959,1184,3000,20000,11000,731356,
-4884,4420,14208,-1649,-962,1202,3000,20000,11000,731358,
-4988,4856,14180,-1870,-1739,1151,3000,20000,11000,731370,
-3460,4784,14976,-1854,-1076,1049,3000,19000,11000,731373,
-3408,4940,14576,-1788,-917,1092,3000,19000,11000,731375,
-4044,4464,14760,-1722,-720,831,3000,19000,11000,731388,
-4308,4392,14824,-1684,-651,872,3000,19000,12000,731390,
-4220,4404,14848,-1690,-637,812,3000,19000,12000,731392,
-4124,4196,15104,-1521,-277,643,3000,19000,12000,731405,
-3944,4244,15060,-1667,-328,561,3000,19000,12000,731407,
-4072,4136,15168,-1502,-151,533,3000,19000,12000,731409,
-4096,4368,15180,-1575,466,402,3000,19000,12000,731422,
-4216,4532,15352,-1445,580,399,3000,19000,12000,731424,
-4352,4532,15256,-1542,639,480,3000,19000,12000,731427,
-4920,4588,15872,-1528,787,431,3000,19000,12000,731439,
-5016,4492,15956,-1467,825,447,3000,19000,12000,731442,
-5016,4540,15868,-1497,723,316,3000,19000,12000,731444,
-5320,4400,15940,-1307,214,55,3000,19000,12000,731456,
-5424,4372,16040,-1456,45,45,3000,19000,12000,731459,
-5444,4380,16048,-1320,-14,66,3000,19000,12000,731461,
-5412,4488,15820,-1489,-194,84,3000,19000,12000,731463,
-5024,4372,15976,-1430,-524,90,3000,19000,12000,731476,
-4920,4252,15996,-1431,-546,91,3000,19000,12000,731478,
-4972,4180,15892,-1345,-534,-15,3000,19000,12000,731480,
-4788,3988,15716,-1111,-542,-58,3000,19000,12000,731493,
-4788,3956,15572,-1157,-580,-130,3000,19000,12000,731495,
-4716,4000,15756,-1065,-515,-38,3000,19000,12000,731498,
-4752,3832,15804,-1014,-508,-31,3000,19000,12000,731510,
-4820,3916,15672,-814,-427,-13,3000,19000,12000,731512,
-4804,3980,15716,-938,-421,-41,3000,19000,12000,731515,
-4700,4092,15708,-826,-92,-38,3000,19000,12000,731527,
-4644,4160,15524,-860,-37,-17,3000,19000,12000,731530,
-4760,4120,15640,-795,22,-87,3000,19000,12000,731532,
-4992,4228,15736,-849,77,-54,3000,19000,12000,731534,
-4972,4276,15460,-811,164,-169,3000,19000,12000,731547,
-5088,4256,15452,-793,200,-127,3000,19000,12000,731549,
-4956,4272,15452,-844,131,-197,3000,19000,12000,731551,
-4780,4220,15648,-701,243,-232,3000,19000,12000,731564,
-4808,4240,15544,-813,184,-264,3000,19000,12000,731566,
-4768,4212,15592,-665,299,-207,3000,19000,12000,731568,
-4828,4180,15332,-706,468,-239,3000,19000,12000,731581,
-4728,4176,15364,-599,561,-288,3000,19000,12000,731583,
-4896,4108,15304,-680,544,-247,3000,19000,12000,731585,
-4964,4096,15148,-613,623,-339,3000,19000,12000,731598,
-4936,4148,14988,-502,688,-288,3000,19000,12000,731600,
-4912,4040,15208,-574,643,-364,3000,19000,12000,731603,
-5192,4116,15040,-501,331,-330,3000,19000,12000,731615,
-5228,4064,15156,-657,153,-358,3000,19000,12000,731618,
-5340,4172,15168,-529,180,-334,3000,19000,12000,731620,
-5024,3968,15172,-668,10,-387,3000,19000,12000,731632,
-4760,4032,15228,-615,-44,-439,3000,19000,12000,731635,
-4868,3928,14960,-688,-25,-414,3000,19000,12000,731637,
-4880,3768,14892,-686,29,-446,3000,19000,12000,731650,
-4988,3816,14804,-573,84,-376,3000,19000,12000,731652,
-4732,3764,14900,-662,52,-427,3000,19000,12000,731654,
-4888,3728,14684,-553,168,-375,3000,19000,12000,731656,
-4568,3840,14716,-569,500,-293,3000,19000,12000,731669,
-4672,3904,14724,-453,605,-271,3000,19000,12000,731671,
-4596,3920,14716,-547,605,-257,3000,19000,12000,731674,
-4892,3752,14508,-550,835,-277,3000,19000,12000,731686,
-4956,3664,14636,-458,909,-255,3000,19000,12000,731688,
-4804,3780,14576,-569,839,-287,3000,19000,12000,731691,
-5192,3832,14500,-538,883,-88,3000,19000,12000,731703,
-5104,3852,14496,-685,837,-54,3000,19000,12000,731705,
-5052,3888,14568,-579,894,-17,3000,19000,12000,731708,
-5028,3828,14548,-718,822,-22,3000,19000,12000,731710,
-4952,3760,14416,-696,728,-223,3000,20000,12000,731723,
-5036,3820,14324,-741,732,-136,3000,20000,12000,731725,
-4944,3832,14164,-701,707,-207,3000,20000,12000,731727,
-5000,3984,14136,-828,484,1,3000,20000,12000,731740,
