Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4352,-17824,18112,14252,4295,3515,-69000,6000,359000,713074,
-4984,-17968,17428,15345,3858,4133,-67000,7000,359000,713086,
-5240,-17988,17444,15320,3578,4189,-67000,7000,359000,713088,
-5140,-17940,17348,15654,3351,4243,-67000,7000,359000,713091,
-4840,-18348,17328,16304,2200,4245,-65000,8000,359000,713103,
-4600,-18388,17240,16559,2103,4185,-65000,8000,359000,713105,
-4264,-18632,16748,17464,2087,4257,-63000,8000,359000,713118,
-4448,-18756,16516,17620,2098,4251,-63000,8000,359000,713120,
-4476,-18764,16512,17816,2216,4350,-62000,8000,359000,713123,
-4756,-18896,15944,18593,2620,5019,-60000,9000,359000,713135,
-4760,-18964,15944,18893,2755,5186,-60000,9000,359000,713137,
-4896,-18816,15876,18916,2742,5268,-60000,9000,359000,713140,
-5128,-18604,15284,19658,2717,5664,-58000,10000,359000,713152,
-5508,-18596,15200,19549,2604,5707,-57000,10000,359000,713154,
-5412,-18440,15212,19789,2538,5756,-57000,10000,359000,713157,
-5312,-18040,15052,19987,1763,5941,-55000,10000,359000,713169,
-5360,-18172,15156,19968,1634,5912,-55000,11000,359000,713172,
-5368,-18172,14812,20408,1501,6050,-53000,11000,359000,713184,
-5600,-18360,14584,20293,1396,6072,-52000,11000,359000,713186,
-5600,-18320,14476,20523,1468,6140,-52000,11000,359000,713189,
-5888,-18000,13908,20732,1214,6687,-50000,12000,0,713201,
-5720,-17628,14224,20907,1117,6806,-50000,12000,0,713203,
-5868,-17556,13832,20848,1098,6958,-49000,12000,0,713206,
-5252,-16896,13692,20718,711,7206,-47000,13000,0,713218,
-5216,-16888,13532,20709,697,7227,-47000,13000,0,713220,
-5232,-16760,13580,20664,545,7128,-46000,13000,0,713223,
-5444,-16588,13808,20781,454,6978,-44000,13000,1000,713235,
-5396,-16468,13684,20637,391,6961,-44000,13000,1000,713237,
-5472,-16344,13684,20788,411,6982,-44000,14000,1000,713240,
-5284,-16028,13464,20654,442,7136,-41000,14000,2000,713252,
-5160,-15916,13452,20768,456,7165,-41000,14000,2000,713255,
-5180,-15708,13464,20692,496,7245,-41000,14000,2000,713257,
-5216,-15004,13156,20656,675,7455,-39000,15000,2000,713269,
-5280,-15000,12904,20812,802,7526,-38000,15000,2000,713272,
-5328,-14800,12984,20624,761,7520,-38000,15000,2000,713274,
-5048,-13892,12520,20506,836,7477,-36000,15000,3000,713286,
-4968,-13844,12428,20274,729,7363,-35000,16000,3000,713289,
-4708,-13684,12292,20439,580,7254,-35000,16000,3000,713291,
-4592,-13208,12060,19914,809,6688,-33000,16000,4000,713304,
-4636,-13200,12100,19987,923,6585,-33000,16000,4000,713306,
-4652,-13064,12012,19840,971,6509,-32000,16000,4000,713308,
-4516,-12308,11636,19601,1554,6268,-30000,17000,4000,713321,
-4348,-12056,11772,19542,1708,6288,-30000,17000,4000,713323,
-4416,-11992,11752,19539,1859,6288,-30000,17000,4000,713325,
-4688,-10872,11376,19260,2731,6674,-28000,17000,5000,713338,
-4572,-10580,11180,19023,2828,6737,-28000,17000,5000,713340,
-4696,-10444,11080,19048,2966,6884,-27000,18000,5000,713342,
-4792,-9660,11200,18454,2825,7050,-25000,18000,5000,713355,
-4900,-9372,10984,18527,2777,7088,-25000,18000,6000,713357,
-5008,-9244,10804,18219,2523,7008,-25000,18000,6000,713359,
-5196,-8432,10732,17391,1177,6524,-23000,19000,6000,713372,
-5132,-8268,10588,17162,904,6405,-23000,19000,6000,713374,
-5148,-8104,10880,17133,580,6286,-22000,19000,6000,713376,
-4704,-7376,10828,16437,-683,5725,-21000,19000,7000,713389,
-4824,-7208,10928,16165,-851,5591,-20000,19000,7000,713391,
-4516,-6972,10940,16248,-883,5535,-20000,19000,7000,713393,
-4432,-6648,10744,15540,-1409,5425,-18000,19000,8000,713406,
-4232,-6356,10852,15613,-1465,5397,-18000,19000,8000,713408,
-4356,-6392,10892,15392,-1503,5385,-18000,19000,8000,713410,
-3876,-5852,10892,14755,-1562,5215,-16000,19000,8000,713423,
-3704,-5676,10648,14703,-1441,5184,-16000,19000,8000,713425,
-3852,-5660,10740,14544,-1524,5100,-16000,19000,9000,713428,
-3268,-4924,10980,14181,-1068,4702,-14000,19000,9000,713440,
-3244,-4716,10736,13919,-1027,4594,-14000,19000,9000,713442,
-2660,-4324,10724,13543,-127,4136,-13000,19000,10000,713455,
-2608,-4320,10824,13401,97,4037,-12000,19000,10000,713457,
-2404,-4244,10856,13458,369,4010,-12000,19000,10000,713459,
-2372,-3836,10660,13012,1894,3853,-11000,19000,10000,713472,
-2236,-3640,10508,12974,2129,3844,-11000,19000,10000,713474,
-2488,-3448,10624,12905,2392,3878,-10000,19000,10000,713476,
-2444,-2832,10624,12622,3614,4038,-9000,20000,10000,713489,
-2604,-2824,10636,12706,3904,4072,-9000,20000,10000,713491,
-2424,-2504,10548,12530,4037,4054,-9000,20000,11000,713493,
-2568,-2080,10688,12345,4717,3929,-7000,20000,11000,713506,
-2724,-2144,10588,12182,4761,3875,-7000,20000,11000,713508,
-2784,-2052,10616,12350,4865,3817,-7000,20000,11000,713510,
-2812,-2004,10080,12025,5203,3507,-6000,21000,11000,713523,
-2540,-1760,9928,11972,5273,3425,-5000,21000,11000,713525,
-2824,-1856,9860,11970,5458,3444,-5000,21000,11000,713528,
-2960,-960,9512,11575,6294,3954,-4000,22000,12000,713540,
-3024,-624,9376,11651,6572,4148,-4000,22000,12000,713542,
-3032,-476,9428,11403,6637,4339,-3000,22000,12000,713545,
-3304,632,9556,10952,7120,5187,-2000,23000,12000,713557,
-3276,740,9464,10740,7030,5233,-2000,23000,12000,713559,
-3460,796,9664,10685,7043,5222,-2000,23000,13000,713562,
-3956,460,9952,10037,6602,4884,-1000,24000,13000,713574,
-4040,236,9868,9915,6423,4779,0,24000,13000,713576,
-4064,104,10164,9826,6308,4680,0,24000,13000,713579,
-4280,40,10080,9717,6076,4548,0,24000,13000,713581,
-4996,-592,9768,9326,4949,4384,0,24000,14000,713593,
-4980,-640,9796,9086,4695,4403,0,24000,14000,713596,
-5016,-640,9488,9126,4608,4503,1000,25000,14000,713598,
-4344,220,9192,8445,3800,4888,2000,25000,14000,713610,
-4228,280,9152,8469,3735,4906,2000,25000,15000,713613,
-4368,504,9012,8263,3623,4925,2000,25000,15000,713615,
-4276,768,8968,8239,3597,4894,2000,25000,15000,713617,
-4200,1396,8656,7629,3242,4872,3000,25000,15000,713630,
-4180,1440,8788,7428,3046,4787,3000,25000,15000,713632,
-4356,1504,8764,7354,2922,4779,3000,25000,16000,713634,
-4196,2296,8664,6485,1991,4620,4000,26000,16000,713647,
-4208,2332,8616,6456,1900,4582,5000,26000,16000,713649,
-4132,2560,8724,6165,1671,4511,5000,26000,16000,713651,
-4248,3224,8812,5399,926,4184,6000,26000,17000,713664,
-4168,3264,8772,5179,769,4092,6000,26000,17000,713666,
-4192,3352,8836,5163,647,4064,6000,26000,17000,713668,
-4032,3876,8856,4191,-95,3572,6000,26000,17000,713681,
-4112,4000,8764,4043,-213,3457,7000,26000,17000,713683,
-3948,3948,8836,3886,-269,3427,7000,26000,17000,713685,
-4192,4272,9008,2965,-869,2819,7000,25000,18000,713698,
-4148,4432,9012,2944,-918,2739,7000,25000,18000,713700,
-4088,4380,8924,2659,-1103,2591,7000,25000,18000,713702,
-4136,4428,9252,1961,-1925,1879,8000,25000,18000,713714,
-4120,4568,9444,1670,-2130,1736,8000,25000,18000,713717,
-4168,4580,9356,1667,-2211,1617,8000,25000,18000,713719,
-3740,5060,9736,858,-2739,1049,8000,25000,18000,713731,
-3564,5004,9192,731,-2905,891,8000,25000,18000,713734,
-3576,4956,9384,584,-2950,808,8000,25000,18000,713736,
-3372,5584,8764,-111,-3211,319,8000,24000,18000,713748,
-3820,5652,9508,-197,-3215,165,8000,24000,18000,713751,
-3576,5492,9324,-408,-3308,10,8000,24000,18000,713753,
-3980,5084,9876,-943,-3787,-545,8000,24000,18000,713765,
-4116,5012,9876,-1176,-3869,-705,8000,24000,18000,713768,
-4176,5072,9928,-1134,-3985,-781,8000,24000,18000,713770,
-4396,5072,10344,-1836,-4667,-1309,8000,23000,18000,713782,
-4440,5016,10364,-1773,-4771,-1412,8000,23000,18000,713784,
-4256,4960,10532,-1993,-4792,-1464,8000,23000,18000,713787,
-4148,4836,11296,-2328,-5043,-1836,8000,23000,18000,713799,
-4060,4836,11136,-2368,-5000,-1858,8000,23000,18000,713801,
-4080,4812,11152,-2414,-4945,-1938,8000,22000,18000,713804,
-4056,4904,11464,-2458,-4373,-2129,8000,22000,18000,713816,
-4060,4964,11636,-2699,-4361,-2137,8000,22000,17000,713819,
-4048,4968,11624,-2620,-4192,-2121,7000,22000,17000,713821,
-4344,4676,11988,-2804,-3454,-2219,7000,22000,17000,713833,
-4428,4704,12188,-2737,-3449,-2266,7000,22000,17000,713835,
-4448,4724,12328,-2873,-3423,-2333,7000,21000,17000,713838,
-4272,4396,12528,-2919,-3179,-2690,7000,21000,17000,713850,
-4368,4272,12728,-2984,-3129,-2740,7000,21000,17000,713853,
-4244,4288,12788,-2873,-3070,-2828,7000,21000,17000,713855,
-4348,4312,13200,-2940,-2516,-2838,6000,21000,16000,713867,
-4384,4264,13336,-2925,-2484,-2916,6000,21000,16000,713870,
-4416,4304,13084,-2915,-2230,-2844,6000,21000,16000,713872,
-4444,4536,13572,-2933,-1464,-2728,6000,21000,16000,713884,
-4352,4548,13512,-2804,-1301,-2742,6000,21000,16000,713887,
-4444,4608,13752,-2840,-1204,-2811,6000,21000,16000,713889,
-5176,4424,14460,-2727,-546,-2741,5000,21000,16000,713901,
-5240,4368,14428,-2819,-504,-2719,5000,21000,16000,713904,
-5300,4320,14576,-2683,-409,-2753,5000,21000,16000,713906,
-5552,4340,14692,-2742,-240,-2630,5000,21000,15000,713918,
-5632,4268,14792,-2643,-218,-2656,5000,21000,15000,713921,
-5768,4380,14636,-2722,-249,-2584,5000,21000,15000,713923,
-5684,4368,14936,-2735,-377,-2582,5000,21000,15000,713935,
-5716,4388,14928,-2657,-312,-2504,5000,21000,15000,713938,
-5672,4344,14924,-2711,-415,-2563,5000,21000,15000,713940,
-6052,4532,15528,-2541,-468,-2181,4000,21000,15000,713952,
-6076,4584,15600,-2648,-524,-2163,4000,21000,15000,713955,
-6104,4584,15668,-2490,-496,-2068,4000,20000,15000,713957,
-6176,4364,16096,-2450,-817,-2117,4000,20000,14000,713969,
-5996,4220,16088,-2415,-903,-2193,4000,20000,14000,713972,
-6088,4184,15968,-2408,-936,-2153,4000,20000,14000,713974,
-6060,4356,15908,-2300,-1222,-2040,4000,20000,14000,713986,
-6104,4440,16092,-2215,-1172,-1968,4000,20000,14000,713989,
-5968,4420,16124,-2293,-1261,-1950,4000,20000,14000,713991,
-5772,4176,16292,-1908,-989,-1799,3000,20000,14000,714003,
-5760,4156,16400,-1960,-1011,-1792,3000,20000,14000,714006,
-5704,4048,16296,-1778,-905,-1764,3000,20000,14000,714008,
-6068,3956,16252,-1591,-901,-1490,3000,20000,14000,714020,
-6148,3804,16056,-1561,-915,-1488,3000,20000,14000,714023,
-6204,3808,16196,-1525,-878,-1346,3000,20000,14000,714025,
-6008,3856,16140,-1325,-879,-1159,3000,20000,14000,714037,
-5884,3968,16160,-1191,-802,-1081,3000,20000,14000,714040,
-5868,3800,16252,-1243,-838,-1075,3000,20000,14000,714042,
-5928,3924,16036,-965,-670,-820,3000,20000,14000,714054,
-5992,3956,15988,-1083,-683,-825,3000,20000,14000,714057,
-5936,3924,16056,-915,-638,-756,3000,20000,13000,714059,
-5776,4084,15980,-928,-604,-455,3000,20000,13000,714071,
-5868,4120,15812,-887,-669,-464,3000,20000,13000,714073,
-5856,3976,16020,-918,-714,-407,3000,20000,13000,714076,
-5796,3764,15904,-861,-1004,-447,3000,20000,13000,714088,
-5692,3640,15780,-815,-962,-431,3000,20000,13000,714091,
-5576,3616,15876,-832,-1011,-457,3000,20000,13000,714093,
-5360,3864,15816,-568,-946,-294,3000,20000,13000,714105,
-5360,3852,15824,-703,-944,-214,3000,20000,13000,714108,
-5456,3912,15812,-578,-855,-141,3000,19000,13000,714110,
-5116,3644,15812,-538,-640,-87,3000,19000,13000,714122,
-4956,3728,15772,-393,-570,-147,3000,19000,13000,714125,
-4864,3604,15832,-459,-541,-143,3000,19000,13000,714127,
-5244,3624,15268,-214,-188,-185,3000,19000,13000,714139,
-5192,3708,15204,-212,-140,-71,3000,19000,13000,714142,
-5404,3828,15100,-160,-154,-40,3000,19000,13000,714144,
-5176,4056,15160,-196,-302,161,3000,19000,13000,714156,
-5064,4052,15056,-267,-384,22,3000,19000,13000,714158,
-5020,3920,15100,-223,-427,-3,3000,19000,13000,714161,
-5260,3792,15016,-307,-806,-230,3000,19000,13000,714173,
-5360,3784,15064,-193,-803,-212,3000,19000,13000,714175,
-5256,3744,15036,-359,-894,-212,3000,19000,13000,714178,
-4888,3860,15100,-288,-823,-92,3000,19000,13000,714190,
-4620,3716,15084,-317,-718,-69,3000,19000,13000,714192,
-4596,3668,15036,-239,-649,-86,3000,19000,13000,714195,
-4668,3832,15116,-123,-42,-65,3000,19000,13000,714207,
-4744,3684,15072,-157,2,-119,3000,19000,13000,714209,
-4804,3860,14848,-126,107,-10,3000,19000,13000,714211,
-4872,4020,14712,-169,162,165,3000,19000,14000,714224,
-4892,3928,14692,-57,186,201,3000,19000,14000,714226,
-5004,3992,14756,-174,89,152,3000,19000,14000,714228,
-5008,3924,14648,-128,73,239,3000,19000,14000,714231,
-5144,4056,14476,-351,-441,34,3000,19000,14000,714243,
-5060,3948,14476,-254,-497,4,3000,19000,14000,714245,
-4920,4044,14520,-387,-612,-37,3000,19000,14000,714248,
-4916,3924,14496,-455,-826,-173,3000,19000,14000,714260,
-4820,3916,14732,-475,-828,-127,3000,19000,14000,714262,
-4968,3848,14648,-434,-852,-168,3000,19000,14000,714265,
-4676,3956,14660,-431,-746,-57,3000,19000,14000,714277,
-4648,3920,14728,-501,-760,-72,3000,19000,14000,714279,
-4632,3956,14728,-432,-709,-84,3000,19000,14000,714281,
-4852,3856,14360,-537,-699,-32,3000,19000,14000,714294,
-4952,3988,14484,-394,-642,-17,3000,19000,14000,714296,
-4896,3924,14352,-545,-747,-50,3000,19000,14000,714299,
-4704,4132,14548,-515,-886,-112,3000,19000,14000,714311,
-4668,4112,14520,-640,-949,-111,3000,19000,14000,714313,
-4704,4000,14628,-543,-919,-142,3000,19000,14000,714316,
-4936,4076,14536,-685,-1049,-101,3000,18000,14000,714328,
-4844,4096,14656,-719,-1089,-136,3000,18000,14000,714330,
-4852,4024,14584,-714,-1065,-80,3000,18000,14000,714333,
-4520,3964,14592,-852,-1059,-124,3000,18000,14000,714345,
-4568,3996,14720,-696,-1003,-96,3000,18000,14000,714347,
-4684,3860,14580,-833,-1056,-121,3000,18000,14000,714350,
-4728,3876,14640,-731,-951,-89,3000,18000,14000,714362,
-4792,3896,14552,-849,-971,-87,3000,18000,14000,714364,
-4684,3960,14664,-722,-934,-95,3000,18000,14000,714366,
-4512,3984,14852,-850,-946,-112,3000,18000,14000,714379,
-4680,4076,14784,-860,-994,-186,3000,18000,14000,714381,
-4620,4000,14672,-875,-1000,-138,3000,18000,14000,714384,
-4552,3696,14648,-901,-954,-224,3000,18000,14000,714396,
-4556,3812,14760,-781,-858,-164,3000,18000,14000,714398,
-4396,3760,14752,-844,-883,-208,3000,18000,14000,714400,
-4348,3884,14648,-721,-708,-62,3000,18000,14000,714413,
-4452,3896,14652,-845,-763,-47,3000,18000,14000,714415,
-4640,3880,14652,-731,-736,-61,3000,18000,14000,714417,
-4564,3900,14612,-877,-857,-29,3000,18000,14000,714430,
-4592,3816,14868,-880,-914,-60,3000,18000,14000,714432,
-4560,3940,14736,-911,-916,-25,3000,18000,14000,714434,
-4604,3768,15028,-1014,-1087,-151,3000,18000,14000,714447,
-4656,3748,14952,-871,-1041,-124,3000,17000,14000,714449,
-4504,3772,14924,-995,-1112,-193,3000,17000,14000,714451,
