Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8260,1432,15496,-6676,-5557,13327,16000,0,112000,517379,
7904,1424,14948,-6632,-5370,13259,16000,0,112000,517382,
8576,2244,14628,-6334,-5658,12627,16000,-1000,113000,517394,
8680,2296,14608,-6419,-5774,12431,15000,-2000,113000,517396,
8672,2376,14656,-6344,-5857,12347,15000,-2000,113000,517399,
9444,2608,14604,-6452,-6229,11491,15000,-3000,114000,517411,
9580,2628,14656,-6362,-6210,11305,14000,-3000,115000,517414,
9692,2524,14540,-6437,-6281,11133,14000,-3000,115000,517416,
9700,2188,14248,-6484,-6265,10189,14000,-4000,115000,517428,
9620,2140,14120,-6434,-6156,10010,13000,-4000,116000,517431,
9580,2124,14200,-6464,-6122,9854,13000,-5000,116000,517433,
10540,1932,14496,-6294,-5835,8763,13000,-5000,116000,517446,
10672,1972,14644,-6359,-5786,8547,12000,-6000,117000,517448,
10716,1992,14656,-6206,-5617,8376,12000,-6000,117000,517450,
10780,1944,14968,-5984,-4586,7540,12000,-7000,117000,517463,
10568,1952,15044,-5985,-4347,7406,12000,-7000,117000,517465,
10700,1972,15160,-5870,-4074,7285,11000,-7000,118000,517468,
9964,1492,14928,-5635,-2833,7118,11000,-7000,118000,517480,
10104,1016,15408,-5379,-2532,6928,11000,-8000,118000,517483,
9712,960,15568,-5377,-2337,6732,11000,-8000,118000,517485,
9380,1276,15444,-4988,-1608,5959,10000,-8000,119000,517497,
9668,1416,15608,-4880,-1590,5796,10000,-8000,119000,517500,
9592,1624,15232,-4932,-1554,5612,10000,-8000,119000,517502,
9452,2268,15092,-4853,-1079,4773,9000,-8000,120000,517515,
9552,2188,15044,-4978,-1062,4548,9000,-9000,120000,517517,
9700,2456,14992,-4865,-991,4338,9000,-9000,120000,517519,
10316,3400,14824,-5162,-914,2941,8000,-9000,120000,517531,
10260,3396,14960,-5255,-900,2677,8000,-9000,120000,517534,
10320,3492,14912,-5242,-830,2518,8000,-9000,120000,517536,
10132,3324,14872,-5571,-431,1381,8000,-9000,120000,517548,
9964,3240,14936,-5513,-324,1229,8000,-9000,120000,517551,
9976,3112,15028,-5689,-340,998,8000,-9000,120000,517553,
8964,2440,15132,-5637,-151,147,7000,-9000,120000,517565,
8876,2352,15248,-5641,-217,60,7000,-9000,120000,517568,
8816,2176,15204,-5637,-309,-132,7000,-9000,120000,517570,
8268,2532,15432,-5699,-863,-806,6000,-10000,120000,517582,
8340,2604,15544,-5791,-1008,-969,6000,-10000,120000,517585,
8468,2600,15652,-5690,-1099,-1082,6000,-10000,120000,517587,
8568,2568,15792,-5875,-1748,-1909,6000,-10000,120000,517600,
8416,2424,15720,-5730,-1809,-2085,6000,-10000,120000,517602,
8436,2456,15908,-5889,-1933,-2271,5000,-10000,120000,517604,
8624,2596,16028,-5961,-1955,-3354,5000,-10000,120000,517617,
8720,2504,16112,-5932,-1852,-3499,5000,-10000,119000,517619,
8684,2364,16036,-5968,-1806,-3693,5000,-10000,119000,517621,
8632,2016,16596,-5726,-1253,-4439,4000,-11000,119000,517634,
8500,2112,16592,-5815,-1196,-4549,4000,-11000,119000,517636,
8532,1972,16436,-5653,-1018,-4608,4000,-11000,119000,517639,
8200,2100,16636,-5592,-435,-5059,4000,-11000,118000,517651,
8200,2064,16680,-5583,-377,-5200,4000,-11000,118000,517654,
8088,2188,16532,-5581,-283,-5190,4000,-11000,118000,517656,
8048,2244,16596,-5501,268,-5823,3000,-11000,117000,517668,
8080,2200,16676,-5318,461,-5959,3000,-11000,117000,517671,
8072,2108,16712,-5424,517,-6059,3000,-11000,117000,517673,
7832,2052,16640,-5109,982,-6958,3000,-11000,117000,517685,
7708,2056,16840,-5055,1024,-7050,3000,-11000,116000,517688,
7712,2012,16860,-5033,1051,-7273,3000,-11000,116000,517690,
7372,2060,17012,-4691,1172,-7909,2000,-11000,116000,517702,
7292,2012,17088,-4764,1067,-8017,2000,-11000,115000,517705,
7004,2092,17152,-4536,1118,-8105,2000,-11000,115000,517707,
6600,1720,17388,-4284,1149,-8639,2000,-11000,114000,517720,
6464,1812,17488,-4220,1155,-8823,2000,-11000,114000,517722,
6356,1736,17320,-4129,1204,-8861,2000,-10000,114000,517724,
6352,1752,17264,-3843,1569,-9544,2000,-10000,113000,517737,
6284,1616,17224,-3682,1731,-9621,2000,-10000,113000,517739,
6240,1720,17112,-3753,1794,-9733,2000,-10000,113000,517741,
5976,1880,16928,-3505,2569,-10188,2000,-10000,112000,517754,
5740,1804,16860,-3434,2803,-10180,2000,-10000,112000,517756,
5800,1888,16908,-3417,2981,-10296,1000,-10000,112000,517759,
5356,2112,16356,-3158,4000,-10509,1000,-10000,110000,517771,
5404,2132,16380,-3249,4074,-10535,1000,-10000,110000,517773,
5124,2168,16360,-3075,4270,-10588,1000,-9000,110000,517776,
4208,1996,16120,-3085,4645,-10854,1000,-9000,109000,517788,
4028,2196,16108,-3056,4670,-11007,1000,-9000,109000,517790,
3764,2196,16028,-3053,4668,-11001,1000,-9000,109000,517793,
3100,2216,15860,-3111,4374,-11297,1000,-8000,108000,517805,
2796,2236,15712,-3007,4398,-11329,1000,-8000,107000,517808,
2656,2108,15784,-3162,4194,-11441,1000,-8000,107000,517810,
1708,2160,15312,-3342,3473,-11387,1000,-8000,106000,517823,
1504,2088,15192,-3365,3364,-11376,1000,-8000,106000,517825,
1328,2192,15148,-3447,3168,-11461,1000,-8000,106000,517827,
1036,2248,14736,-3781,2196,-11186,1000,-7000,105000,517840,
1016,2296,14880,-3987,1946,-11156,1000,-7000,104000,517842,
856,2196,14752,-3897,1850,-11106,1000,-7000,104000,517844,
780,2060,14768,-4292,1103,-10798,0,-7000,103000,517857,
600,2016,14776,-4363,990,-10845,0,-7000,103000,517859,
784,1960,14804,-4402,925,-10745,0,-7000,103000,517861,
652,1808,14876,-4607,660,-10552,0,-7000,102000,517874,
652,1792,14948,-4497,736,-10455,0,-7000,102000,517876,
576,1744,14856,-4644,658,-10402,0,-7000,101000,517878,
344,1892,14660,-4545,1064,-9885,0,-7000,100000,517891,
208,1892,14652,-4676,1057,-9788,0,-7000,100000,517893,
408,1916,14660,-4586,1139,-9739,0,-7000,100000,517895,
-200,1704,14552,-4841,1238,-9346,0,-7000,99000,517908,
-188,1736,14456,-4825,1252,-9372,0,-7000,99000,517910,
-436,1584,14528,-4864,1267,-9266,0,-7000,99000,517912,
-732,1464,14244,-5038,1083,-9022,0,-6000,98000,517925,
-900,1476,14276,-4944,1098,-8912,0,-6000,98000,517927,
-748,1444,14104,-5074,1016,-8885,0,-6000,98000,517929,
-756,1628,13900,-5098,1237,-8337,-1000,-6000,97000,517942,
-964,1588,13896,-5246,1236,-8214,-1000,-6000,97000,517944,
-1036,1712,13928,-5160,1348,-8126,-1000,-6000,97000,517946,
-1064,1596,13880,-5563,1307,-7631,-1000,-6000,96000,517959,
-1156,1648,13860,-5591,1334,-7609,-1000,-6000,96000,517961,
-1176,1668,13852,-5687,1348,-7515,-1000,-6000,96000,517963,
-1572,1480,13900,-5941,1535,-7314,-2000,-6000,95000,517976,
-1704,1404,13948,-5857,1609,-7239,-2000,-6000,95000,517978,
-1748,1264,13980,-6004,1563,-7191,-2000,-6000,95000,517981,
-2260,928,14092,-6053,1688,-6784,-2000,-5000,94000,517993,
-2128,1044,13916,-6144,1650,-6648,-2000,-5000,94000,517995,
-2268,1028,14136,-6055,1721,-6564,-2000,-5000,94000,517998,
-2420,996,13856,-6296,1730,-5945,-3000,-5000,93000,518010,
-2256,1096,13776,-6409,1691,-5913,-3000,-5000,93000,518013,
-2332,1084,13748,-6362,1774,-5732,-3000,-5000,93000,518015,
-2340,1160,13396,-6699,1861,-5067,-4000,-5000,92000,518027,
-2496,1108,13572,-6658,1940,-4995,-4000,-5000,92000,518030,
-2500,1084,13504,-6830,1872,-4845,-4000,-5000,92000,518032,
-2936,992,14000,-7068,1985,-4314,-4000,-4000,92000,518045,
-2952,964,14064,-7026,2116,-4152,-5000,-4000,92000,518047,
-2876,808,14124,-7119,2136,-4083,-5000,-4000,92000,518049,
-3212,432,14572,-7122,2675,-3570,-5000,-4000,91000,518062,
-3228,340,14860,-7210,2678,-3527,-5000,-4000,91000,518064,
-3340,328,14812,-7068,2842,-3374,-6000,-4000,91000,518066,
-3372,532,14728,-7152,3462,-2688,-6000,-3000,91000,518079,
-3184,628,14568,-7139,3598,-2564,-6000,-3000,91000,518081,
-3184,604,14672,-7204,3697,-2409,-6000,-3000,91000,518083,
-3724,1004,14492,-7327,4391,-1489,-7000,-3000,91000,518096,
-3804,1048,14544,-7285,4514,-1303,-7000,-3000,90000,518098,
-3928,1120,14500,-7441,4600,-1127,-7000,-3000,90000,518100,
-4156,1076,14508,-7667,4827,-339,-8000,-2000,90000,518113,
-4188,972,14524,-7889,4711,-254,-8000,-2000,90000,518115,
-4196,920,14424,-7785,4740,-150,-8000,-2000,90000,518117,
-4564,420,14736,-8190,4312,272,-9000,-1000,90000,518130,
-4684,408,14928,-8210,4233,307,-9000,-1000,90000,518132,
-4808,296,14864,-8282,4180,432,-9000,-1000,90000,518134,
-5160,272,15424,-8412,4030,1181,-10000,-1000,90000,518147,
-5172,248,15452,-8322,4052,1397,-10000,-1000,90000,518149,
-5216,260,15524,-8474,3972,1547,-10000,0,90000,518151,
-5476,396,15600,-8652,3310,2367,-11000,0,90000,518164,
-5528,332,15608,-8813,3048,2454,-11000,0,91000,518166,
-5660,332,15672,-8764,2966,2520,-11000,0,91000,518168,
-5420,-88,16304,-9053,2027,2934,-12000,0,91000,518180,
-5340,-120,16456,-9148,1838,2911,-12000,0,91000,518183,
-5308,-216,16676,-9136,1713,2997,-12000,0,91000,518185,
-4944,-756,17788,-9191,1406,3266,-13000,0,91000,518198,
-4940,-760,17828,-9004,1502,3393,-13000,0,91000,518200,
-4760,-928,18060,-9094,1468,3430,-13000,0,91000,518202,
-4300,-1184,18776,-8537,2372,4222,-14000,0,92000,518214,
-4312,-1280,18828,-8470,2551,4397,-14000,1000,92000,518217,
-4444,-1236,18844,-8337,2805,4592,-14000,1000,92000,518219,
-4604,-1360,19152,-7745,3592,5479,-15000,1000,92000,518232,
-4620,-1304,19172,-7781,3557,5554,-15000,1000,92000,518234,
-4612,-1316,19396,-7599,3617,5661,-15000,1000,92000,518236,
-4840,-1564,19580,-7340,3263,5921,-16000,2000,93000,518249,
-4812,-1732,19700,-7186,3196,5988,-16000,2000,93000,518251,
-5016,-1796,19916,-7211,3057,6058,-16000,2000,93000,518253,
-4928,-2100,20660,-6729,2473,6385,-17000,3000,93000,518266,
-4824,-2184,20904,-6536,2460,6505,-17000,3000,94000,518268,
-4668,-2176,20880,-6496,2369,6599,-17000,3000,94000,518271,
-4004,-2300,21420,-5697,2525,7207,-17000,3000,94000,518283,
-4044,-2392,21324,-5636,2555,7315,-17000,3000,94000,518285,
-3844,-2340,21164,-5429,2724,7440,-17000,3000,94000,518288,
-3596,-2792,21368,-4773,3140,7871,-18000,4000,95000,518300,
-3700,-2804,21548,-4730,3168,7878,-18000,4000,95000,518303,
-3720,-2864,21356,-4536,3270,7951,-18000,4000,95000,518305,
-3620,-3024,21656,-3918,3589,8227,-18000,5000,96000,518318,
-3584,-2928,21640,-3632,3740,8295,-18000,5000,96000,518320,
-3752,-3032,21612,-3704,3736,8339,-18000,5000,96000,518322,
-3496,-3148,21488,-3123,4102,8798,-18000,6000,97000,518335,
-3456,-3148,21488,-3092,4146,8877,-18000,6000,97000,518337,
-3300,-3148,21560,-2947,4253,8979,-18000,6000,97000,518339,
-3036,-3400,21848,-2281,4869,9353,-19000,7000,98000,518352,
-3156,-3516,21968,-2267,4913,9355,-19000,7000,98000,518354,
-3056,-3500,21852,-2014,5195,9441,-19000,7000,98000,518357,
-2660,-3756,22068,-1233,6051,9570,-19000,8000,99000,518369,
-2540,-3864,22260,-999,6326,9628,-19000,8000,99000,518372,
-2544,-3832,22192,-871,6521,9631,-18000,8000,99000,518374,
-2784,-3920,22272,143,7585,9655,-18000,9000,100000,518386,
-2896,-3856,22368,396,7749,9659,-18000,9000,100000,518389,
-2900,-3924,22376,554,7862,9643,-18000,9000,100000,518391,
-3516,-3996,21964,1554,8320,9838,-18000,11000,101000,518403,
-3632,-4000,22044,1543,8198,9858,-18000,11000,101000,518406,
-3884,-3992,21940,1869,8227,9959,-18000,11000,101000,518408,
-4796,-3668,21732,2303,7556,10566,-17000,12000,102000,518420,
-4840,-3632,21660,2466,7404,10675,-17000,12000,102000,518423,
-4772,-3572,21496,2462,7217,10727,-17000,12000,102000,518425,
-4040,-3352,21148,2757,6316,10930,-17000,13000,103000,518438,
-3952,-3392,21132,2917,6236,10903,-17000,13000,103000,518440,
-3980,-3436,21392,2903,6195,10838,-16000,13000,103000,518442,
-4392,-3852,20668,3282,6037,10758,-16000,14000,104000,518455,
-4196,-3864,20664,3253,6070,10788,-16000,14000,104000,518457,
-4304,-4020,20560,3402,6069,10878,-16000,15000,104000,518460,
-4088,-3956,20368,3706,6171,11289,-15000,15000,105000,518472,
-4152,-3988,20364,3687,6137,11412,-15000,16000,105000,518474,
-4064,-3856,20280,3872,6231,11493,-15000,16000,106000,518477,
-4092,-3920,19864,4001,6255,11825,-14000,17000,107000,518489,
-4196,-3952,19880,4140,6260,11937,-14000,17000,107000,518492,
-4464,-3976,19680,4223,6219,12242,-13000,18000,108000,518504,
-4336,-3856,19544,4159,6152,12293,-13000,18000,108000,518507,
-4236,-3860,19652,4277,6134,12340,-13000,18000,108000,518509,
-4240,-3924,19448,4417,5544,12494,-12000,19000,109000,518522,
-4188,-3956,19436,4596,5495,12497,-12000,19000,109000,518524,
-4012,-3832,19468,4530,5291,12471,-12000,19000,110000,518526,
-4112,-3772,19236,4750,4515,12584,-11000,20000,111000,518539,
-4084,-3712,19096,4786,4418,12671,-11000,20000,111000,518541,
-4172,-3716,19112,4774,4240,12566,-11000,20000,111000,518543,
-3680,-3584,18700,5098,3414,12468,-10000,20000,112000,518556,
-3620,-3600,18764,5006,3172,12320,-10000,20000,113000,518558,
-3560,-3472,18460,5157,3084,12292,-9000,20000,113000,518561,
-3360,-3408,18348,5238,2430,12024,-9000,21000,114000,518573,
-3220,-3376,18152,5292,2350,11997,-8000,21000,114000,518575,
-3280,-3288,18240,5349,2324,12020,-8000,21000,115000,518578,
-2832,-3052,17956,5503,2185,11872,-7000,21000,116000,518590,
-2524,-3004,17832,5682,2216,11880,-7000,21000,116000,518593,
-2228,-2848,17540,5733,2117,11616,-6000,22000,117000,518605,
-2380,-2920,17448,5764,2127,11524,-6000,22000,117000,518608,
-2392,-2884,17344,5812,2110,11462,-6000,22000,118000,518610,
-2328,-2532,16976,5792,2073,11141,-5000,22000,119000,518623,
-2096,-2540,16888,5968,2150,11112,-5000,22000,119000,518625,
-2336,-2476,16924,5790,2052,11033,-4000,22000,119000,518627,
-2276,-2396,16424,5808,2024,10779,-3000,22000,120000,518640,
-2084,-2252,16244,5795,2054,10689,-3000,22000,120000,518642,
-2096,-2340,16288,5786,1979,10669,-3000,22000,121000,518645,
-1980,-2000,15620,5738,1812,10302,-2000,22000,122000,518657,
-1928,-1944,15524,5552,1711,10180,-2000,22000,122000,518659,
-1876,-1988,15544,5649,1682,10096,-2000,22000,122000,518662,
-1544,-1828,15236,5385,1504,9653,-1000,22000,123000,518674,
-1664,-1816,15256,5317,1477,9585,-1000,22000,123000,518677,
-1652,-1808,15148,5307,1541,9537,-1000,22000,123000,518679,
-1676,-1676,14600,5013,1523,9338,0,22000,124000,518692,
-1836,-1600,14444,5133,1541,9302,0,22000,125000,518694,
-1564,-1616,14364,4941,1429,9196,0,22000,125000,518696,
-1464,-1144,14288,4762,1006,8855,0,22000,126000,518709,
-1352,-1212,14192,4753,980,8783,0,22000,126000,518711,
-1476,-1108,14124,4721,848,8685,1000,22000,126000,518713,
-1716,-1056,13952,4516,374,8228,1000,22000,127000,518726,
-1540,-1036,13928,4336,251,8152,1000,22000,127000,518728,
-1684,-1032,13896,4450,249,8072,2000,22000,127000,518730,
-1388,-744,13792,4123,-185,7591,2000,22000,128000,518742,
-1352,-656,13736,4158,-206,7523,2000,22000,128000,518745,
-1384,-636,13608,4037,-236,7422,2000,22000,128000,518747,
-1400,-364,13520,3711,-302,7005,3000,22000,129000,518760,
-1432,-360,13564,3741,-242,6971,3000,22000,129000,518762,
-1232,-456,13516,3663,-292,6870,3000,22000,129000,518764,
-1076,-576,13260,3580,-26,6479,4000,22000,130000,518777,
-968,-492,13364,3379,33,6389,4000,22000,130000,518779,
-988,-432,13272,3517,111,6310,4000,22000,130000,518781,
-1312,-168,13324,3244,596,6121,5000,22000,131000,518794,
-1232,-16,13264,3200,644,6087,5000,22000,131000,518796,
-1552,100,13276,3161,767,6086,5000,22000,131000,518798,
-1544,408,13364,2849,998,5926,5000,22000,131000,518811,
-1660,520,13436,2993,1087,5919,5000,21000,132000,518813,
-1904,492,13444,2800,1018,5888,5000,21000,132000,518815,
-2388,596,13604,2649,768,5580,6000,21000,132000,518828,
-2388,728,13456,2475,627,5510,6000,21000,132000,518830,
-2700,808,13596,2536,529,5471,6000,21000,132000,518832,
-2424,1456,13512,2029,-398,5063,6000,21000,133000,518845,
-2412,1576,13436,1934,-591,4961,6000,21000,133000,518847,
-2184,1672,13540,1856,-752,4875,7000,21000,133000,518849,
-2164,2284,13648,1417,-1551,4335,7000,21000,134000,518862,
-2372,2232,13776,1489,-1551,4264,7000,21000,134000,518864,
-2308,2180,13916,1296,-1663,4157,7000,21000,134000,518866,
-2536,2364,13964,1078,-1811,3738,7000,20000,134000,518879,
-2336,2508,14344,1056,-1750,3705,7000,20000,134000,518881,
-2296,2508,14328,1100,-1724,3647,7000,20000,134000,518883,
-2320,2880,14520,913,-1784,3427,7000,20000,134000,518896,
-2300,2908,14476,798,-1877,3353,8000,20000,135000,518898,
-2536,2928,14652,848,-1841,3354,8000,20000,135000,518900,
-2648,3104,14952,645,-1759,3058,8000,20000,135000,518913,
-2768,3064,15120,776,-1656,3038,8000,20000,135000,518915,
-2716,3068,15168,658,-1690,2963,8000,20000,135000,518917,
-3008,3152,15512,733,-1562,2800,8000,19000,135000,518929,
-3080,3240,15464,844,-1520,2807,8000,19000,135000,518932,
-3060,3232,15580,805,-1549,2760,8000,19000,135000,518934,
-3124,3520,15772,932,-1438,2691,8000,19000,136000,518947,
-3120,3516,15852,824,-1487,2659,8000,19000,136000,518949,
-2976,3696,15740,955,-1426,2627,8000,19000,136000,518951,
-2940,3980,15972,1013,-1308,2473,9000,19000,136000,518963,
-2980,3884,16204,1017,-1337,2390,9000,19000,136000,518966,
-3036,3984,16096,1063,-1236,2397,9000,19000,136000,518968,
-3476,3728,15968,1231,-1055,2299,9000,19000,136000,518980,
-3616,3808,16132,1416,-989,2310,9000,18000,136000,518983,
-3560,3836,15968,1323,-1055,2289,9000,18000,136000,518985,
-3680,4124,16232,1662,-1167,2375,9000,18000,137000,518997,
-3596,4168,16316,1607,-1222,2406,9000,18000,137000,519000,
-3688,4112,16444,1771,-1259,2395,9000,18000,137000,519002,
-3752,4184,17008,2049,-1561,2303,10000,18000,137000,519014,
-3684,4156,17044,2078,-1662,2234,10000,18000,137000,519017,
-3680,4208,17100,2187,-1668,2262,10000,18000,137000,519019,
-3212,4452,16920,2506,-1719,2061,10000,18000,137000,519031,
-3252,4488,17032,2769,-1668,2077,10000,18000,137000,519034,
-3164,4472,17196,2750,-1679,2060,10000,18000,137000,519036,
-2996,4740,16988,3344,-1444,2005,10000,17000,137000,519048,
-3016,4720,17144,3488,-1335,2076,11000,17000,137000,519051,
-3068,4756,16856,3541,-1251,2028,11000,17000,137000,519053,
-2776,5040,16912,4143,-802,2072,11000,17000,138000,519066,
-2908,4972,17048,4111,-784,2036,11000,17000,138000,519068,
-2916,5104,16788,4347,-672,2043,11000,17000,138000,519070,
-3440,5088,16580,4666,-471,2022,12000,17000,138000,519083,
-3372,5228,16376,4887,-465,1987,12000,17000,138000,519085,
-3432,5200,16524,4833,-534,2002,12000,17000,138000,519087,
-3388,5628,16324,5134,-1018,1892,13000,17000,138000,519100,
-3328,5612,16156,5219,-1107,1880,13000,17000,138000,519102,
-3296,5804,16260,5194,-1259,1828,13000,17000,138000,519104,
-3308,6072,16328,5512,-1689,1697,13000,16000,138000,519117,
-3296,6232,16160,5424,-1831,1667,14000,16000,138000,519119,
-3292,6144,16188,5608,-1825,1678,14000,16000,138000,519121,
-3088,6488,15828,5606,-2100,1569,14000,16000,138000,519134,
-2988,6436,15872,5564,-2198,1514,14000,16000,138000,519136,
-2876,6464,15744,5642,-2248,1490,15000,16000,139000,519139,
-2708,6708,15232,5563,-2752,1283,15000,16000,139000,519151,
-2800,6684,15224,5676,-2806,1246,15000,16000,139000,519154,
-2696,6796,15144,5556,-2937,1202,15000,15000,139000,519156,
-2284,7144,14952,5542,-3357,882,16000,15000,139000,519168,
-2240,7172,14808,5537,-3324,879,16000,15000,139000,519171,
-2244,7180,14908,5515,-3442,803,16000,15000,139000,519173,
-2224,7164,14788,5525,-3734,603,17000,15000,139000,519185,
-2188,7212,14676,5342,-3880,545,17000,14000,139000,519188,
-2080,7376,14640,5431,-3817,579,17000,14000,139000,519190,
-1408,7656,14396,5133,-4203,279,17000,14000,138000,519202,
-1420,7764,14468,5196,-4263,220,18000,14000,138000,519205,
-1368,7828,14332,5017,-4294,164,18000,14000,138000,519207,
-1120,7876,13932,4797,-4532,-363,18000,13000,138000,519219,
-1132,7888,14000,4825,-4497,-392,18000,13000,138000,519222,
-980,8088,14008,4698,-4636,-501,18000,13000,138000,519224,
-796,8064,13752,4478,-4737,-680,19000,13000,138000,519236,
-776,8152,13676,4288,-4824,-700,19000,13000,138000,519239,
