Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2736,3000,12428,-6261,-11988,13365,15000,8000,106000,530597,
2844,3016,13112,-6113,-12248,13387,15000,8000,106000,530599,
3384,3004,13028,-6214,-12088,13320,15000,8000,107000,530601,
3528,3060,13748,-6156,-11929,12900,15000,6000,107000,530614,
3584,3096,13864,-6050,-11849,12812,15000,6000,108000,530616,
3576,3076,13584,-6159,-12026,12647,15000,6000,108000,530618,
4240,3240,13620,-6065,-12284,11824,14000,4000,109000,530631,
4340,3164,13616,-6237,-12383,11600,14000,4000,109000,530633,
4500,3308,13596,-6152,-12351,11469,14000,4000,109000,530635,
5776,3368,14024,-6393,-11968,10654,13000,2000,110000,530648,
6020,3408,14044,-6423,-11900,10532,13000,2000,110000,530650,
6648,3344,14192,-6419,-10640,9901,13000,0,110000,530663,
6740,3408,14284,-6608,-10474,9759,12000,0,110000,530665,
6580,3180,14268,-6511,-10244,9679,12000,0,111000,530667,
7264,3124,14824,-6659,-8519,9132,12000,0,111000,530680,
7400,3084,14724,-6604,-8163,9056,12000,0,111000,530682,
7504,2972,14912,-6673,-7844,8952,11000,-1000,112000,530684,
7688,2764,15176,-6648,-5987,8420,11000,-1000,112000,530697,
7720,2812,15060,-6567,-5597,8277,11000,-2000,112000,530699,
7824,2968,14988,-6670,-5348,8166,11000,-2000,112000,530701,
7860,2748,15520,-6508,-3673,7623,10000,-2000,113000,530714,
7732,2696,15464,-6598,-3403,7495,10000,-2000,113000,530716,
7988,2604,15532,-6454,-3167,7375,10000,-3000,113000,530718,
8128,2928,15928,-6470,-2680,6343,9000,-3000,114000,530731,
8304,2880,16180,-6416,-2666,6125,9000,-3000,114000,530733,
8360,2924,16172,-6455,-2671,5890,9000,-3000,114000,530736,
8504,2608,16624,-6254,-2842,4875,8000,-4000,115000,530748,
8464,2532,16624,-6088,-2820,4749,8000,-4000,115000,530750,
8412,2524,16680,-6146,-2901,4557,8000,-4000,115000,530753,
8380,2384,16788,-5709,-3055,3745,7000,-4000,115000,530765,
8452,2528,16788,-5794,-3127,3562,7000,-4000,115000,530767,
8396,2608,16960,-5637,-3068,3441,7000,-5000,115000,530770,
9228,2528,17484,-5480,-2761,2727,7000,-5000,115000,530782,
8968,2536,17316,-5454,-2642,2563,7000,-5000,115000,530784,
9172,2560,17384,-5405,-2393,2466,6000,-5000,115000,530787,
9184,2472,17552,-5184,-1032,1834,6000,-5000,116000,530799,
9256,2460,17572,-4988,-704,1741,6000,-5000,116000,530801,
9264,2496,17664,-5066,-494,1587,6000,-5000,116000,530803,
9032,2308,17652,-4604,629,702,5000,-6000,116000,530816,
9012,2116,17728,-4625,760,515,5000,-6000,116000,530818,
8964,2152,17700,-4473,974,326,5000,-6000,116000,530820,
8476,2076,17424,-4203,1799,-545,5000,-5000,116000,530833,
8460,2096,17508,-4211,1896,-777,5000,-5000,116000,530835,
8300,2188,17424,-4072,2106,-896,5000,-5000,116000,530838,
8396,2256,17384,-3909,2829,-1666,4000,-5000,115000,530850,
8344,2300,17472,-3755,3085,-1779,4000,-5000,115000,530852,
8304,2088,17556,-3769,3197,-1904,4000,-5000,115000,530855,
7368,2072,17668,-3389,4184,-2395,4000,-5000,115000,530867,
7048,1980,17620,-3346,4306,-2429,4000,-5000,115000,530869,
6896,2012,17792,-3293,4410,-2589,4000,-5000,115000,530872,
6228,1876,17768,-2948,4833,-3163,3000,-4000,115000,530884,
6268,2056,17816,-3021,4834,-3312,3000,-4000,115000,530886,
6144,1812,17760,-2890,4897,-3395,3000,-4000,115000,530889,
5440,1764,17712,-2649,5120,-3945,3000,-4000,114000,530901,
5300,1752,17520,-2538,5226,-4082,3000,-4000,114000,530903,
5276,1892,17448,-2582,5190,-4148,3000,-4000,114000,530906,
5216,1888,17200,-2322,5499,-4718,3000,-3000,114000,530918,
5264,1960,17136,-2227,5639,-4746,3000,-3000,114000,530920,
5304,1892,17140,-2219,5692,-4921,3000,-3000,114000,530923,
4980,2196,16924,-1813,6289,-5397,3000,-2000,113000,530935,
4864,2080,16844,-1898,6279,-5438,3000,-2000,113000,530938,
4888,2152,16788,-1697,6442,-5527,3000,-2000,113000,530940,
4396,2104,16404,-1457,6753,-5894,3000,-2000,113000,530952,
4156,2224,16380,-1442,6825,-5992,3000,-2000,112000,530955,
4004,2156,16356,-1361,6887,-5993,3000,-1000,112000,530957,
3052,2108,16352,-1124,6940,-6257,3000,-1000,112000,530969,
3040,2196,16384,-964,6964,-6349,3000,-1000,112000,530972,
3080,2124,16276,-1040,6891,-6424,3000,-1000,112000,530974,
2484,2152,16172,-735,6777,-6861,2000,0,111000,530986,
2456,2204,16088,-748,6730,-6861,2000,0,111000,530989,
2104,2164,15984,-672,6727,-7007,2000,0,111000,530991,
2144,2212,15852,-689,6674,-7029,2000,0,111000,530993,
1936,2284,15664,-591,6589,-7451,2000,0,110000,531006,
1900,2332,15656,-470,6676,-7510,2000,0,110000,531008,
1896,2556,15472,-550,6655,-7594,2000,0,110000,531010,
1692,2740,15100,-472,7180,-7896,2000,1000,109000,531023,
1688,2700,15000,-627,7201,-7942,2000,1000,109000,531025,
1648,2652,15000,-512,7414,-7992,2000,1000,109000,531027,
1268,2620,14776,-656,8202,-8207,2000,2000,108000,531040,
1200,2720,14876,-710,8340,-8298,2000,2000,108000,531042,
900,2536,14648,-683,8490,-8269,2000,2000,108000,531044,
612,2584,14412,-815,8967,-8535,2000,3000,107000,531057,
424,2456,14504,-670,9062,-8562,2000,3000,107000,531059,
360,2312,14372,-805,9001,-8610,2000,3000,107000,531062,
-420,2356,14652,-741,8837,-8817,2000,4000,106000,531074,
-560,2384,14596,-825,8701,-8759,2000,4000,106000,531076,
-824,2296,14568,-741,8650,-8864,2000,5000,106000,531079,
-1668,2228,14480,-727,8128,-9019,2000,5000,105000,531091,
-1592,2332,14604,-840,7950,-9101,2000,6000,105000,531093,
-1748,2272,14508,-773,7897,-9104,2000,6000,104000,531096,
-1888,2268,14268,-948,7644,-9259,2000,7000,104000,531108,
-2004,2204,14308,-863,7665,-9351,2000,7000,103000,531110,
-2096,2216,14160,-980,7619,-9371,2000,7000,103000,531113,
-2156,2012,14152,-992,7885,-9513,2000,8000,102000,531125,
-2240,2008,14180,-1014,7930,-9447,2000,8000,102000,531128,
-2328,1940,14168,-983,8040,-9480,1000,8000,102000,531130,
-3108,1860,13932,-947,8446,-9264,1000,9000,101000,531142,
-3120,1812,13984,-1060,8466,-9275,1000,9000,101000,531145,
-3180,1860,14012,-927,8580,-9170,1000,9000,101000,531147,
-3712,2220,13828,-1156,8602,-8916,1000,10000,100000,531159,
-3796,2264,13804,-1136,8571,-8939,1000,10000,100000,531162,
-3948,2168,13788,-1232,8488,-8877,1000,10000,100000,531164,
-4756,2024,13676,-1449,8068,-8774,1000,11000,99000,531177,
-4752,2056,13756,-1402,8006,-8679,1000,11000,99000,531179,
-4808,2044,13752,-1510,7863,-8685,1000,11000,99000,531181,
-5380,2000,13632,-1700,7254,-8406,0,12000,98000,531194,
-5540,1868,13560,-1909,7037,-8327,0,12000,98000,531196,
-5688,1952,13528,-1829,7008,-8265,0,12000,97000,531198,
-5864,2108,13620,-2356,6282,-7966,0,13000,97000,531211,
-5780,2144,13472,-2414,6120,-7965,0,13000,97000,531213,
-5712,2196,13600,-2505,6085,-7873,0,13000,96000,531215,
-6104,2248,13352,-3013,5599,-7628,0,14000,96000,531228,
-6028,2184,13312,-2941,5623,-7522,0,14000,96000,531230,
-6324,2156,13476,-3162,5487,-7486,0,14000,95000,531232,
-6672,2032,13436,-3470,5111,-7171,0,15000,95000,531245,
-6732,1944,13488,-3631,4935,-7101,0,15000,95000,531247,
-6680,1980,13360,-3620,4876,-7105,-1000,15000,94000,531249,
-6828,1636,13292,-3994,4290,-6782,-1000,15000,94000,531262,
-7068,1600,13516,-4161,4161,-6817,-1000,15000,94000,531264,
-6884,1680,13488,-4118,4108,-6684,-1000,16000,94000,531266,
-7484,2008,13352,-4631,3791,-6105,-2000,16000,93000,531279,
-7396,2064,13448,-4611,3748,-6011,-2000,16000,93000,531281,
-7612,2044,13456,-4772,3638,-5849,-2000,16000,93000,531283,
-8032,2096,13768,-5261,3204,-5390,-3000,17000,92000,531296,
-8064,2316,13832,-5298,3106,-5268,-3000,17000,92000,531298,
-8104,2272,13852,-5467,2931,-5247,-3000,17000,92000,531301,
-8396,2052,14088,-5839,2211,-4820,-3000,17000,92000,531313,
-8792,1720,14300,-6066,1898,-4750,-4000,17000,91000,531315,
-8580,1676,14140,-6007,1738,-4703,-4000,17000,91000,531318,
-8924,1376,14460,-6401,915,-4141,-4000,17000,91000,531330,
-8992,1336,14392,-6497,745,-4113,-5000,17000,91000,531333,
-9108,1372,14396,-6538,640,-3946,-5000,17000,91000,531335,
-8824,1080,14700,-6779,31,-3614,-5000,17000,90000,531347,
-8780,968,14824,-6679,68,-3498,-6000,17000,90000,531350,
-8636,1012,14840,-6822,5,-3469,-6000,17000,90000,531352,
-8312,964,14772,-6810,424,-2862,-6000,17000,90000,531364,
-8312,920,14936,-6882,528,-2742,-6000,17000,90000,531367,
-8376,772,14884,-6812,693,-2615,-7000,17000,90000,531369,
-8848,824,14808,-6866,1286,-1925,-7000,18000,90000,531381,
-8672,896,15008,-6959,1301,-1846,-7000,18000,90000,531384,
-8780,920,14980,-6862,1443,-1713,-7000,18000,90000,531386,
-9144,872,15236,-7119,1447,-1205,-8000,18000,90000,531398,
-9172,836,15220,-7014,1470,-1129,-8000,18000,90000,531401,
-9272,752,15232,-7188,1383,-984,-8000,18000,90000,531403,
-9408,876,15904,-7410,1100,-404,-9000,18000,89000,531415,
-9264,872,15760,-7359,1039,-289,-9000,18000,89000,531418,
-9108,824,15844,-7458,919,-221,-9000,18000,89000,531420,
-9168,512,16020,-7395,580,426,-10000,18000,90000,531432,
-9280,556,16056,-7539,457,492,-10000,18000,90000,531435,
-9328,496,16000,-7405,491,622,-10000,18000,90000,531437,
-9176,300,15932,-7516,210,1101,-11000,18000,90000,531449,
-9084,376,15928,-7451,184,1158,-11000,18000,90000,531452,
-8996,340,15884,-7545,161,1256,-11000,18000,90000,531454,
-8820,240,16112,-7615,151,1749,-12000,19000,90000,531466,
-8832,264,16188,-7524,237,1864,-12000,19000,90000,531469,
-8840,112,16360,-7615,195,1967,-12000,19000,90000,531471,
-8412,48,16960,-7486,270,2566,-12000,19000,90000,531483,
-8520,-152,16972,-7579,212,2656,-12000,19000,90000,531486,
-8488,24,16896,-7452,231,2798,-13000,19000,90000,531488,
-8700,-328,17160,-7361,-77,3404,-13000,19000,91000,531501,
-8868,-456,17216,-7373,-148,3453,-13000,19000,91000,531503,
-8884,-484,17336,-7315,-221,3579,-13000,19000,91000,531505,
-8628,-648,17372,-7259,-744,3941,-14000,19000,91000,531518,
-8532,-708,17224,-7073,-738,4022,-14000,19000,91000,531520,
-8648,-800,17264,-7219,-850,4080,-14000,19000,91000,531522,
-8404,-1136,17368,-6938,-916,4529,-14000,19000,92000,531535,
-8192,-1200,17292,-6996,-951,4624,-14000,19000,92000,531537,
-8080,-1240,17396,-6915,-959,4751,-15000,19000,92000,531539,
-7716,-1268,17708,-6769,-966,5190,-15000,19000,93000,531552,
-7628,-1228,17620,-6789,-998,5293,-15000,19000,93000,531554,
-7720,-1396,17728,-6672,-935,5383,-15000,19000,93000,531556,
-7604,-1548,17740,-6551,-1003,5839,-15000,19000,94000,531569,
-7516,-1808,17784,-6389,-941,5952,-15000,19000,94000,531571,
-7592,-1744,17896,-6451,-1006,6044,-16000,19000,94000,531574,
-7504,-1904,17748,-6314,-1089,6331,-16000,19000,94000,531586,
-7472,-1876,17808,-6210,-1085,6426,-16000,19000,95000,531589,
-7388,-1868,17780,-6242,-1132,6425,-16000,19000,95000,531591,
-6852,-2028,18120,-5991,-1226,6700,-16000,20000,95000,531604,
-7072,-1968,17688,-6171,-1448,6714,-16000,20000,96000,531606,
-7252,-2256,18832,-5921,-1332,6845,-16000,20000,96000,531608,
-6804,-2408,18352,-5808,-1693,7265,-17000,20000,96000,531621,
-6788,-2608,18648,-5700,-1730,7357,-17000,20000,97000,531623,
-6516,-2756,18508,-5296,-2108,7784,-17000,20000,97000,531636,
-6500,-2860,18556,-5387,-2244,7769,-17000,20000,98000,531638,
-6464,-2836,18504,-5176,-2274,7877,-17000,20000,98000,531640,
-6144,-3040,18468,-4851,-2582,8124,-17000,20000,99000,531653,
-5904,-3056,18432,-4841,-2681,8117,-17000,20000,99000,531655,
-5876,-3160,18472,-4674,-2622,8191,-17000,20000,99000,531658,
-5400,-3364,18864,-4274,-2638,8347,-17000,20000,100000,531670,
-5252,-3404,18936,-4007,-2566,8379,-17000,20000,100000,531673,
-5156,-3380,18896,-4034,-2627,8391,-17000,20000,100000,531675,
-4740,-3604,18940,-3375,-2498,8540,-17000,20000,101000,531687,
-4736,-3648,18968,-3299,-2484,8541,-17000,20000,101000,531690,
-4392,-3576,18804,-2769,-2277,8601,-17000,20000,102000,531702,
-4272,-3704,18564,-2546,-2129,8621,-17000,20000,102000,531705,
-4208,-3492,18588,-2607,-2126,8615,-17000,20000,103000,531707,
-3892,-3640,18648,-2056,-1667,8568,-17000,20000,104000,531719,
-3976,-3612,18648,-2061,-1576,8593,-17000,20000,104000,531722,
-3816,-3576,18600,-1881,-1519,8558,-17000,20000,104000,531724,
-3828,-3656,18508,-1445,-1079,8558,-17000,20000,105000,531737,
-3668,-3612,18428,-1497,-1078,8533,-16000,20000,105000,531739,
-3792,-3720,18528,-1280,-965,8522,-16000,20000,105000,531741,
-3328,-3796,18272,-1007,-810,8426,-16000,20000,106000,531754,
-3156,-3764,18272,-855,-802,8417,-16000,20000,106000,531756,
-3084,-3916,18248,-383,-747,8367,-16000,20000,107000,531769,
-3156,-4076,18220,-421,-794,8324,-16000,20000,107000,531771,
-3124,-4076,18372,-244,-761,8319,-16000,20000,107000,531774,
-2888,-3956,18140,143,-857,8187,-15000,20000,108000,531786,
-2768,-3916,18168,263,-830,8172,-15000,20000,108000,531788,
-2732,-3912,18180,271,-850,8132,-15000,20000,108000,531791,
-2388,-4044,18164,696,-914,7832,-15000,20000,109000,531803,
-2440,-4080,18056,828,-841,7823,-15000,20000,109000,531806,
-2396,-4072,18152,862,-857,7767,-15000,20000,110000,531808,
-2032,-4172,17984,1434,-627,7563,-14000,20000,110000,531820,
-1932,-4180,17912,1368,-628,7541,-14000,20000,110000,531823,
-2020,-4124,17852,1571,-524,7493,-14000,20000,111000,531825,
-1772,-4116,17652,1819,-267,7316,-14000,20000,111000,531838,
-1820,-4212,17652,1886,-262,7244,-14000,20000,111000,531840,
-1568,-4056,17512,1927,-165,7249,-14000,20000,112000,531842,
-1580,-4068,17372,2082,-19,7065,-13000,20000,112000,531855,
-1736,-3960,17276,2247,64,7064,-13000,20000,112000,531857,
-1676,-3916,17264,2148,-14,7004,-13000,20000,113000,531859,
-1612,-3904,17088,2388,-94,6789,-13000,20000,113000,531872,
-1416,-3824,16948,2330,-155,6753,-12000,20000,113000,531874,
-1524,-3788,16800,2425,-181,6663,-12000,20000,113000,531877,
-1640,-3820,16440,2510,-465,6376,-12000,20000,114000,531889,
-1532,-3780,16460,2400,-558,6322,-12000,20000,114000,531892,
-1488,-3796,16412,2515,-570,6289,-12000,20000,114000,531894,
-1248,-3736,16188,2386,-879,5963,-11000,20000,115000,531906,
-1212,-3576,16228,2491,-889,5914,-11000,20000,115000,531909,
-1440,-3484,16144,2329,-978,5846,-11000,20000,115000,531911,
-1232,-3424,16008,2287,-1052,5507,-11000,20000,116000,531924,
-1272,-3296,15864,2279,-1017,5524,-11000,20000,116000,531926,
-1200,-3344,15940,2230,-1064,5469,-11000,20000,116000,531928,
-1120,-3100,15660,2191,-1279,5224,-10000,20000,117000,531941,
-1284,-3148,15600,2007,-1390,5162,-10000,20000,117000,531943,
-1408,-3000,15524,1902,-1824,4742,-10000,20000,117000,531956,
-1300,-3040,15576,1856,-1900,4710,-10000,20000,117000,531958,
-1240,-2976,15416,1812,-2009,4621,-10000,20000,117000,531960,
-944,-2740,15380,1721,-2284,4204,-9000,19000,118000,531973,
-1188,-2852,15212,1559,-2360,4101,-9000,19000,118000,531975,
-1032,-2668,15404,1664,-2285,4047,-9000,19000,118000,531978,
-856,-2488,15256,1414,-2300,3602,-9000,19000,118000,531990,
-956,-2464,15364,1474,-2283,3551,-9000,19000,118000,531992,
-1100,-2364,15232,1319,-2304,3498,-9000,19000,119000,531995,
-1020,-2024,15392,1162,-2227,3069,-9000,19000,119000,532007,
-1060,-2028,15216,1177,-2184,3021,-8000,19000,119000,532010,
-992,-2088,15020,1095,-2207,2903,-8000,19000,119000,532012,
-1012,-1924,15276,1024,-1939,2538,-8000,18000,119000,532024,
-1132,-1900,15232,851,-1869,2464,-8000,18000,119000,532027,
-1024,-1780,15352,962,-1788,2428,-8000,18000,119000,532029,
-1132,-2072,15644,662,-1361,2032,-8000,18000,120000,532042,
-1076,-2132,16008,681,-1077,1905,-8000,18000,120000,532044,
-1516,-2032,16236,716,-675,1941,-8000,18000,120000,532046,
-1848,-1212,15764,467,-94,1978,-8000,18000,120000,532059,
-1900,-1140,15560,517,-107,1936,-8000,18000,120000,532061,
-1992,-1208,15256,336,-329,1859,-8000,18000,120000,532063,
-2184,-1288,14924,-40,-947,1248,-8000,18000,120000,532076,
-2108,-1320,14940,-71,-898,1115,-8000,18000,120000,532078,
-2068,-1240,14936,-160,-867,907,-8000,18000,120000,532081,
-1868,-1292,15360,-92,-214,653,-8000,18000,120000,532093,
-1876,-1324,15456,-235,-204,592,-8000,18000,120000,532096,
-1864,-1292,15652,-74,-25,584,-8000,18000,120000,532098,
-2240,-1336,16096,-61,613,563,-8000,18000,120000,532110,
-2232,-1232,16148,-123,629,478,-8000,18000,120000,532113,
-2216,-1268,16188,-30,712,480,-8000,18000,120000,532115,
-2452,-848,16260,-147,656,321,-8000,18000,120000,532128,
-2528,-748,16296,-23,659,306,-8000,18000,120000,532130,
-2516,-904,16408,-170,572,281,-8000,18000,120000,532132,
-3120,-896,16272,4,563,105,-8000,18000,120000,532144,
-3076,-772,16220,-74,552,112,-8000,18000,120000,532147,
-3120,-700,16248,31,642,91,-8000,18000,120000,532149,
-3360,-784,16288,123,706,165,-7000,18000,120000,532161,
-3428,-720,16348,88,659,135,-7000,18000,120000,532164,
-3468,-780,16336,166,715,166,-7000,18000,120000,532166,
-3584,-744,16284,113,706,-8,-7000,18000,120000,532178,
-3528,-596,16264,260,766,-24,-7000,18000,120000,532181,
-3580,-604,16180,137,686,-32,-7000,18000,120000,532183,
-3528,-560,16260,309,473,-79,-7000,18000,120000,532196,
-3652,-508,16216,375,419,-39,-7000,18000,120000,532198,
-3484,-480,16444,365,337,-83,-7000,18000,120000,532200,
-3808,-400,16328,597,-110,-82,-7000,18000,120000,532213,
-3672,-444,16324,473,-295,-74,-7000,18000,120000,532215,
-3900,-440,16292,653,-365,-72,-7000,18000,120000,532217,
-3660,-224,16276,651,-1281,-107,-7000,18000,120000,532230,
-3904,-132,16352,790,-1399,-152,-7000,18000,120000,532232,
-3852,-248,16164,674,-1584,-157,-7000,18000,120000,532234,
-3920,-56,16348,804,-2358,-273,-7000,17000,120000,532247,
-3836,-24,16436,844,-2448,-223,-7000,17000,120000,532249,
-3864,-24,16384,812,-2621,-291,-7000,17000,120000,532251,
-3536,172,16340,909,-2946,-329,-7000,17000,120000,532264,
-3484,256,16452,797,-3025,-364,-7000,17000,120000,532266,
-3452,364,16240,894,-2982,-376,-7000,17000,120000,532268,
-3396,564,16256,740,-2814,-484,-7000,16000,120000,532281,
-3316,484,16176,782,-2798,-520,-7000,16000,120000,532283,
-3288,532,16076,696,-2727,-501,-7000,16000,120000,532285,
-2960,568,16124,691,-2187,-743,-6000,16000,120000,532298,
-2748,572,16088,825,-2028,-727,-6000,16000,120000,532300,
-2856,648,16304,701,-1982,-783,-6000,16000,120000,532302,
-2728,680,16328,742,-1414,-903,-6000,16000,120000,532315,
-2636,724,16344,697,-1311,-913,-6000,16000,120000,532317,
-2672,856,16232,780,-1170,-969,-6000,16000,120000,532319,
-2624,780,16360,808,-581,-1046,-6000,16000,120000,532332,
-2680,808,16340,714,-572,-1107,-6000,16000,120000,532334,
-2492,788,16492,813,-444,-1124,-6000,16000,120000,532336,
-2676,1124,16680,772,-227,-1194,-6000,16000,120000,532349,
-2820,1068,16784,899,-146,-1224,-6000,16000,120000,532351,
-2780,1036,16744,755,-184,-1264,-6000,16000,120000,532353,
-2772,936,17608,897,-37,-1458,-6000,15000,120000,532366,
-2680,992,17740,982,131,-1430,-6000,15000,120000,532368,
