Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9964,2132,16096,-3015,6096,-512,4000,-14000,127000,539011,
10016,2300,16016,-2968,6156,-589,4000,-14000,127000,539013,
9368,2844,15916,-2758,5911,-1146,4000,-13000,127000,539026,
9016,2836,15756,-2827,5680,-1333,4000,-13000,127000,539028,
9188,2872,15912,-2717,5494,-1492,4000,-13000,127000,539030,
8792,3060,16040,-2832,3867,-2591,4000,-13000,127000,539043,
8784,3056,16044,-2803,3632,-2840,4000,-13000,127000,539045,
8648,3152,16288,-2879,3336,-3030,4000,-13000,127000,539047,
8804,3052,16312,-2977,2511,-4030,4000,-13000,126000,539060,
8796,2984,16412,-2878,2510,-4175,4000,-13000,126000,539062,
8880,3096,16484,-3004,2354,-4379,4000,-13000,126000,539065,
9044,3044,16252,-2938,2417,-5324,3000,-12000,125000,539077,
8808,3140,16148,-2968,2426,-5441,3000,-12000,125000,539079,
8704,3124,16164,-2906,2549,-5629,3000,-12000,125000,539082,
8312,3020,15924,-2887,3164,-6413,3000,-12000,125000,539094,
8544,3108,15956,-2876,3276,-6622,3000,-12000,125000,539097,
8464,2996,15924,-2896,3459,-6761,3000,-12000,124000,539099,
8404,3224,15764,-2899,4615,-7612,3000,-12000,124000,539111,
8344,3188,16000,-2756,4900,-7749,3000,-11000,124000,539114,
8340,3280,15820,-2827,5055,-7915,3000,-11000,123000,539116,
7648,3148,15908,-2611,5883,-8773,3000,-11000,123000,539128,
7596,3172,15928,-2673,5933,-8862,3000,-11000,122000,539131,
7304,3060,15824,-2566,6038,-9036,3000,-11000,122000,539133,
6572,2748,16016,-2329,6212,-9699,3000,-10000,121000,539146,
6328,2592,15960,-2351,6126,-9867,3000,-10000,121000,539148,
6304,2636,15804,-2272,6133,-9919,3000,-10000,121000,539150,
5544,2620,15696,-2095,5827,-10602,3000,-9000,120000,539163,
5568,2696,15784,-1930,5823,-10731,3000,-9000,120000,539165,
5400,2728,15752,-2035,5688,-10896,3000,-9000,120000,539167,
5276,2532,15464,-1765,5844,-11587,3000,-9000,119000,539180,
5128,2496,15412,-1774,5922,-11639,3000,-8000,118000,539182,
5088,2528,15452,-1698,6073,-11938,3000,-8000,118000,539184,
4616,2616,15244,-1514,7009,-12293,3000,-8000,117000,539197,
4568,2532,15068,-1596,7127,-12341,3000,-8000,117000,539199,
4272,2488,15032,-1474,7381,-12385,3000,-7000,117000,539201,
3676,2348,14688,-1453,8193,-13067,3000,-7000,115000,539214,
3620,2340,14616,-1398,8359,-13260,3000,-6000,115000,539216,
3580,2236,14672,-1417,8445,-13290,3000,-6000,115000,539218,
2928,2248,14284,-1408,9100,-13860,3000,-5000,114000,539231,
2540,2128,14272,-1296,9246,-13853,3000,-5000,113000,539233,
2296,2160,14184,-1378,9277,-13951,3000,-5000,113000,539235,
1444,2136,13932,-1324,10051,-14023,3000,-4000,112000,539248,
1260,2064,13936,-1456,10075,-13949,3000,-4000,112000,539250,
516,2008,13356,-1520,10658,-14098,3000,-3000,110000,539263,
172,1996,13492,-1532,10791,-13965,3000,-2000,110000,539265,
40,2064,13284,-1566,10855,-14047,3000,-2000,110000,539267,
-1112,2008,13160,-1709,11230,-13915,3000,-1000,109000,539280,
-1008,2016,12936,-1874,11152,-13917,3000,-1000,108000,539282,
-1224,2040,13020,-1803,11193,-13876,3000,-1000,108000,539284,
-2072,2364,12684,-2328,10800,-13802,3000,0,107000,539297,
-2268,2312,12792,-2291,10819,-13828,3000,0,107000,539299,
-2416,2408,12776,-2481,10679,-13729,3000,0,107000,539301,
-3236,2444,12508,-3022,10186,-13550,3000,1000,105000,539314,
-3240,2380,12412,-3059,10143,-13389,3000,1000,105000,539316,
-3476,2368,12412,-3248,9973,-13393,3000,2000,105000,539318,
-4476,2408,12284,-3763,9307,-12755,2000,3000,104000,539331,
-5024,2312,12236,-4062,9049,-12681,2000,3000,103000,539333,
-5008,2340,12348,-4073,8935,-12549,2000,3000,103000,539335,
-5840,2520,12364,-4963,7640,-12093,2000,4000,102000,539348,
-5996,2568,12404,-5063,7454,-11844,1000,4000,102000,539350,
-6104,2504,12564,-5278,7163,-11762,1000,4000,102000,539352,
-6436,2608,12604,-6193,5658,-11144,1000,5000,101000,539365,
-6076,2896,12504,-6345,5420,-10872,1000,5000,100000,539367,
-6456,2076,13548,-6332,5152,-10819,0,5000,100000,539369,
-6956,2060,13160,-6946,3956,-10272,0,6000,99000,539382,
-6852,2028,12972,-7206,3680,-10077,0,6000,99000,539384,
-6932,1944,13184,-7186,3561,-9938,0,6000,99000,539386,
-7284,1708,13476,-7709,3057,-8894,0,6000,98000,539399,
-7144,1752,13396,-7784,2970,-8796,0,6000,98000,539401,
-7228,1612,13580,-7858,2896,-8591,-1000,6000,98000,539404,
-7576,1672,13664,-8318,2441,-7765,-1000,7000,97000,539416,
-7572,1640,13824,-8235,2414,-7604,-2000,7000,97000,539418,
-7784,1748,13944,-8442,2216,-7494,-2000,7000,97000,539421,
-7816,1668,14444,-8690,1546,-6694,-3000,7000,96000,539433,
-7796,1484,14608,-8846,1366,-6563,-3000,7000,96000,539435,
-7748,1496,14760,-8725,1345,-6453,-3000,7000,96000,539438,
-8076,1152,15184,-8936,806,-5573,-4000,7000,95000,539450,
-8096,1040,15420,-8935,758,-5509,-4000,7000,95000,539452,
-8004,904,15468,-8903,710,-5330,-4000,7000,95000,539455,
-7720,472,15576,-8765,696,-4721,-5000,8000,95000,539467,
-7492,460,15556,-8631,836,-4600,-5000,8000,95000,539469,
-7544,240,15540,-8671,871,-4501,-5000,8000,95000,539472,
-7092,444,15540,-8312,1798,-3815,-6000,8000,94000,539484,
-7212,620,15500,-8348,1985,-3637,-6000,8000,94000,539486,
-7088,708,15588,-8251,2153,-3582,-6000,8000,94000,539489,
-6548,564,16128,-7959,3311,-2843,-7000,8000,94000,539501,
-6636,540,16032,-8016,3394,-2749,-7000,8000,94000,539503,
-6676,544,16132,-7852,3612,-2628,-7000,8000,94000,539506,
-7476,244,15948,-7793,4006,-1892,-8000,9000,93000,539518,
-7500,272,16016,-7678,4048,-1823,-8000,9000,93000,539521,
-7316,124,16280,-7759,3998,-1706,-8000,9000,93000,539523,
-7224,-464,16348,-7512,3750,-1209,-9000,10000,93000,539535,
-7260,-468,16364,-7434,3727,-1094,-9000,10000,93000,539538,
-7260,-556,16524,-7400,3706,-998,-9000,10000,93000,539540,
-6712,-604,16436,-6965,3987,-522,-10000,10000,93000,539552,
-6628,-608,16252,-7035,4058,-482,-10000,10000,93000,539555,
-6424,-660,16368,-6826,4280,-393,-10000,10000,93000,539557,
-6220,108,15900,-6659,5442,99,-11000,11000,93000,539569,
-6288,308,15960,-6573,5679,190,-11000,11000,93000,539572,
-6288,420,16044,-6705,5815,313,-11000,11000,93000,539574,
-6848,40,16540,-6730,6236,602,-12000,12000,93000,539586,
-6924,-8,16764,-6716,6233,644,-12000,12000,93000,539589,
-7200,-88,16640,-6790,6148,674,-12000,12000,93000,539591,
-7496,-484,16432,-6789,5445,1056,-12000,13000,93000,539603,
-7620,-668,16676,-6929,5230,1105,-13000,13000,93000,539606,
-7552,-812,16528,-6791,5138,1174,-13000,13000,93000,539608,
-7704,-1568,16276,-6851,4264,1502,-13000,13000,93000,539620,
-7524,-1528,16264,-6783,4201,1542,-13000,13000,93000,539623,
-7600,-1540,16388,-6828,4135,1623,-14000,13000,93000,539625,
-6912,-1332,16692,-6753,4189,2155,-14000,14000,93000,539638,
-6936,-1236,16556,-6659,4293,2285,-14000,14000,93000,539640,
-6912,-1260,16772,-6721,4353,2324,-14000,14000,93000,539642,
-7060,-1444,17228,-6366,4972,2797,-15000,15000,93000,539655,
-7080,-1504,17208,-6414,5007,2881,-15000,15000,93000,539657,
-7288,-1740,17332,-6261,5079,2966,-15000,15000,93000,539659,
-7624,-1936,17176,-6225,5034,3402,-15000,16000,93000,539672,
-7644,-1940,17060,-6291,4918,3402,-16000,16000,93000,539674,
-7592,-1960,16900,-6222,4838,3531,-16000,16000,94000,539677,
-7808,-2240,17040,-6300,4272,3819,-16000,16000,94000,539689,
-7752,-2256,17048,-6202,4235,3949,-16000,16000,94000,539692,
-7632,-2224,17264,-6317,4119,4002,-16000,17000,94000,539694,
-7688,-2104,17268,-6276,3705,4666,-17000,17000,94000,539706,
-7872,-2228,17492,-6212,3647,4823,-17000,17000,94000,539709,
-7776,-2200,17416,-6302,3530,4927,-17000,17000,94000,539711,
-7896,-2472,17720,-6105,3105,5441,-17000,18000,95000,539724,
-7740,-2640,17596,-6196,2987,5484,-17000,18000,95000,539726,
-7780,-2596,17516,-6054,2968,5571,-17000,18000,95000,539728,
-7844,-3028,17636,-5995,2500,6006,-18000,18000,96000,539741,
-7688,-2976,17864,-5973,2392,6044,-18000,18000,96000,539743,
-7300,-2920,18168,-5663,2191,6422,-18000,19000,96000,539756,
-7060,-2868,18228,-5722,2119,6447,-18000,19000,96000,539758,
-7036,-2756,18336,-5514,2203,6564,-18000,19000,96000,539760,
-6816,-2784,18940,-5261,2216,6994,-19000,19000,97000,539773,
-6720,-2660,19024,-5140,2244,7056,-19000,19000,97000,539775,
-6656,-2764,18968,-5090,2270,7128,-19000,20000,97000,539778,
-6788,-2880,18984,-4665,2104,7333,-19000,20000,98000,539790,
-6856,-2732,19208,-4440,2105,7413,-19000,20000,98000,539793,
-6948,-2920,18992,-4514,1932,7409,-19000,20000,98000,539795,
-6856,-2936,19464,-3990,1436,7540,-19000,20000,99000,539807,
-6548,-2892,19444,-3983,1358,7567,-19000,21000,99000,539810,
-6592,-2944,19376,-3813,1288,7576,-19000,21000,99000,539812,
-5952,-2940,19796,-3188,1155,7609,-19000,21000,100000,539825,
-5864,-3008,19824,-3178,1100,7603,-19000,21000,100000,539827,
-5724,-3024,19920,-2947,1203,7627,-19000,21000,100000,539829,
-5496,-2936,20116,-2327,1536,7860,-19000,21000,101000,539842,
-5560,-2892,20196,-2107,1675,7861,-19000,21000,101000,539844,
-5604,-2868,20276,-2076,1729,7941,-19000,22000,101000,539846,
-5744,-2676,20060,-1435,1926,8099,-19000,22000,102000,539859,
-5780,-2616,20112,-1301,1957,8161,-18000,22000,102000,539861,
-5524,-2652,20212,-795,1788,8001,-18000,22000,103000,539874,
-5496,-2800,20216,-557,1842,7988,-18000,22000,103000,539876,
-5500,-2788,20204,-605,1735,7928,-18000,23000,103000,539878,
-5656,-3116,20008,65,1668,7866,-18000,23000,104000,539891,
-5716,-3024,19900,85,1625,7864,-18000,23000,104000,539893,
-5552,-2984,19964,280,1610,7882,-18000,23000,104000,539895,
-5576,-3176,19556,774,1492,7924,-17000,23000,105000,539908,
-5688,-3320,19368,829,1453,7941,-17000,23000,105000,539910,
-5544,-3256,19660,977,1481,7977,-17000,23000,105000,539913,
-5452,-3272,19260,1346,1488,8012,-17000,24000,106000,539925,
-5348,-3304,19064,1590,1568,8042,-16000,24000,106000,539927,
-5588,-3408,19080,1536,1560,8011,-16000,24000,106000,539930,
-5496,-3392,18752,2000,1791,8055,-16000,24000,107000,539942,
-5540,-3404,18688,2073,1871,8078,-16000,24000,107000,539945,
-5476,-3432,18572,2108,1895,8091,-16000,24000,107000,539947,
-5600,-3528,18248,2607,2007,8100,-15000,25000,108000,539959,
-5672,-3544,18200,2517,1961,8039,-15000,25000,108000,539962,
-5800,-3584,18256,2707,1951,8064,-15000,25000,108000,539964,
-5508,-3400,17772,2889,1797,8037,-14000,25000,109000,539977,
-5384,-3308,17608,2935,1743,8003,-14000,25000,109000,539979,
-5336,-3396,17696,3006,1812,8028,-14000,25000,109000,539981,
-5260,-3076,17004,3054,1773,8071,-13000,25000,110000,539994,
-5312,-3124,17140,3218,1839,8147,-13000,26000,110000,539996,
-5264,-2952,16992,3085,1763,8142,-13000,26000,111000,539998,
-5008,-2744,16740,3101,1679,8203,-12000,26000,111000,540011,
-4936,-2640,16552,3149,1689,8224,-12000,26000,112000,540013,
-5048,-2736,16404,3090,1594,8196,-12000,26000,112000,540016,
-5096,-2832,16192,3097,1389,8182,-11000,26000,113000,540028,
-4760,-2668,16084,2973,1277,8151,-11000,26000,113000,540031,
-4876,-2720,16096,3086,1229,8146,-11000,26000,113000,540033,
-4832,-2540,15804,2951,685,8084,-10000,26000,114000,540046,
-4700,-2404,15804,2897,481,8051,-10000,26000,114000,540048,
-4548,-2488,15888,2932,417,8021,-10000,26000,114000,540050,
-4316,-2400,15724,2815,-324,7824,-9000,27000,115000,540063,
-4296,-2372,15856,2966,-437,7794,-9000,27000,115000,540065,
-4316,-2360,15616,2856,-630,7760,-9000,27000,115000,540067,
-4144,-2168,15448,2861,-1243,7551,-9000,26000,116000,540080,
-4084,-2184,15404,2868,-1335,7528,-8000,26000,116000,540082,
-4124,-2220,15220,2870,-1470,7440,-8000,26000,116000,540085,
-3724,-1924,15176,2834,-1736,7233,-8000,26000,117000,540097,
-3912,-1940,15116,2685,-1819,7164,-8000,26000,117000,540099,
-3680,-1668,15124,2728,-1968,6951,-7000,26000,118000,540112,
-3548,-1684,15084,2613,-1991,6893,-7000,26000,118000,540114,
-3608,-1592,15024,2660,-1992,6822,-7000,26000,118000,540117,
-3144,-1492,15100,2673,-2039,6590,-6000,26000,119000,540129,
-3252,-1600,15296,2546,-2056,6475,-6000,26000,119000,540131,
-3048,-1496,15068,2698,-1966,6453,-6000,26000,119000,540134,
-3360,-1468,14924,2588,-1980,6202,-5000,25000,120000,540146,
-3192,-1480,14888,2705,-1946,6167,-5000,25000,120000,540149,
-3228,-1420,14928,2588,-1947,6131,-5000,25000,120000,540151,
-3016,-1368,14784,2632,-1955,5679,-5000,25000,121000,540164,
-3080,-1268,14884,2733,-1893,5595,-5000,25000,121000,540166,
-2956,-1204,14720,2658,-1976,5471,-4000,25000,121000,540168,
-3028,-1232,14796,2798,-1747,5209,-4000,25000,122000,540181,
-3032,-1160,14764,2711,-1733,5146,-4000,25000,122000,540183,
-3008,-1120,14728,2846,-1657,5129,-4000,25000,122000,540185,
-2900,-960,14784,2828,-1437,4902,-3000,25000,122000,540198,
-2920,-944,14608,2793,-1455,4810,-3000,25000,122000,540200,
-3076,-976,14776,2823,-1366,4823,-3000,25000,123000,540203,
-3184,-796,14616,2782,-1273,4518,-3000,24000,123000,540215,
-3288,-800,14388,2898,-1184,4489,-2000,24000,123000,540217,
-3176,-732,14568,2762,-1228,4416,-2000,24000,123000,540220,
-3204,-464,14192,2758,-1010,4095,-2000,24000,124000,540232,
-3332,-412,14312,2666,-969,4035,-2000,24000,124000,540235,
-3140,-436,14204,2702,-940,3908,-2000,24000,124000,540237,
-3436,-268,13948,2572,-635,3532,-1000,24000,124000,540249,
-3260,-176,13928,2461,-632,3413,-1000,24000,124000,540252,
-3460,-152,13816,2511,-511,3401,-1000,24000,124000,540254,
-3460,160,13784,2173,-643,3141,-1000,24000,125000,540266,
-3476,144,13936,2257,-671,3048,-1000,24000,125000,540269,
-3380,452,14044,2086,-749,3013,-1000,24000,125000,540271,
-3580,448,14156,1932,-904,2554,0,24000,125000,540283,
-3288,508,14188,1875,-842,2569,0,24000,125000,540286,
-3552,516,14072,1875,-853,2517,0,24000,125000,540288,
-3376,892,14052,1679,-752,2305,0,23000,125000,540300,
-3464,1000,14144,1517,-794,2206,0,23000,125000,540303,
-3356,940,14224,1614,-735,2191,0,23000,125000,540305,
-3428,992,13992,1463,-796,2094,0,23000,126000,540307,
-3564,1204,14220,1329,-837,1882,0,23000,126000,540320,
-3672,1200,14332,1163,-870,1853,0,23000,126000,540322,
-3736,1320,14280,1183,-925,1811,0,23000,126000,540324,
-3592,1560,14412,981,-1165,1479,0,23000,126000,540337,
-3572,1516,14464,844,-1297,1421,0,23000,126000,540339,
-3456,1676,14416,916,-1261,1380,0,23000,126000,540341,
-3852,1676,14696,640,-1602,1218,0,23000,126000,540354,
-3920,1640,14548,743,-1651,1159,0,23000,126000,540356,
-3904,1636,14756,578,-1748,1162,0,23000,126000,540358,
-3764,1908,15104,483,-2074,862,0,22000,126000,540371,
-3788,1908,15256,461,-2085,843,0,22000,126000,540373,
-3784,2028,15188,439,-2129,791,0,22000,126000,540375,
-3856,1972,15200,408,-2153,761,0,22000,126000,540378,
-3980,1924,15556,321,-2293,558,0,22000,126000,540390,
-4020,1892,15428,484,-2264,550,0,22000,126000,540392,
-3984,1864,15544,329,-2350,533,0,22000,126000,540395,
-3972,2008,15656,454,-2511,387,0,22000,127000,540407,
-4016,2076,15856,336,-2562,384,0,22000,127000,540409,
-3940,2088,15868,430,-2547,339,0,22000,127000,540412,
-4048,2140,15968,330,-2771,226,0,21000,127000,540424,
-3856,2224,16080,270,-2844,189,0,21000,127000,540426,
-3960,2180,16204,308,-2822,238,0,21000,127000,540429,
-4036,2168,16400,291,-2872,158,0,21000,127000,540431,
-3884,2224,16632,363,-2773,171,1000,21000,127000,540443,
-3900,2140,16468,247,-2837,178,1000,21000,127000,540446,
-3728,2196,16728,373,-2707,226,1000,21000,127000,540448,
-3792,2300,16820,311,-2617,137,1000,20000,127000,540460,
-3768,2324,16760,447,-2543,119,1000,20000,127000,540463,
-3636,2240,16972,337,-2500,77,1000,20000,127000,540465,
-3264,2188,17188,455,-1986,-37,1000,20000,127000,540477,
-3092,2340,17256,571,-1774,19,1000,20000,127000,540480,
-3112,2212,17284,530,-1699,-31,1000,20000,127000,540482,
-2964,2232,17440,801,-635,-7,1000,20000,127000,540494,
-2820,2220,17336,661,-492,-65,1000,20000,127000,540497,
-2772,2192,17520,834,-186,-65,1000,20000,127000,540499,
-2908,1908,17528,999,953,-208,1000,20000,127000,540511,
-2796,1980,17528,1117,1198,-254,1000,20000,127000,540514,
-2860,2084,17472,1073,1405,-273,1000,20000,127000,540516,
-3308,1820,17216,1314,2620,-338,1000,20000,127000,540528,
-3448,1824,17220,1463,2911,-302,1000,20000,127000,540531,
-3412,1884,17060,1390,3086,-309,1000,20000,127000,540533,
-3840,2116,16488,1679,4249,-246,2000,20000,127000,540545,
-3996,2116,16348,1614,4362,-239,2000,20000,127000,540548,
-4272,2124,16400,1739,4517,-230,2000,20000,127000,540550,
-4844,2456,15740,1591,4593,-212,2000,21000,127000,540562,
-4856,2516,15720,1571,4575,-314,2000,21000,127000,540565,
-4824,2604,15712,1529,4601,-288,2000,21000,127000,540567,
-4776,2680,15740,1420,4269,-510,2000,21000,127000,540580,
-5008,2684,15668,1551,4261,-567,2000,22000,127000,540582,
-5132,2724,15736,1395,4128,-675,2000,22000,127000,540584,
-5096,2808,15504,1341,3817,-941,2000,22000,127000,540597,
-5016,2968,15400,1301,3764,-977,2000,22000,127000,540599,
-4764,3100,15396,1304,3686,-1048,2000,22000,127000,540601,
-4572,3272,15208,1190,3441,-1249,2000,22000,126000,540614,
-4764,3256,15232,1074,3429,-1297,2000,22000,126000,540616,
-4856,3240,15148,1195,3448,-1249,2000,22000,126000,540618,
-5112,3272,15160,1010,3658,-1140,3000,23000,126000,540631,
-5040,3364,15056,1130,3803,-1132,3000,23000,126000,540633,
-5180,3064,14836,927,3782,-1132,3000,23000,126000,540635,
-5844,3460,14984,941,4097,-949,3000,23000,126000,540648,
-5984,3416,15260,993,4209,-866,3000,23000,126000,540650,
-6232,3332,15172,1034,4355,-865,3000,23000,126000,540652,
-6268,3508,14844,1228,4045,-898,3000,24000,126000,540665,
-6384,3712,14820,1081,3708,-986,3000,24000,126000,540667,
-6324,3724,14740,1221,3489,-1059,3000,24000,126000,540669,
-6744,3896,15056,1060,1580,-1600,3000,24000,126000,540682,
-6688,3936,14988,1182,1217,-1714,3000,24000,126000,540684,
-6732,4100,14840,1081,791,-1796,3000,24000,126000,540686,
-6484,4172,15060,974,-1426,-2298,3000,24000,126000,540699,
-6332,4108,14940,1047,-1748,-2323,3000,24000,126000,540701,
-6344,4084,15080,925,-2113,-2391,3000,24000,126000,540703,
-5892,3896,15388,1058,-3406,-2579,3000,24000,125000,540716,
-5736,3884,15280,954,-3600,-2609,3000,24000,125000,540718,
-5748,4020,15320,1099,-3697,-2688,3000,23000,125000,540720,
-4896,4060,15168,1108,-4074,-2854,3000,23000,125000,540733,
-4928,4004,15128,1086,-4133,-2936,3000,23000,125000,540735,
