Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8204,6752,13168,-3680,1744,2838,27000,-9000,181000,597425,
8152,6960,13148,-3761,1872,2701,27000,-9000,181000,597427,
7788,6972,13000,-3678,2096,1866,27000,-9000,181000,597439,
7616,6908,13032,-3733,2137,1709,27000,-9000,181000,597442,
7468,6912,13044,-3696,2133,1478,26000,-9000,181000,597444,
7456,7148,13044,-3659,2154,353,26000,-9000,181000,597457,
7576,7248,13128,-3825,2052,103,26000,-8000,181000,597459,
7432,7332,13116,-3717,2115,-6,26000,-8000,181000,597461,
7272,7312,13432,-3853,2156,-911,26000,-8000,181000,597474,
7404,7396,13428,-3747,2168,-1144,26000,-8000,181000,597476,
7424,7472,13356,-3853,2138,-1375,26000,-8000,181000,597478,
7212,7660,13316,-3860,2048,-2209,25000,-8000,181000,597491,
7252,7588,13428,-3859,2079,-2360,25000,-8000,181000,597493,
7252,7572,13452,-3871,2054,-2596,25000,-8000,181000,597495,
7108,7588,13160,-3804,2297,-3721,25000,-8000,181000,597508,
6976,7608,13132,-3938,2293,-3929,25000,-8000,181000,597510,
7196,7632,13408,-3797,2423,-4066,25000,-8000,181000,597512,
6788,7452,13152,-3846,2778,-5146,24000,-7000,180000,597525,
6652,7636,13212,-3753,2876,-5339,24000,-7000,180000,597527,
6504,7608,13280,-3848,2972,-5467,24000,-7000,180000,597529,
6152,7980,13416,-3871,3627,-6190,24000,-7000,180000,597542,
6312,7848,13252,-3838,3818,-6311,24000,-7000,180000,597544,
6200,7812,13500,-3856,3935,-6532,24000,-7000,180000,597547,
5696,7384,13416,-3726,4734,-7458,24000,-6000,179000,597559,
5472,7308,13240,-3879,4755,-7594,24000,-6000,179000,597562,
5316,7352,13204,-3733,4904,-7692,23000,-6000,179000,597564,
4256,7164,12892,-3837,5103,-8245,23000,-5000,179000,597576,
4284,7196,12960,-3856,5111,-8427,23000,-5000,178000,597579,
3864,7044,12772,-3881,5117,-8489,23000,-5000,178000,597581,
3120,7540,12816,-4035,5076,-9048,23000,-4000,178000,597593,
3176,7724,12908,-3913,5146,-9074,23000,-4000,178000,597596,
3164,7632,12756,-4077,5052,-9189,23000,-4000,177000,597598,
2652,7436,12800,-4109,5152,-9853,22000,-3000,177000,597611,
2328,7280,12668,-4247,5104,-9941,22000,-3000,177000,597613,
2124,7140,12680,-4177,5165,-10083,22000,-3000,177000,597615,
1128,6988,12284,-4398,5118,-10296,22000,-2000,176000,597628,
952,6924,12376,-4486,5088,-10386,22000,-2000,176000,597630,
864,6912,12040,-4501,5022,-10330,22000,-2000,176000,597632,
204,6784,11684,-4965,4614,-10572,21000,-1000,175000,597645,
-248,6708,11408,-4873,4628,-10558,21000,-1000,175000,597647,
-176,6740,11416,-5139,4500,-10597,21000,0,175000,597649,
-992,6936,10720,-5568,4369,-10537,21000,0,174000,597662,
-928,7056,10784,-5767,4364,-10413,21000,0,174000,597664,
-1056,7100,10616,-5788,4427,-10420,21000,0,173000,597666,
-1380,7404,10820,-6509,4630,-10172,20000,0,173000,597679,
-1652,7512,10852,-6625,4659,-10239,20000,1000,173000,597681,
-1660,7588,10812,-6735,4733,-10155,20000,1000,172000,597683,
-2572,7848,11696,-7431,5112,-9945,19000,2000,172000,597696,
-2756,7788,11752,-7386,5269,-9799,19000,2000,172000,597698,
-3024,7736,11616,-7612,5305,-9752,19000,2000,171000,597700,
-3828,7884,11872,-8021,5371,-9280,18000,3000,171000,597713,
-4196,7736,11912,-8222,5251,-9186,18000,3000,171000,597715,
-4260,7976,11968,-8178,5265,-9071,18000,3000,171000,597717,
-4468,7816,11416,-8845,4594,-8798,17000,4000,170000,597730,
-5252,7424,12128,-8988,4215,-8831,17000,4000,170000,597732,
-4984,7616,11884,-9047,4155,-8761,17000,4000,170000,597734,
-5760,7328,12776,-9497,3678,-8533,16000,5000,169000,597747,
-5676,7340,12952,-9427,3678,-8389,16000,5000,169000,597749,
-5720,7508,12960,-9629,3597,-8327,16000,5000,169000,597751,
-5904,7280,13504,-9742,3921,-7670,15000,6000,168000,597764,
-6072,7272,13408,-9918,3973,-7579,15000,6000,168000,597766,
-6172,7180,13532,-9810,4116,-7461,14000,6000,168000,597768,
-6884,7276,14044,-10109,4442,-6540,13000,7000,167000,597781,
-6932,7216,14148,-10049,4502,-6406,13000,7000,167000,597783,
-6800,7220,14008,-10158,4541,-6197,13000,7000,167000,597785,
-7696,6920,14440,-10226,4388,-5406,12000,7000,167000,597798,
-7880,6848,14404,-10248,4278,-5187,12000,8000,167000,597800,
-7880,6960,14684,-10322,4228,-5091,12000,8000,167000,597803,
-8068,7068,15064,-10339,3843,-4045,11000,8000,166000,597815,
-8104,7016,15256,-10505,3710,-3931,11000,8000,166000,597817,
-8356,6992,15952,-10449,3256,-2861,10000,9000,166000,597830,
-8396,7012,16012,-10532,3130,-2664,10000,9000,166000,597832,
-8476,7064,16176,-10430,3060,-2492,9000,9000,166000,597834,
-8384,6716,16920,-10380,2614,-1572,8000,9000,166000,597847,
-8332,6696,16868,-10451,2556,-1482,8000,9000,166000,597849,
-8488,6680,17024,-10347,2543,-1265,8000,9000,166000,597852,
-8424,6272,17376,-10247,2263,-348,7000,10000,166000,597864,
-8444,6148,17544,-10063,2337,-151,7000,10000,166000,597866,
-8124,6168,17504,-10129,2252,-10,7000,10000,166000,597869,
-7836,5956,17956,-9773,2325,842,6000,10000,166000,597881,
-7908,6000,18012,-9790,2314,1053,6000,10000,166000,597883,
-7900,6088,18124,-9602,2390,1209,6000,10000,166000,597886,
-7612,5696,18452,-9247,2573,2080,5000,11000,166000,597898,
-7784,5752,18688,-9152,2638,2218,5000,11000,166000,597900,
-7516,5636,18600,-9101,2682,2368,5000,11000,166000,597903,
-7700,5388,18884,-8689,2743,3211,4000,11000,167000,597915,
-7696,5276,18984,-8493,2773,3421,4000,11000,167000,597917,
-7812,5368,19052,-8527,2673,3516,4000,11000,167000,597920,
-7988,5384,19740,-8028,2408,4324,3000,11000,167000,597932,
-7892,5464,19860,-8090,2286,4444,3000,11000,167000,597934,
-7884,5344,19888,-7889,2299,4522,3000,11000,168000,597936,
-7952,5048,20336,-7430,1840,5075,2000,12000,168000,597949,
-8032,4992,20304,-7286,1765,5157,2000,12000,168000,597951,
-7920,5028,20448,-7226,1676,5282,2000,12000,168000,597954,
-7592,4592,20896,-6600,1421,5765,2000,12000,169000,597966,
-7564,4548,20812,-6396,1481,5864,2000,12000,169000,597968,
-7420,4456,20992,-6335,1420,5938,1000,12000,169000,597971,
-6832,4360,21160,-5472,1634,6693,1000,12000,170000,597983,
-6812,4432,21228,-5453,1627,6855,1000,12000,170000,597985,
-6580,4476,21372,-5162,1754,7060,1000,12000,170000,597988,
-5996,4592,21352,-4419,2021,7891,1000,12000,171000,598000,
-5868,4728,21352,-4233,2077,8038,1000,12000,171000,598002,
-5952,4668,21584,-4162,2096,8120,1000,12000,171000,598005,
-5568,4376,21476,-3355,1973,8743,1000,13000,172000,598017,
-5684,4280,21424,-3217,1938,8842,1000,13000,172000,598019,
-5384,4252,21552,-3066,1836,8913,1000,13000,172000,598022,
-5224,3964,21660,-2276,1057,9416,1000,13000,173000,598034,
-5016,3804,22020,-2214,873,9451,1000,13000,173000,598036,
-5060,3768,21888,-1963,824,9550,1000,13000,174000,598039,
-4044,3640,22044,-1173,34,9791,1000,13000,175000,598051,
-3972,3504,22084,-853,28,9828,1000,13000,175000,598053,
-3580,3580,22000,-856,-102,9851,1000,13000,175000,598056,
-2900,3464,22108,192,-14,10015,1000,13000,176000,598068,
-2716,3388,22020,274,9,10025,1000,13000,176000,598070,
-2556,3392,21880,527,57,10068,1000,13000,176000,598073,
-2084,3284,21708,1344,456,10071,2000,13000,177000,598085,
-2124,3132,21704,1463,470,10033,2000,13000,177000,598087,
-1984,3208,21508,1637,560,10021,2000,13000,178000,598090,
-1716,2848,21548,2462,603,9773,2000,12000,179000,598102,
-1708,2856,21464,2756,673,9737,3000,12000,179000,598104,
-1676,2868,21396,2752,587,9652,3000,12000,179000,598107,
-1020,2644,21160,3643,448,9206,3000,12000,180000,598119,
-884,2524,20976,3677,396,9160,3000,12000,180000,598122,
-896,2416,21032,3943,478,9113,3000,12000,180000,598124,
-516,2248,20636,4670,892,8971,4000,12000,181000,598136,
-476,2172,20484,4817,906,8969,4000,12000,181000,598139,
-336,2080,20284,4923,968,8943,4000,12000,181000,598141,
-388,2220,19792,5589,1086,8774,5000,12000,182000,598153,
-304,2072,19752,5770,1152,8713,5000,12000,182000,598155,
-440,2220,19744,5827,1070,8638,5000,12000,183000,598158,
-260,2200,19308,6508,1040,8262,6000,12000,183000,598170,
-248,2096,19224,6434,983,8171,6000,12000,183000,598173,
-160,2164,19004,6654,1023,8131,6000,12000,184000,598175,
-196,2120,18420,6986,1020,7693,7000,12000,184000,598187,
-232,2096,18248,7132,1049,7602,7000,12000,185000,598190,
-212,2304,18384,7138,1040,7519,8000,12000,185000,598192,
204,2560,17832,7473,996,7029,8000,12000,185000,598204,
268,2536,17856,7575,1015,6965,9000,12000,185000,598207,
316,2680,17788,7572,969,6822,9000,12000,186000,598209,
476,2668,17272,7870,1113,6366,10000,12000,186000,598221,
248,2724,17100,7785,1103,6240,10000,12000,186000,598224,
292,2832,16992,7961,1235,6191,10000,12000,186000,598226,
140,2908,16580,7947,1428,5952,11000,12000,187000,598238,
308,2992,16424,8079,1524,5935,11000,12000,187000,598241,
304,3064,16252,7968,1565,5860,11000,12000,187000,598243,
180,3744,15844,8024,1823,5472,12000,12000,188000,598255,
40,3904,15656,7994,1873,5399,12000,12000,188000,598257,
176,4032,15496,8001,1860,5256,12000,12000,188000,598260,
-240,4200,15284,8039,1934,4559,13000,12000,188000,598272,
-240,4344,15160,7916,1800,4396,13000,12000,189000,598275,
-392,4216,15184,8028,1813,4298,14000,12000,189000,598277,
-540,4172,14724,7722,1468,3650,14000,12000,189000,598289,
-464,4276,14744,7827,1488,3587,15000,12000,189000,598292,
-472,4176,14748,7675,1489,3498,15000,12000,189000,598294,
-572,4120,14352,7636,1745,3314,16000,12000,190000,598307,
-624,4156,14396,7602,1816,3325,16000,12000,190000,598309,
-736,4184,14220,7556,1787,3278,16000,12000,190000,598311,
-932,4316,13760,7385,1972,3203,17000,12000,190000,598324,
-912,4380,13644,7188,1944,3135,17000,12000,190000,598326,
-908,4384,13608,7270,2023,3183,17000,12000,190000,598328,
-1208,4428,13432,6890,2125,3057,18000,12000,191000,598341,
-1360,4508,13360,6955,2150,3007,18000,12000,191000,598343,
-1320,4492,13340,6766,2096,2988,18000,12000,191000,598345,
-1232,4468,13092,6469,1833,2773,19000,12000,191000,598358,
-1260,4572,13152,6492,1794,2804,19000,12000,191000,598360,
-1236,4424,13072,6387,1652,2739,19000,12000,191000,598362,
-1180,4492,12988,6247,1334,2638,19000,12000,191000,598375,
-1180,4536,13032,6050,1248,2600,20000,12000,191000,598377,
-1196,4564,13028,6136,1305,2599,20000,12000,191000,598379,
-1028,4808,12864,5728,1358,2492,20000,12000,192000,598392,
-756,4916,12796,5782,1423,2476,20000,12000,192000,598394,
-936,4848,12680,5647,1397,2495,21000,12000,192000,598396,
-836,4928,12676,5365,1350,2348,21000,12000,192000,598409,
-932,5168,12672,5366,1374,2355,21000,12000,192000,598411,
-788,5072,12712,5268,1296,2276,21000,12000,192000,598413,
-736,5040,12916,5141,1195,2046,22000,12000,192000,598426,
-892,4968,12764,4991,1081,1999,22000,12000,192000,598428,
-788,4868,12752,5081,1153,1995,22000,12000,192000,598431,
-588,5016,12664,4864,1121,1765,23000,12000,193000,598443,
-636,5120,12740,4960,1187,1682,23000,12000,193000,598445,
-424,5072,12712,4846,1170,1624,23000,12000,193000,598448,
-336,5068,12372,4837,1357,1270,23000,12000,193000,598460,
-488,5116,12500,4897,1412,1266,23000,12000,193000,598462,
-440,5356,12436,4845,1375,1170,23000,12000,193000,598465,
-496,5648,12384,4862,1383,868,24000,12000,193000,598477,
-400,5696,12464,4717,1250,799,24000,12000,193000,598479,
-320,5764,12400,4847,1323,730,24000,12000,193000,598482,
-96,5840,12540,4729,1348,338,25000,12000,193000,598494,
-328,5824,12676,4817,1445,235,25000,12000,193000,598496,
-320,5840,12588,4733,1451,189,25000,12000,193000,598499,
-424,6116,12432,4818,1892,-60,25000,12000,193000,598511,
-424,6256,12284,4839,2037,-64,25000,12000,193000,598513,
-480,6420,12272,4815,2112,-115,25000,12000,193000,598516,
-268,6888,12128,4844,2474,-343,26000,12000,193000,598528,
-260,7128,12108,4693,2461,-447,26000,12000,193000,598530,
-464,7152,12020,4788,2562,-474,26000,12000,193000,598533,
-796,7608,11944,4562,2704,-696,27000,12000,194000,598545,
-800,7812,11900,4646,2788,-786,27000,12000,194000,598547,
-868,7892,11964,4464,2751,-778,27000,12000,194000,598550,
-812,8624,11740,4310,2752,-1080,27000,13000,194000,598562,
-652,8840,11828,4316,2800,-1104,27000,13000,194000,598565,
-820,8792,11868,4217,2767,-1134,27000,13000,194000,598567,
-1092,9788,12000,4131,3034,-1202,28000,13000,194000,598579,
-1348,9880,11876,3945,3010,-1260,28000,13000,194000,598582,
-1396,10016,11908,4031,3104,-1230,28000,13000,194000,598584,
-1860,10680,11728,3577,2929,-1308,28000,13000,194000,598596,
-1840,10920,11640,3531,2821,-1356,29000,13000,194000,598599,
-1944,10900,11856,3431,2697,-1347,29000,13000,194000,598601,
-2508,11032,11740,2878,1504,-1585,29000,14000,194000,598613,
-2628,11092,11664,2925,1325,-1568,29000,14000,194000,598616,
-2604,11128,11612,2726,1087,-1666,29000,14000,194000,598618,
-2612,11240,11780,2417,301,-1701,29000,14000,194000,598630,
-2720,11292,11572,2200,200,-1709,29000,14000,194000,598633,
-2648,11128,11720,2290,164,-1690,29000,14000,194000,598635,
-2808,11308,12108,1886,-50,-1624,30000,14000,193000,598647,
-2840,11384,12108,1870,38,-1690,30000,14000,193000,598650,
-2952,11412,11856,1808,94,-1609,30000,14000,193000,598652,
-3296,11336,11652,1506,-30,-1471,30000,14000,193000,598665,
-3440,11284,11672,1359,-149,-1552,30000,14000,193000,598667,
-3332,11372,11756,1369,-105,-1492,30000,14000,193000,598669,
-3796,11208,11688,930,-331,-1448,30000,14000,193000,598682,
-3880,11040,11620,1010,-347,-1399,30000,14000,193000,598684,
-3916,11140,11700,813,-450,-1339,30000,14000,193000,598687,
-4152,10916,11632,511,-900,-1203,30000,14000,193000,598699,
-4096,10920,11544,497,-942,-1109,30000,14000,193000,598702,
-4196,10860,11544,391,-1102,-1090,30000,14000,193000,598704,
-4288,10440,11516,171,-1551,-811,30000,14000,193000,598716,
-4276,10528,11692,17,-1682,-728,30000,14000,193000,598719,
-4288,10416,11244,41,-1775,-765,30000,14000,193000,598721,
-4096,10384,11520,-250,-1911,-500,30000,14000,193000,598734,
-3884,10268,11812,-240,-1917,-510,30000,14000,193000,598736,
-4128,10080,11624,-345,-1889,-396,30000,14000,193000,598738,
-4100,9792,11760,-548,-1863,-141,30000,14000,192000,598751,
-4116,9864,11612,-470,-1795,-61,30000,14000,192000,598753,
-4104,9844,11636,-578,-1857,-45,30000,14000,192000,598756,
-3752,9680,11592,-611,-1804,215,30000,13000,192000,598768,
-3968,9696,11600,-773,-1840,226,30000,13000,192000,598770,
-3772,9736,11708,-635,-1763,296,30000,13000,192000,598773,
-3700,9588,11744,-874,-1771,453,30000,13000,192000,598785,
-3452,9492,11732,-816,-1770,457,30000,13000,192000,598787,
-3464,9520,11552,-884,-1762,489,30000,13000,192000,598790,
-3124,9568,11692,-963,-1601,628,30000,13000,192000,598802,
-3184,9560,11780,-897,-1497,658,30000,13000,192000,598804,
-3048,9512,11720,-973,-1522,639,30000,13000,192000,598807,
-3040,9456,11748,-809,-1368,727,30000,13000,192000,598819,
-2916,9532,11732,-952,-1433,709,30000,13000,192000,598821,
-3020,9420,11792,-805,-1386,749,30000,13000,192000,598824,
-2568,9464,11892,-920,-1456,728,30000,12000,192000,598836,
-2520,9432,11864,-810,-1427,681,30000,12000,192000,598838,
-2492,9460,12084,-909,-1452,679,30000,12000,192000,598841,
-2124,9528,12020,-794,-1386,552,30000,12000,192000,598853,
-2064,9524,12020,-756,-1316,557,30000,12000,192000,598855,
-2148,9448,12228,-719,-1266,485,30000,12000,192000,598858,
-1900,9512,12152,-500,-876,400,30000,12000,192000,598870,
-1824,9736,12232,-586,-903,342,30000,12000,192000,598872,
-1720,9676,12128,-431,-792,332,30000,12000,192000,598875,
-1812,9656,12056,-425,-620,127,30000,12000,192000,598887,
-1780,9672,12080,-282,-570,79,30000,12000,192000,598889,
-1760,9568,12104,-401,-541,37,30000,12000,192000,598892,
-1560,9620,12172,-274,-358,-198,30000,12000,192000,598904,
-1568,9628,12280,-188,-238,-191,30000,12000,192000,598907,
-1616,9608,12204,-238,-220,-224,30000,12000,192000,598909,
-1976,9632,11944,-9,112,-338,30000,12000,192000,598921,
-1836,9704,11980,-139,46,-395,30000,12000,192000,598924,
-1976,9688,12056,9,131,-403,30000,12000,192000,598926,
-1640,9864,12228,-45,19,-749,30000,12000,192000,598938,
-1704,9932,12440,112,60,-798,30000,12000,192000,598941,
-1732,9776,12268,17,26,-845,30000,12000,192000,598943,
-1816,9668,12164,135,297,-1001,30000,12000,192000,598955,
-1932,9608,12284,179,377,-957,30000,12000,192000,598958,
-1712,9676,12180,167,455,-1042,30000,12000,192000,598960,
-1680,9836,12164,348,916,-1009,30000,12000,192000,598972,
-1864,9840,12056,210,899,-1064,30000,12000,192000,598975,
-1984,9832,12200,361,1052,-1067,30000,12000,192000,598977,
-2320,9748,12144,230,1130,-1110,30000,12000,192000,598989,
-2340,9836,11932,387,1179,-1090,31000,12000,192000,598992,
-2280,9768,11952,223,1144,-1099,31000,12000,192000,598994,
-2552,9824,12108,281,1012,-1131,31000,12000,192000,599006,
-2536,9752,12100,185,985,-1104,31000,12000,192000,599009,
