Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7636,6684,12532,-6530,-3425,5604,28000,-5000,172000,590005,
8112,6532,13400,-6558,-3375,4654,27000,-6000,172000,590017,
8120,6532,13268,-6572,-3343,4500,27000,-6000,172000,590020,
8100,6416,13480,-6504,-3142,4352,27000,-6000,172000,590022,
8432,6392,13712,-6338,-2444,3481,26000,-6000,172000,590034,
8448,6272,13784,-6162,-2212,3354,26000,-7000,172000,590037,
8676,6288,13824,-6193,-2144,3098,26000,-7000,172000,590039,
8588,6448,14000,-5817,-1241,2048,26000,-7000,173000,590051,
8532,6484,13912,-5890,-1112,1888,25000,-7000,173000,590054,
8704,6564,13972,-5729,-932,1721,25000,-7000,173000,590056,
8656,6336,14448,-5482,131,723,25000,-7000,173000,590069,
8660,6420,14416,-5447,276,479,25000,-7000,173000,590071,
8680,6392,14392,-5366,500,366,25000,-7000,173000,590073,
8556,6164,14608,-5102,1457,-578,24000,-7000,173000,590086,
8312,6104,14732,-4878,1681,-692,24000,-7000,173000,590088,
8468,6108,14776,-4965,1779,-899,24000,-7000,173000,590090,
8052,5960,14740,-4435,2713,-1941,24000,-7000,173000,590103,
7872,5980,14712,-4467,2780,-2076,23000,-7000,173000,590105,
7780,6060,14660,-4332,2940,-2261,23000,-7000,173000,590107,
7668,6696,14864,-4114,3587,-2912,23000,-7000,173000,590120,
7656,6844,14824,-4162,3701,-3064,23000,-7000,173000,590122,
7852,6800,14808,-4072,3835,-3167,23000,-6000,172000,590124,
7640,7144,14784,-3919,4393,-4090,23000,-6000,172000,590137,
7584,7196,14744,-3766,4514,-4269,22000,-6000,172000,590139,
7632,7168,14896,-3863,4467,-4463,22000,-6000,172000,590141,
7220,7344,14560,-3693,4300,-5560,22000,-5000,172000,590154,
7192,7440,14456,-3732,4200,-5716,22000,-5000,172000,590156,
7196,7388,14440,-3691,4172,-5977,22000,-5000,172000,590158,
6848,7432,14124,-3735,3644,-7087,22000,-5000,171000,590171,
6696,7496,14156,-3832,3526,-7337,22000,-5000,171000,590173,
6552,7464,14212,-3750,3525,-7529,22000,-5000,171000,590175,
6652,7524,14308,-3994,3406,-8560,21000,-4000,170000,590188,
6668,7620,14056,-3907,3515,-8807,21000,-4000,170000,590190,
6588,7524,13988,-4050,3490,-8990,21000,-4000,170000,590192,
6224,7048,13884,-4046,4152,-10168,21000,-3000,169000,590205,
6140,6948,13972,-4072,4323,-10251,21000,-3000,169000,590207,
6132,6904,13788,-4060,4445,-10539,21000,-3000,169000,590210,
5304,6788,13728,-3930,5366,-11443,20000,-2000,168000,590222,
5084,6776,13732,-4079,5468,-11521,20000,-2000,168000,590224,
4984,6760,13616,-3932,5656,-11720,20000,-2000,168000,590227,
3696,6264,13484,-3991,6146,-12665,20000,-1000,167000,590239,
3648,6384,13596,-3899,6302,-12825,20000,-1000,167000,590241,
3472,6312,13512,-4007,6266,-12967,20000,-1000,167000,590244,
2820,5960,13420,-3939,6493,-13771,20000,0,166000,590256,
2652,5892,13480,-3984,6491,-13757,20000,0,165000,590258,
2304,5780,13568,-3901,6585,-13965,19000,0,165000,590261,
1252,5200,13268,-3911,6835,-14224,19000,1000,164000,590273,
1136,5228,12976,-3964,6855,-14362,19000,1000,164000,590276,
884,5144,12880,-3946,6889,-14317,19000,1000,164000,590278,
24,5076,12592,-4161,6955,-14515,19000,2000,163000,590290,
-224,5176,12516,-4085,7072,-14473,18000,2000,163000,590293,
-328,5152,12600,-4256,7049,-14537,18000,3000,162000,590295,
-1356,5104,12144,-4471,7163,-14638,18000,4000,161000,590307,
-1472,5116,11972,-4590,7146,-14539,18000,4000,161000,590310,
-1680,5088,12048,-4626,7137,-14615,18000,4000,161000,590312,
-2636,5260,12008,-5029,7045,-14392,17000,5000,160000,590325,
-2756,5292,11992,-5281,6961,-14318,17000,5000,160000,590327,
-2944,5308,11980,-5201,6960,-14287,17000,6000,159000,590329,
-4048,5068,11704,-5878,6166,-14051,16000,7000,158000,590342,
-4332,5048,11680,-5993,5966,-14084,16000,7000,158000,590344,
-4516,5280,11664,-6692,4863,-13746,15000,8000,157000,590357,
-4760,5264,11680,-6927,4631,-13743,15000,8000,157000,590359,
-4548,5212,11748,-6884,4722,-13590,15000,8000,156000,590361,
-5520,4900,11904,-7630,4048,-13330,14000,9000,155000,590374,
-5524,4784,11964,-7633,4009,-13295,14000,9000,155000,590376,
-5752,4708,11932,-7797,3906,-13173,14000,9000,155000,590378,
-6164,4516,12176,-8241,3719,-12770,13000,10000,154000,590391,
-6192,4440,12324,-8285,3702,-12610,13000,10000,154000,590393,
-6352,4384,12240,-8375,3673,-12692,13000,10000,153000,590395,
-6860,3972,12680,-8611,3818,-12047,12000,11000,152000,590408,
-6876,3928,12724,-8769,3742,-12279,11000,11000,152000,590410,
-7092,3928,12676,-8705,3851,-11870,11000,11000,152000,590412,
-7508,3884,13136,-9024,4096,-11342,10000,12000,151000,590425,
-7560,3900,12992,-8991,4175,-11245,10000,12000,151000,590427,
-8396,3644,13596,-9105,4715,-10306,9000,13000,150000,590439,
-8652,3468,13684,-9214,4738,-10188,9000,13000,150000,590442,
-8812,3336,13640,-9075,4843,-9966,9000,13000,150000,590444,
-9212,3000,13728,-9213,4532,-9183,8000,14000,149000,590457,
-9080,3200,13780,-9164,4498,-9095,7000,14000,149000,590459,
-9120,3280,13852,-9257,4321,-8941,7000,14000,148000,590461,
-9524,3144,14344,-9316,3645,-8240,6000,14000,148000,590474,
-9432,3032,14636,-9382,3608,-8033,6000,14000,147000,590476,
-9928,2780,14408,-9199,3493,-7955,6000,15000,147000,590478,
-9688,3048,14424,-9385,2936,-7176,5000,15000,147000,590491,
-9636,3212,14368,-9509,2818,-7050,4000,15000,147000,590493,
-9884,2956,14564,-9379,2715,-6823,4000,15000,146000,590495,
-10132,3184,14776,-9630,2484,-5906,3000,16000,146000,590508,
-10096,3096,14852,-9545,2476,-5765,3000,16000,146000,590510,
-10060,3092,15044,-9673,2415,-5575,3000,16000,146000,590512,
-10052,2884,15264,-9680,2327,-4776,2000,16000,145000,590525,
-9964,2860,15452,-9603,2357,-4547,2000,16000,145000,590527,
-10144,2752,15432,-9694,2287,-4460,1000,16000,145000,590530,
-10280,2384,15364,-9564,2135,-3653,0,16000,145000,590542,
-10284,2408,15448,-9682,2011,-3509,0,17000,145000,590545,
-10280,2488,15544,-9531,2051,-3367,0,17000,145000,590547,
-9984,2644,16116,-9552,1697,-2517,0,17000,144000,590559,
-10192,2528,16408,-9538,1599,-2437,0,17000,144000,590562,
-10008,2392,16404,-9494,1557,-2271,0,17000,144000,590564,
-9840,2332,16940,-9168,1252,-1754,-1000,17000,144000,590576,
-9820,2388,16892,-8969,1293,-1598,-1000,17000,144000,590579,
-9876,2552,16768,-9047,1194,-1548,-1000,17000,144000,590581,
-9468,2360,17048,-8538,1170,-1024,-2000,17000,144000,590594,
-9476,2216,17032,-8559,1135,-934,-2000,17000,144000,590596,
-9312,2132,17084,-8378,1231,-881,-2000,17000,144000,590598,
-9228,1808,16944,-8010,1548,-537,-3000,18000,144000,590611,
-9168,1792,16960,-7999,1595,-541,-3000,18000,144000,590613,
-9292,1792,17008,-7867,1784,-414,-3000,18000,144000,590615,
-9072,1804,17084,-7640,2542,172,-4000,18000,144000,590628,
-8904,1912,16992,-7466,2753,265,-4000,18000,144000,590630,
-8924,1936,17160,-7511,2851,401,-4000,18000,144000,590632,
-8960,1780,17188,-7225,3517,945,-5000,19000,144000,590645,
-9160,1712,17292,-7190,3606,1066,-5000,19000,144000,590647,
-9348,1684,17324,-7142,3667,1168,-5000,19000,144000,590649,
-9720,1412,17152,-6821,3873,1851,-6000,19000,144000,590662,
-9840,1272,17084,-6922,3772,1987,-6000,19000,144000,590664,
-9908,1216,17184,-6761,3803,2115,-6000,19000,144000,590666,
-10148,1272,17204,-6755,3197,2774,-6000,20000,145000,590679,
-10152,1264,17108,-6715,3078,2844,-6000,20000,145000,590681,
-10080,1216,17308,-6746,2938,2967,-7000,20000,145000,590683,
-9672,1024,17232,-6648,2448,3444,-7000,20000,145000,590696,
-9556,1020,17268,-6480,2494,3578,-7000,20000,145000,590698,
-9572,896,17240,-6586,2349,3651,-7000,20000,145000,590700,
-9184,1084,17692,-6287,2226,4365,-8000,21000,146000,590713,
-9196,1224,17836,-6307,2220,4475,-8000,21000,146000,590715,
-9040,1020,17776,-6184,2291,4560,-8000,21000,146000,590718,
-8624,624,18276,-5823,2441,4900,-8000,21000,146000,590730,
-9380,688,18372,-5762,2401,4960,-8000,21000,146000,590732,
-9292,516,18268,-5669,2412,5022,-8000,21000,146000,590735,
-9068,536,18416,-5361,2197,5273,-8000,21000,147000,590747,
-9020,588,18436,-5169,2224,5327,-8000,22000,147000,590750,
-8984,572,18416,-5241,2164,5352,-9000,22000,147000,590752,
-8648,720,18452,-4764,2283,5732,-9000,22000,148000,590764,
-8632,720,18548,-4800,2297,5796,-9000,22000,148000,590767,
-8492,712,18560,-4620,2409,5875,-9000,22000,148000,590769,
-8624,960,18840,-4407,2523,6429,-9000,22000,149000,590781,
-8760,836,18912,-4335,2519,6466,-9000,22000,149000,590784,
-8824,768,18976,-4322,2516,6566,-9000,23000,149000,590786,
-8852,836,19308,-4097,2238,6891,-9000,23000,149000,590798,
-8784,796,19588,-3940,2196,6977,-9000,23000,150000,590801,
-8816,852,19388,-3980,2079,6970,-9000,23000,150000,590803,
-8680,796,19600,-3563,1765,7217,-9000,23000,150000,590815,
-8696,700,19612,-3613,1692,7223,-9000,23000,151000,590818,
-8636,596,19808,-3431,1708,7268,-9000,23000,151000,590820,
-8260,340,19860,-2937,1680,7494,-9000,24000,151000,590832,
-8100,356,19976,-2859,1622,7570,-9000,24000,152000,590835,
-8100,244,19840,-2710,1673,7613,-9000,24000,152000,590837,
-8144,184,19972,-2053,1613,8040,-9000,24000,153000,590849,
-8248,224,19928,-1798,1665,8127,-9000,24000,153000,590852,
-8088,220,19976,-1828,1559,8160,-9000,24000,153000,590854,
-8024,228,19888,-1049,1388,8446,-8000,24000,154000,590866,
-7768,196,20004,-1060,1311,8477,-8000,24000,154000,590869,
-7824,272,19876,-789,1330,8533,-8000,24000,154000,590871,
-7412,168,19884,-286,1148,8653,-8000,25000,155000,590884,
-7456,-40,19996,-129,1154,8677,-8000,25000,155000,590886,
-7292,12,20048,-12,1148,8694,-8000,25000,155000,590888,
-6916,-252,20080,637,1270,8874,-7000,25000,156000,590901,
-6808,-240,20028,898,1373,8943,-7000,25000,156000,590903,
-6940,-240,20004,909,1328,8973,-7000,25000,157000,590905,
-6688,-288,19744,1779,1542,9189,-6000,25000,158000,590918,
-6636,-144,19716,1748,1524,9191,-6000,25000,158000,590920,
-6536,-172,19612,2069,1593,9240,-6000,25000,158000,590922,
-6572,120,19184,2490,1666,9340,-5000,25000,159000,590934,
-6356,144,19176,2697,1709,9345,-5000,25000,159000,590937,
-6400,128,19220,2636,1681,9365,-5000,26000,159000,590939,
-6364,128,18920,3085,1701,9406,-4000,26000,160000,590951,
-6300,44,18988,3205,1692,9467,-4000,26000,160000,590954,
-6304,84,18952,3314,1616,9464,-4000,26000,161000,590956,
-6052,24,18672,3769,1224,9340,-3000,26000,162000,590968,
-6040,-24,18636,3732,1060,9253,-3000,26000,162000,590971,
-5940,-56,18688,3936,1086,9275,-3000,26000,162000,590973,
-5264,4,18548,4292,1151,9059,-2000,26000,163000,590985,
-5076,-48,18328,4481,1273,9059,-2000,26000,163000,590988,
-5048,-12,18348,4431,1313,9002,-2000,26000,163000,590990,
-4824,232,17896,4916,2242,8952,-1000,26000,164000,591002,
-4948,364,17584,4898,2472,8926,-1000,26000,164000,591005,
-4900,480,17700,5059,2674,8902,0,26000,165000,591007,
-5056,792,17516,5301,3546,8614,0,27000,166000,591019,
-5176,836,17448,5267,3587,8527,0,27000,166000,591022,
-5228,924,17596,5351,3730,8477,0,27000,166000,591024,
-5372,964,17628,5371,3804,8426,0,27000,166000,591026,
-5888,732,17212,5754,3964,8279,1000,27000,167000,591039,
-5960,776,17056,5641,3836,8245,1000,27000,167000,591041,
-5836,836,16812,5820,3797,8214,1000,27000,167000,591043,
-5676,992,16824,5885,3196,8170,2000,27000,168000,591056,
-5676,1008,16748,6002,3159,8148,3000,27000,168000,591058,
-5648,980,16588,5931,3031,8174,3000,27000,168000,591060,
-5148,908,16376,6151,2787,8081,4000,28000,169000,591073,
-5100,948,16268,6262,2837,8096,4000,28000,170000,591075,
-4888,908,16312,6268,2784,8108,4000,28000,170000,591077,
-4860,732,15756,6587,2685,8256,5000,28000,171000,591090,
-4936,772,15684,6488,2563,8233,5000,28000,171000,591092,
-4960,736,15700,6672,2568,8279,5000,28000,171000,591094,
-4672,972,15476,6732,1983,8058,7000,28000,172000,591107,
-4588,1020,15560,6880,1928,8049,7000,28000,172000,591109,
-4556,1064,15488,6807,1809,8003,7000,28000,172000,591111,
-4608,1008,15200,7044,1614,7978,8000,28000,173000,591124,
-4656,1136,15276,7051,1637,7991,8000,28000,173000,591126,
-4672,1104,15036,7148,1593,7991,8000,28000,173000,591128,
-4468,1488,14932,7388,1616,7926,9000,28000,174000,591141,
-4332,1452,14772,7297,1552,7877,10000,28000,174000,591143,
-4220,1504,14744,7441,1582,7840,10000,28000,175000,591145,
-4044,1884,14488,7422,1471,7561,11000,28000,175000,591158,
-4072,2000,14524,7513,1535,7538,11000,28000,175000,591160,
-3832,2100,14384,7409,1544,7479,11000,28000,176000,591162,
-3464,2488,14140,7421,1747,7207,12000,28000,176000,591175,
-3300,2564,14152,7524,1870,7191,13000,28000,177000,591177,
-3444,2548,13996,7479,1868,7135,13000,28000,177000,591179,
-3840,2940,13692,7529,2095,7031,14000,27000,178000,591192,
-3884,2880,13628,7387,2002,6982,14000,27000,178000,591194,
-3920,2988,13364,7491,2104,6962,14000,27000,178000,591197,
-3936,3480,13200,7167,1627,6620,15000,27000,179000,591209,
-3944,3420,13084,7199,1546,6533,16000,27000,179000,591211,
-3960,3560,12972,7068,1425,6472,16000,27000,179000,591214,
-3888,3932,12892,6800,806,6134,17000,27000,179000,591226,
-3640,3944,12872,6831,808,6067,17000,27000,180000,591228,
-3704,4108,12808,6695,703,6011,17000,27000,180000,591231,
-3368,4600,12736,6593,753,5783,18000,27000,180000,591243,
-3540,4704,12580,6379,722,5740,18000,27000,180000,591245,
-3460,4780,12560,6487,819,5706,18000,27000,181000,591248,
-3688,5004,12488,6157,979,5395,19000,27000,181000,591260,
-3736,5068,12276,6208,964,5315,19000,27000,181000,591263,
-3976,5168,12356,6061,954,5234,19000,27000,181000,591265,
-4024,5256,12244,5785,671,4850,20000,26000,182000,591277,
-4104,5324,12208,5832,695,4786,20000,26000,182000,591280,
-4092,5248,12188,5685,599,4690,21000,26000,182000,591282,
-4016,5384,11912,5506,635,4443,21000,26000,183000,591294,
-4048,5472,11640,5281,605,4400,21000,26000,183000,591297,
-4100,5560,11720,5375,695,4404,22000,26000,183000,591299,
-3960,5900,11556,4958,865,4227,22000,26000,183000,591311,
-3856,5924,11584,4952,876,4178,22000,26000,183000,591314,
-3840,5944,11500,4870,941,4147,23000,26000,183000,591316,
-4452,6228,11248,4592,1005,3949,23000,26000,184000,591328,
-4472,6156,11180,4676,1049,3957,23000,26000,184000,591331,
-4608,6224,10964,4516,939,3912,23000,26000,184000,591333,
-4416,6608,11268,4305,713,3709,24000,26000,184000,591346,
-4452,6624,10988,4083,651,3706,24000,26000,184000,591348,
-4560,6544,10808,4154,587,3672,24000,26000,185000,591350,
-4904,6604,10804,3677,32,3444,25000,26000,185000,591363,
-4936,6688,10744,3660,-26,3445,25000,25000,185000,591365,
-4836,6748,10828,3546,-108,3452,25000,25000,185000,591367,
-4824,7280,10516,3091,-630,3295,26000,25000,185000,591380,
-4788,7284,10484,3138,-624,3294,26000,25000,185000,591382,
-4788,7252,10664,2956,-696,3263,26000,25000,185000,591384,
-4668,7512,10724,2760,-914,2983,26000,25000,186000,591397,
-4580,7528,10636,2614,-953,2918,26000,25000,186000,591399,
-4440,7664,10764,2665,-922,2899,26000,25000,186000,591401,
-4404,7928,10768,2323,-494,2754,27000,25000,186000,591414,
-4420,7908,10724,2261,-437,2708,27000,25000,186000,591416,
-4468,7924,10628,2221,-322,2708,27000,25000,186000,591418,
-4736,8144,10724,1859,105,2589,27000,24000,186000,591431,
-4668,8288,10672,1933,242,2611,27000,24000,186000,591433,
-4764,8376,10820,1742,205,2579,27000,24000,187000,591435,
-4900,8552,10716,1553,301,2599,28000,24000,187000,591448,
-5016,8476,10744,1383,267,2595,28000,24000,187000,591450,
-4872,8668,10684,1411,244,2594,28000,24000,187000,591452,
-5236,9012,10988,1103,-72,2576,28000,24000,187000,591465,
-5136,8988,10788,937,-213,2498,28000,24000,187000,591467,
-5236,9124,10928,980,-240,2524,28000,24000,187000,591469,
-5044,9228,11012,610,-668,2302,28000,24000,187000,591482,
-5116,9148,11000,720,-655,2280,28000,24000,187000,591484,
-5100,9344,11016,561,-748,2269,28000,24000,188000,591486,
-4992,9352,11484,475,-715,2207,29000,24000,188000,591499,
-4964,9384,11436,437,-704,2214,29000,23000,188000,591501,
-5196,9192,11460,497,-706,2223,29000,23000,188000,591504,
-5076,9236,11620,491,-726,2132,29000,23000,188000,591516,
-5040,9280,11592,378,-825,2109,29000,23000,188000,591518,
-4908,9340,11672,503,-795,2090,29000,23000,188000,591521,
-4728,9472,11728,399,-843,1961,29000,23000,188000,591533,
-4620,9536,11884,540,-785,1954,29000,23000,188000,591535,
-4704,9456,11836,392,-826,1848,29000,23000,188000,591538,
-4572,9392,12316,517,-524,1666,29000,23000,188000,591550,
-4420,9480,12272,547,-410,1732,29000,23000,188000,591552,
-4404,9412,12408,600,-344,1679,29000,23000,188000,591554,
-4208,9248,12400,795,144,1660,29000,23000,189000,591567,
-4444,9252,12300,712,188,1599,29000,23000,189000,591569,
-4428,9220,12356,851,289,1626,29000,23000,189000,591571,
-4608,9216,12436,908,184,1521,30000,22000,189000,591584,
-4520,9236,12316,1083,235,1508,30000,22000,189000,591586,
-4456,9160,12220,933,108,1451,30000,22000,189000,591588,
-4196,9080,12168,1048,42,1279,30000,22000,189000,591601,
-4144,9172,12344,1044,70,1326,30000,22000,189000,591603,
-4172,9188,12264,1060,26,1253,30000,22000,189000,591606,
-4316,8916,12168,1094,41,1202,30000,22000,189000,591618,
-4072,8984,12256,972,-27,1174,30000,22000,189000,591620,
-4252,8912,12200,1080,-1,1207,30000,22000,189000,591623,
-3896,9072,12072,862,-179,1133,30000,22000,189000,591635,
-3760,9180,12112,939,-176,1119,30000,22000,189000,591637,
-3780,9192,12056,756,-229,1099,30000,22000,189000,591640,
-3680,9136,11944,685,-263,968,31000,22000,189000,591652,
-3740,9172,11800,610,-229,1005,31000,22000,190000,591654,
-3732,9104,11816,637,-228,959,31000,22000,190000,591657,
-3656,9332,11800,502,-119,1043,31000,22000,190000,591669,
-3704,9232,11788,364,-203,967,31000,22000,190000,591671,
-3548,9296,11868,423,-195,1003,31000,22000,190000,591674,
-3776,9540,11740,159,-398,842,31000,22000,190000,591686,
-3940,9484,11820,260,-411,847,31000,22000,190000,591688,
-3888,9444,11848,91,-496,777,31000,21000,190000,591691,
-3792,9480,11696,1,-775,591,31000,21000,190000,591703,
-3624,9508,11716,-70,-862,565,31000,21000,190000,591705,
-3604,9492,11852,-51,-949,529,31000,21000,190000,591708,
-3720,9520,11944,-133,-1133,329,31000,21000,190000,591720,
-3828,9472,11864,-238,-1244,251,31000,21000,190000,591722,
