Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10708,1996,16620,-6764,-1278,649,6000,-9000,117000,552944,
10164,2016,17200,-6289,-523,-419,6000,-9000,117000,552956,
9996,1968,17308,-6308,-495,-602,5000,-9000,117000,552959,
9876,2076,17492,-6082,-367,-818,5000,-9000,117000,552961,
9804,2084,17752,-5822,-181,-2023,5000,-10000,117000,552973,
9684,2040,17756,-5784,-41,-2233,5000,-10000,117000,552976,
9936,2012,17800,-5653,144,-2436,5000,-10000,117000,552978,
9912,1892,18012,-5202,1364,-3352,4000,-10000,117000,552991,
9684,1948,17780,-5159,1646,-3581,4000,-10000,117000,552993,
9580,1876,17876,-5020,1964,-3669,4000,-10000,117000,552995,
9064,1848,17924,-4578,3264,-4551,4000,-9000,116000,553008,
8884,1908,18076,-4335,3534,-4737,4000,-9000,116000,553010,
8856,1860,17920,-4352,3642,-4886,4000,-9000,116000,553012,
8252,1864,18084,-3849,4462,-5808,3000,-9000,116000,553025,
7928,1836,18252,-3774,4625,-5926,3000,-9000,115000,553027,
7872,1808,18000,-3594,4784,-6104,3000,-9000,115000,553029,
7140,1896,18124,-3027,5500,-6710,3000,-8000,115000,553041,
7144,1968,18072,-3026,5502,-6883,3000,-8000,115000,553044,
6924,1912,18080,-2817,5651,-6974,3000,-8000,115000,553046,
6312,2244,17908,-2408,5991,-7561,3000,-7000,114000,553059,
6236,2256,17840,-2235,6082,-7731,3000,-7000,114000,553061,
6104,2352,17848,-2243,6118,-7809,3000,-7000,114000,553063,
5460,2376,17728,-1736,6562,-8444,3000,-7000,113000,553076,
5460,2540,17624,-1680,6684,-8506,3000,-7000,113000,553078,
5176,2556,17580,-1626,6785,-8655,3000,-6000,113000,553080,
4932,2540,17220,-1181,7624,-9104,3000,-6000,112000,553093,
4796,2616,17328,-1270,7814,-9224,3000,-6000,112000,553095,
4716,2432,17444,-982,8028,-9237,3000,-5000,111000,553097,
3928,2492,16932,-764,8734,-9621,3000,-5000,110000,553110,
3696,2420,16832,-530,9010,-9667,3000,-4000,110000,553112,
3656,2312,16836,-598,9124,-9762,3000,-4000,110000,553114,
3104,2584,16588,-205,9815,-10087,3000,-3000,109000,553127,
3144,2624,16444,-214,9876,-10088,3000,-3000,109000,553129,
2928,2536,16220,-121,9941,-10277,3000,-3000,109000,553131,
1972,2548,15672,154,9865,-10612,3000,-2000,108000,553144,
1748,2452,15580,91,9695,-10752,3000,-2000,108000,553146,
1620,2408,15564,197,9658,-10805,3000,-2000,108000,553148,
1232,2192,15116,138,9066,-11239,3000,-1000,107000,553161,
1048,2180,15076,260,9080,-11384,3000,-1000,106000,553163,
948,2180,14908,124,8942,-11436,3000,0,106000,553165,
-4,1964,14672,88,8847,-11548,3000,0,105000,553178,
-84,2064,14408,46,8832,-11773,3000,0,105000,553180,
-68,2116,14344,4,8850,-11886,3000,0,105000,553182,
-168,2128,14332,-35,8900,-11842,3000,0,105000,553185,
-568,2396,14060,-282,9305,-11848,3000,1000,104000,553197,
-600,2344,14044,-185,9492,-11868,3000,1000,103000,553200,
-772,2316,14164,-345,9544,-11861,3000,1000,103000,553202,
-1796,2296,13720,-448,10252,-11889,3000,2000,102000,553214,
-1912,2380,13704,-585,10215,-11829,3000,3000,102000,553216,
-2148,2352,13616,-501,10337,-11886,3000,3000,102000,553219,
-2876,2316,13636,-848,10173,-11833,3000,4000,101000,553231,
-3092,2364,13480,-895,10117,-11868,3000,4000,100000,553234,
-3240,2256,13496,-957,9962,-11824,3000,4000,100000,553236,
-4164,1824,13144,-1377,9169,-11838,3000,5000,99000,553248,
-4440,1848,13136,-1351,9104,-11832,3000,6000,99000,553251,
-4608,1844,13200,-1528,8836,-11837,3000,6000,99000,553253,
-4988,1752,12996,-1871,8073,-11598,2000,7000,98000,553265,
-4960,1792,13128,-2028,7919,-11527,2000,7000,97000,553268,
-5044,1772,12960,-2013,7886,-11591,2000,7000,97000,553270,
-5688,1788,12516,-2422,7497,-10964,2000,8000,96000,553283,
-6120,1820,12460,-2635,7354,-10855,2000,8000,96000,553285,
-6216,2000,12440,-2594,7359,-10697,2000,8000,96000,553287,
-6792,2284,12688,-3424,6727,-10190,1000,9000,95000,553300,
-6748,2236,12608,-3452,6612,-10140,1000,9000,95000,553302,
-6868,2240,12752,-3666,6378,-10011,1000,9000,95000,553304,
-7812,1892,12812,-4350,5418,-9498,1000,10000,94000,553317,
-7884,1840,12952,-4469,5244,-9270,1000,10000,94000,553319,
-7900,1864,12928,-4555,5054,-9221,0,10000,93000,553321,
-8368,1776,12580,-5118,3768,-8571,0,11000,93000,553334,
-8120,1780,12320,-5416,3357,-8491,0,11000,92000,553336,
-8232,1608,12908,-5362,3270,-8348,0,11000,92000,553338,
-8244,1516,12672,-6069,2267,-7699,0,11000,91000,553351,
-8200,1516,12580,-6031,2189,-7579,0,11000,91000,553353,
-7996,1476,12576,-6269,2085,-7388,0,11000,91000,553355,
-7848,2120,12636,-6920,1720,-6457,-1000,12000,91000,553368,
-7948,1932,12908,-6889,1720,-6287,-1000,12000,90000,553370,
-7964,1904,13060,-7055,1596,-6166,-1000,12000,90000,553372,
-8556,1648,13340,-7443,1039,-5598,-2000,12000,90000,553385,
-8656,1664,13484,-7642,807,-5465,-2000,12000,90000,553387,
-8532,1584,13352,-7630,722,-5360,-2000,12000,90000,553390,
-8492,1116,13496,-8152,-398,-4856,-3000,12000,89000,553402,
-8512,960,13652,-8239,-580,-4859,-3000,12000,89000,553404,
-8472,844,13552,-8279,-702,-4702,-4000,12000,89000,553407,
-8176,712,13656,-8702,-1365,-4110,-4000,12000,89000,553419,
-7980,708,13504,-8654,-1332,-3925,-5000,12000,89000,553421,
-8016,596,13652,-8828,-1439,-3843,-5000,12000,88000,553424,
-7776,916,13892,-9085,-1363,-3090,-6000,12000,88000,553436,
-7768,956,13828,-9199,-1340,-2889,-6000,12000,88000,553438,
-7540,860,13788,-9203,-1311,-2795,-6000,12000,88000,553441,
-7868,636,14180,-9471,-1342,-2124,-7000,12000,88000,553453,
-7816,528,14352,-9652,-1447,-2100,-7000,12000,88000,553455,
-8088,400,14228,-9601,-1465,-1959,-7000,12000,88000,553458,
-8200,44,14216,-10011,-1976,-1508,-8000,12000,88000,553470,
-8228,-100,14216,-9956,-2035,-1439,-8000,12000,88000,553472,
-7984,-204,14128,-10139,-2180,-1382,-8000,12000,88000,553475,
-7572,-124,14364,-10549,-2594,-840,-9000,12000,88000,553487,
-7556,-92,14452,-10465,-2576,-711,-10000,11000,88000,553489,
-7404,-180,14456,-10666,-2671,-604,-10000,11000,88000,553492,
-7124,-436,14940,-10804,-2584,70,-11000,11000,88000,553504,
-7024,-492,15008,-10870,-2585,177,-11000,11000,88000,553507,
-7064,-592,15052,-10956,-2601,278,-11000,11000,88000,553509,
-7268,-740,15100,-11005,-2814,967,-12000,11000,88000,553521,
-7508,-872,15260,-11146,-2946,1099,-12000,11000,88000,553524,
-7308,-760,15316,-11062,-2989,1207,-12000,11000,88000,553526,
-6728,-940,15816,-11255,-3344,1439,-13000,11000,88000,553538,
-6588,-972,15912,-11273,-3342,1449,-14000,11000,88000,553541,
-6440,-1468,16468,-11063,-3067,1673,-15000,11000,89000,553553,
-6568,-1672,16644,-11160,-3087,1675,-15000,11000,89000,553556,
-6612,-1776,16720,-11005,-2896,1820,-15000,11000,89000,553558,
-6536,-1952,17160,-10857,-2818,2247,-16000,10000,89000,553570,
-6536,-1920,17336,-10778,-2735,2332,-16000,10000,89000,553573,
-6492,-1992,17524,-10776,-2679,2383,-16000,10000,89000,553575,
-6292,-2184,18104,-10541,-2469,2773,-17000,10000,89000,553588,
-6784,-2052,17080,-10450,-2991,2761,-17000,10000,89000,553590,
-5604,-2428,18804,-10520,-2376,2862,-17000,10000,90000,553592,
-5852,-2552,18596,-9832,-1699,3473,-18000,10000,90000,553605,
-5696,-2564,18712,-9827,-1615,3542,-18000,10000,90000,553607,
-5704,-3044,19100,-9248,-1005,3844,-19000,10000,90000,553620,
-5604,-3124,18988,-9035,-789,3881,-19000,10000,90000,553622,
-5552,-3212,19200,-9046,-734,3939,-19000,10000,91000,553625,
-5568,-3404,19636,-8327,26,4444,-20000,10000,91000,553637,
-5664,-3416,19700,-8372,53,4583,-20000,11000,91000,553639,
-5784,-3336,19708,-8152,165,4723,-20000,11000,91000,553642,
-5808,-3612,19804,-7635,290,5270,-21000,11000,92000,553654,
-5556,-3692,19688,-7585,276,5290,-21000,11000,92000,553657,
-5728,-3676,19816,-7415,341,5408,-21000,11000,92000,553659,
-5956,-3844,19800,-6964,252,5947,-22000,11000,92000,553671,
-5904,-3832,19892,-6714,295,6079,-22000,11000,92000,553674,
-5828,-3960,19876,-6778,207,6138,-22000,11000,93000,553676,
-5608,-3936,19876,-6276,83,6703,-22000,12000,93000,553689,
-5660,-3916,20012,-6236,89,6829,-22000,12000,93000,553691,
-5692,-3932,19912,-6121,67,6885,-22000,12000,93000,553693,
-5488,-4304,20072,-5448,67,7409,-23000,12000,94000,553706,
-5536,-4424,20012,-5466,-77,7439,-23000,12000,94000,553708,
-5564,-4396,20016,-5236,-99,7546,-23000,12000,94000,553711,
-4988,-4312,20060,-4820,-857,7936,-23000,12000,95000,553723,
-4900,-4252,20092,-4672,-1011,7979,-23000,12000,95000,553726,
-4648,-4312,20036,-4614,-1204,7991,-23000,12000,95000,553728,
-4572,-4540,20248,-4063,-1781,8163,-23000,13000,96000,553741,
-4456,-4608,20164,-3820,-1779,8271,-23000,13000,96000,553743,
-4492,-4656,20192,-3816,-1836,8269,-23000,13000,97000,553745,
-4008,-4584,20512,-3138,-1854,8582,-23000,13000,97000,553758,
-3844,-4516,20436,-3083,-1825,8628,-23000,13000,98000,553760,
-3936,-4568,20492,-2919,-1761,8664,-23000,13000,98000,553762,
-3260,-4784,20392,-2133,-1277,8752,-23000,13000,99000,553775,
-3208,-4812,20400,-2129,-1269,8749,-23000,13000,99000,553777,
-2916,-4776,20440,-1852,-1072,8800,-23000,13000,99000,553780,
-2772,-4952,20324,-1138,-555,8875,-23000,13000,100000,553792,
-2908,-5152,20340,-951,-516,8874,-23000,13000,100000,553795,
-2928,-4968,20368,-829,-421,8875,-23000,13000,100000,553797,
-2664,-4936,20352,-161,-368,8808,-23000,14000,101000,553810,
-2612,-4924,20184,63,-269,8797,-23000,14000,101000,553812,
-2640,-5104,20208,85,-352,8742,-23000,14000,101000,553814,
-2700,-5236,20296,894,-169,8640,-22000,14000,102000,553827,
-2648,-5152,20128,908,-152,8558,-22000,14000,102000,553829,
-2484,-5196,20052,1137,-51,8556,-22000,14000,102000,553831,
-2052,-5096,19876,1808,240,8312,-22000,14000,103000,553844,
-2080,-5288,20020,1870,306,8291,-22000,14000,103000,553846,
-1972,-5144,20036,2033,483,8262,-22000,15000,103000,553849,
-1872,-5176,19764,2580,1188,8134,-21000,15000,104000,553861,
-1776,-5132,19572,2808,1397,8163,-21000,15000,104000,553864,
-1800,-5040,19576,2804,1485,8167,-21000,15000,104000,553866,
-2012,-4872,19232,3354,2159,8161,-20000,15000,105000,553878,
-2008,-4796,19348,3503,2302,8162,-20000,15000,105000,553881,
-2428,-4544,19312,3826,2317,7957,-20000,16000,106000,553893,
-2192,-4612,19228,4014,2358,7904,-20000,16000,106000,553896,
-2220,-4652,19340,3931,2289,7834,-19000,16000,106000,553898,
-2276,-4552,19144,4441,2218,7526,-19000,16000,107000,553910,
-2112,-4540,19024,4462,2217,7480,-19000,17000,107000,553913,
-1968,-4508,19044,4633,2194,7484,-19000,17000,107000,553915,
-1724,-4428,18788,5169,2383,7296,-18000,17000,108000,553928,
-1828,-4428,18708,5128,2390,7266,-18000,17000,108000,553930,
-1964,-4500,18548,5342,2509,7264,-18000,17000,108000,553932,
-2176,-4204,18332,5647,2778,7170,-17000,17000,108000,553945,
-2140,-4140,18340,5757,2799,7187,-17000,18000,109000,553947,
-2068,-4168,18260,5763,2802,7119,-17000,18000,109000,553949,
-2476,-3912,17976,5950,2763,6917,-16000,18000,109000,553962,
-2504,-3876,17908,6144,2796,6893,-16000,18000,109000,553964,
-2440,-3764,17704,6057,2692,6848,-15000,18000,109000,553967,
-2396,-3404,17616,6289,2440,6597,-15000,18000,110000,553979,
-2508,-3584,17600,6241,2365,6569,-14000,19000,110000,553981,
-2488,-3364,17476,6337,2350,6494,-14000,19000,110000,553984,
-2424,-3416,17080,6471,2252,6344,-13000,19000,111000,553996,
-2288,-3248,17208,6296,2141,6269,-13000,19000,111000,553999,
-2184,-3320,16948,6462,2200,6252,-13000,19000,111000,554001,
-2520,-3016,16356,6328,1955,6140,-12000,19000,112000,554014,
-2440,-2928,16540,6382,1860,6074,-12000,19000,112000,554016,
-2460,-2984,16308,6319,1837,6041,-12000,19000,112000,554018,
-2444,-2700,16188,6262,1476,5775,-11000,19000,112000,554031,
-2392,-2868,16156,6363,1547,5744,-11000,20000,112000,554033,
-2656,-2592,15916,6200,1274,5563,-10000,20000,113000,554046,
-2564,-2660,15948,6266,1304,5506,-10000,20000,113000,554048,
-2492,-2692,15868,6147,1240,5508,-10000,20000,113000,554050,
-2324,-2328,15572,6046,1047,5288,-9000,20000,114000,554063,
-2376,-2356,15556,6139,1085,5312,-9000,20000,114000,554065,
-2472,-2208,15460,6027,988,5219,-9000,20000,114000,554068,
-2732,-2260,15044,5979,659,5060,-8000,20000,114000,554080,
-2636,-2100,14912,5791,569,4994,-8000,20000,115000,554083,
-2724,-2076,15072,5869,504,5001,-8000,20000,115000,554085,
-2756,-1732,14872,5516,122,4820,-7000,20000,115000,554097,
-2668,-1576,14852,5412,37,4762,-7000,20000,115000,554100,
-2668,-1584,14808,5438,57,4768,-7000,20000,115000,554102,
-2596,-1340,15040,5079,-208,4482,-6000,20000,116000,554115,
-2612,-1284,14756,5191,-230,4458,-6000,20000,116000,554117,
-2596,-1264,14976,4983,-345,4426,-6000,20000,116000,554119,
-2600,-1224,14920,4790,-671,4170,-5000,20000,116000,554132,
-2632,-1200,14748,4758,-665,4152,-5000,20000,116000,554134,
-2588,-1136,14720,4713,-752,4083,-5000,20000,117000,554136,
-2540,-1128,14568,4610,-906,3843,-5000,20000,117000,554149,
-2776,-1184,14508,4376,-1030,3796,-4000,20000,117000,554151,
-2520,-1036,14400,4504,-959,3750,-4000,20000,117000,554154,
-2580,-912,14056,4211,-1079,3475,-4000,20000,117000,554166,
-2644,-912,14008,4159,-1159,3412,-4000,19000,117000,554168,
-2564,-1040,14012,4152,-1102,3375,-4000,19000,118000,554171,
-2348,-732,13968,3852,-1097,3228,-3000,19000,118000,554183,
-2300,-596,13988,3960,-1013,3231,-3000,19000,118000,554185,
-2332,-732,13988,3778,-1049,3180,-3000,19000,118000,554188,
-2576,-664,13952,3693,-947,3047,-3000,19000,118000,554200,
-2768,-692,13936,3604,-977,3051,-2000,19000,118000,554203,
-2864,-572,13844,3646,-951,3020,-2000,19000,118000,554205,
-2860,-228,13460,3365,-1033,2920,-2000,19000,119000,554217,
-2864,72,13700,3237,-1158,2828,-2000,19000,119000,554220,
-2884,-56,13648,3250,-1093,2827,-2000,19000,119000,554222,
-2956,148,13748,2882,-1234,2483,-1000,19000,119000,554234,
-3028,128,13848,2988,-1159,2439,-1000,19000,119000,554237,
-2936,144,13804,2807,-1236,2362,-1000,19000,119000,554239,
-2764,432,13524,2581,-1146,2232,-1000,19000,119000,554252,
-2868,524,13584,2451,-1120,2227,-1000,19000,120000,554254,
-2984,568,13556,2462,-1120,2158,-1000,18000,120000,554256,
-3048,668,13564,2169,-1094,2020,0,18000,120000,554269,
-3032,752,13520,2015,-1150,1950,0,18000,120000,554271,
-3012,852,13440,2023,-1069,1956,0,18000,120000,554273,
-3072,1088,13536,1659,-1051,1807,0,18000,120000,554286,
-2988,1104,13624,1747,-989,1767,0,18000,120000,554288,
-3072,1176,13452,1577,-1070,1691,0,18000,120000,554290,
-3404,1424,13820,1355,-1176,1415,0,18000,120000,554303,
-3204,1440,13664,1235,-1178,1409,0,18000,120000,554305,
-3208,1520,13772,1267,-1210,1349,0,18000,120000,554307,
-3312,1588,14196,1072,-1324,1101,0,18000,120000,554320,
-3528,1656,14076,934,-1425,1032,0,18000,120000,554322,
-3520,1580,14212,994,-1400,1016,0,18000,120000,554324,
-3708,1792,14236,740,-1793,797,0,18000,121000,554336,
-3136,1856,14568,833,-1484,782,0,17000,121000,554339,
-3700,1916,14616,726,-1556,786,0,17000,121000,554341,
-3768,1788,14516,803,-1488,759,0,17000,121000,554343,
-3536,2184,14504,558,-1405,686,0,17000,121000,554356,
-3520,2184,14436,568,-1372,614,0,17000,121000,554358,
-3424,2184,14652,504,-1334,656,0,17000,121000,554361,
-3544,2548,14684,400,-1141,546,0,17000,121000,554373,
-3488,2596,14872,451,-1027,581,0,17000,121000,554375,
-3836,2560,14752,358,-1105,554,0,17000,121000,554378,
-3552,2620,14780,432,-1047,528,0,17000,121000,554380,
-3560,2624,14932,226,-1111,474,0,17000,121000,554392,
-3584,2688,15188,353,-1052,482,0,17000,121000,554395,
-3540,2652,15080,198,-1124,453,0,17000,121000,554397,
-3720,2544,15264,225,-1044,526,0,17000,121000,554409,
-3680,2644,15100,195,-1002,575,0,17000,121000,554412,
-3536,2628,15372,266,-979,579,0,17000,121000,554414,
-3560,2728,15284,227,-962,621,0,17000,121000,554416,
-3600,2824,15160,191,-1056,683,0,17000,121000,554429,
-3620,2896,15184,278,-1052,747,0,16000,121000,554431,
-3648,2848,15180,211,-1202,724,0,16000,121000,554433,
-3516,2988,15200,332,-1524,744,1000,16000,121000,554446,
-3356,2996,15300,272,-1600,797,1000,16000,121000,554448,
-3588,3012,15184,376,-1681,804,1000,16000,121000,554450,
-3400,3060,15168,378,-1989,900,1000,16000,121000,554463,
-3288,3012,15212,330,-2069,897,1000,16000,121000,554465,
-3292,3148,15296,375,-2050,930,1000,16000,121000,554467,
-3080,3040,15340,380,-2193,987,1000,16000,122000,554480,
-3024,3156,15304,540,-2136,1053,1000,16000,122000,554482,
-3228,2972,15420,403,-2171,1052,1000,16000,122000,554484,
-3256,3124,15296,564,-2174,1050,1000,15000,122000,554497,
-3052,3172,15320,504,-2184,1071,1000,15000,122000,554499,
-2920,3248,15196,587,-2174,1015,1000,15000,122000,554501,
-2848,3128,15312,647,-2081,997,1000,15000,122000,554514,
-2932,3188,15184,571,-2207,938,1000,15000,122000,554516,
-2904,3192,15544,675,-2082,923,1000,15000,122000,554518,
-2728,3260,15628,552,-2041,795,2000,15000,122000,554531,
-2748,3344,15724,707,-1926,745,2000,15000,122000,554533,
