Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6520,7780,9484,-10409,932,-8270,36000,0,148000,13491,
-6652,7996,9664,-10527,1059,-8193,36000,0,148000,13493,
-6944,7988,9828,-10676,1209,-8091,36000,0,148000,13495,
-8428,8436,11052,-11292,1519,-6784,35000,0,147000,13508,
-8568,8244,11380,-11435,1528,-6484,35000,0,147000,13510,
-8632,8292,11488,-11520,1354,-6084,34000,0,147000,13512,
-9024,8352,13448,-12870,2551,-1497,29000,2000,147000,13570,
-9120,8124,13964,-12977,2528,-1222,28000,2000,147000,13573,
-9280,7764,13940,-13001,2434,-920,28000,2000,147000,13575,
-8552,6600,14348,-13192,2201,673,27000,2000,147000,13587,
-8460,6296,14248,-13069,2073,953,27000,2000,147000,13590,
-8272,6264,14600,-13001,2068,1193,26000,3000,147000,13592,
-7168,7204,15516,-12166,2091,1963,25000,3000,148000,13604,
-7044,7516,15460,-11983,2090,2086,25000,3000,148000,13607,
-7088,7892,15684,-11904,2057,2085,25000,3000,148000,13609,
-7332,10028,15444,-12089,2394,2425,24000,3000,148000,13621,
-7412,10324,15744,-12233,2583,2593,24000,3000,148000,13624,
-7764,10548,15828,-12438,2717,2796,23000,3000,148000,13626,
-8188,10324,16544,-13425,2968,4428,22000,3000,149000,13638,
-8372,9984,16648,-13642,3015,4848,22000,3000,149000,13641,
-8496,9752,16676,-13842,3042,5194,22000,3000,149000,13643,
-8172,7784,18204,-14138,2823,7018,20000,4000,150000,13655,
-7960,7504,18344,-13984,2746,7215,20000,4000,150000,13657,
-7404,7144,18644,-13793,2585,7383,20000,4000,150000,13660,
-6356,7388,20012,-12495,1633,8081,19000,4000,151000,13672,
-6284,7656,20252,-12315,1566,8107,19000,4000,151000,13674,
-5924,7880,20324,-12172,1588,8165,18000,3000,151000,13676,
-4076,8236,24012,-10299,2564,11441,15000,3000,155000,13720,
-3828,7980,24128,-10028,2539,11632,15000,3000,155000,13723,
-3664,7956,24340,-9816,2488,11734,15000,3000,155000,13725,
-2220,6872,24760,-8520,2302,12467,14000,3000,157000,13737,
-1972,6700,25272,-8169,2309,12335,14000,3000,157000,13740,
-2096,6760,25588,-7595,2154,12277,14000,3000,157000,13742,
-1264,6664,25248,-5889,2106,12481,13000,3000,158000,13754,
-1296,6620,25200,-5667,2162,12487,13000,3000,158000,13757,
-1104,6588,25216,-5409,2305,12545,13000,3000,159000,13759,
-424,6400,25692,-3880,2589,12753,13000,3000,160000,13771,
-200,6344,25536,-3613,2615,12856,13000,3000,160000,13773,
-108,6204,25760,-3308,2604,12861,13000,3000,160000,13776,
896,6020,25592,-1737,2464,13086,13000,3000,162000,13788,
1128,5892,25612,-1396,2419,13079,13000,3000,162000,13790,
1368,5848,25424,-1127,2354,13098,13000,3000,162000,13792,
2112,6012,24092,279,2042,12742,13000,3000,163000,13805,
2312,5988,23964,470,2049,12625,13000,3000,163000,13807,
2192,6020,23676,657,2095,12523,13000,3000,164000,13809,
2240,6120,22464,1556,1804,12052,13000,2000,165000,13822,
2404,6024,22500,1691,1770,12035,13000,2000,165000,13824,
5728,4464,18212,5160,-860,9442,15000,1000,168000,13872,
5868,4444,17876,5315,-861,9088,15000,1000,168000,13874,
5824,4620,17688,5373,-863,8793,15000,1000,169000,13876,
5920,5240,16176,5783,-211,7186,16000,0,169000,13889,
