Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
220,-3104,12212,6347,-1529,4400,-18000,5000,305000,349650,
152,-3112,12356,6088,-1600,4305,-18000,5000,305000,349653,
96,-2988,12684,5206,-1820,3932,-17000,5000,305000,349665,
112,-2868,12752,4985,-1772,3841,-17000,5000,305000,349668,
152,-2872,12868,4779,-1866,3770,-17000,5000,305000,349670,
356,-2644,13144,3972,-1783,3289,-16000,5000,306000,349682,
348,-2544,13096,3770,-1869,3197,-16000,5000,306000,349685,
284,-2560,13108,3695,-1768,3099,-16000,5000,306000,349687,
192,-2352,13060,3069,-1767,2840,-16000,4000,306000,349700,
148,-2272,13240,2938,-1693,2763,-16000,4000,306000,349702,
260,-2244,13116,2811,-1738,2710,-16000,4000,306000,349704,
156,-2184,13440,2301,-1492,2290,-16000,4000,306000,349717,
148,-2108,13348,2140,-1497,2243,-15000,4000,306000,349719,
4,-2184,13464,2151,-1428,2203,-15000,4000,306000,349721,
-216,-2016,13704,1595,-1340,1824,-15000,4000,307000,349734,
-168,-1924,13708,1547,-1395,1777,-15000,4000,307000,349736,
-244,-1904,13860,1465,-1336,1664,-15000,4000,307000,349739,
-736,-1936,14380,949,-1705,1215,-15000,4000,307000,349751,
-972,-2036,14372,901,-1686,1132,-15000,4000,307000,349754,
-956,-2140,14260,877,-1811,1114,-15000,4000,307000,349756,
-1004,-2068,14476,765,-2026,890,-15000,4000,307000,349768,
-956,-2024,14616,695,-2146,844,-15000,4000,307000,349771,
-1104,-1904,14772,719,-2120,766,-15000,4000,307000,349773,
-1068,-1932,14692,446,-2103,520,-15000,3000,307000,349786,
-1168,-1964,14692,450,-2083,532,-15000,3000,307000,349788,
-1176,-1884,14724,390,-2001,555,-15000,3000,307000,349790,
-856,-1712,14876,368,-1714,552,-15000,3000,307000,349803,
-828,-1704,14960,264,-1675,529,-15000,3000,307000,349805,
-740,-1684,14972,283,-1524,522,-14000,3000,307000,349807,
-876,-1604,15128,53,-1076,570,-14000,3000,307000,349820,
-988,-1576,15208,69,-961,557,-14000,3000,307000,349822,
-1088,-1560,15028,-15,-909,562,-14000,3000,307000,349824,
-1408,-1724,15412,-178,-670,594,-14000,3000,308000,349837,
-1600,-1740,15416,-226,-806,603,-14000,3000,308000,349839,
-1504,-1796,15412,-201,-766,622,-14000,3000,308000,349841,
-1288,-1812,15532,-161,-887,647,-14000,3000,308000,349854,
-1320,-1848,15496,-85,-836,652,-14000,3000,308000,349856,
-1256,-1836,15488,-92,-947,670,-14000,3000,308000,349859,
-1016,-1624,15444,128,-755,546,-14000,3000,308000,349871,
-1148,-1604,15424,102,-786,556,-14000,3000,308000,349874,
