Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2476,1224,14724,-3734,1114,-763,-5000,9000,343000,315972,
-2448,1072,14760,-3851,1059,-767,-5000,9000,343000,315974,
-2644,704,15264,-4200,821,-775,-6000,9000,343000,315987,
-2616,704,15388,-4162,780,-733,-6000,9000,343000,315989,
-2580,768,15324,-4189,779,-667,-6000,9000,343000,315991,
-2148,752,15540,-4195,811,-523,-6000,9000,343000,316003,
-2308,740,15584,-4200,803,-488,-6000,9000,343000,316006,
-2268,752,15660,-4177,896,-510,-6000,9000,343000,316008,
-2224,464,15896,-4103,913,-467,-6000,9000,343000,316021,
-2324,412,16048,-4024,985,-438,-7000,9000,343000,316023,
-2288,344,16152,-4018,903,-378,-7000,9000,343000,316025,
-2160,392,15988,-3655,1101,-167,-7000,10000,343000,316038,
-2124,400,15940,-3657,1089,-176,-7000,10000,343000,316040,
-2028,556,16112,-3558,1152,-130,-7000,10000,343000,316042,
-2264,472,16192,-3476,1255,-306,-7000,10000,343000,316055,
-2360,496,16472,-3402,1353,-390,-7000,10000,343000,316057,
-2484,436,16500,-3507,1236,-427,-7000,10000,343000,316059,
-3108,-140,16820,-3226,967,-482,-8000,10000,343000,316072,
-3176,-252,16784,-3144,806,-439,-8000,10000,343000,316074,
-3136,-292,16832,-3064,682,-438,-8000,10000,343000,316076,
-2692,16,16476,-2764,387,-341,-8000,10000,343000,316089,
-2536,56,16392,-2707,473,-358,-8000,10000,343000,316091,
-2528,92,16296,-2697,415,-378,-8000,10000,343000,316093,
-2116,104,16188,-2388,510,-395,-8000,10000,343000,316106,
-2124,120,16104,-2346,522,-366,-8000,10000,343000,316108,
-2116,28,16192,-2236,580,-369,-8000,10000,343000,316110,
-1768,356,15568,-1975,847,-325,-8000,10000,342000,316123,
-1872,328,15692,-2018,865,-373,-8000,10000,342000,316125,
-1984,360,15720,-2016,954,-407,-9000,10000,342000,316127,
-2676,-56,15972,-2358,998,-754,-9000,10000,342000,316140,
-2804,-100,15912,-2316,977,-791,-9000,10000,342000,316142,
-3172,-192,16072,-2368,851,-868,-9000,10000,342000,316145,
-3204,-556,16376,-2176,341,-723,-9000,10000,342000,316157,
-3144,-508,16060,-2122,210,-725,-9000,10000,342000,316159,
-3052,-440,16120,-2048,216,-701,-9000,10000,342000,316162,
-2372,-92,15776,-1950,199,-800,-9000,10000,342000,316174,
-2340,-4,15792,-1933,205,-791,-9000,10000,342000,316176,
-2344,-52,15760,-1891,246,-808,-9000,10000,342000,316179,
-2048,60,15432,-1753,542,-762,-9000,10000,342000,316191,
-2152,28,15336,-1765,624,-786,-9000,10000,342000,316193,
-2060,40,15172,-1798,635,-747,-9000,10000,342000,316196,
