Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6624,-4028,15872,1471,1875,11708,-2000,9000,170000,111086,
6172,-3460,15504,1247,1815,10434,-1000,9000,171000,111098,
6116,-3336,15564,1123,1752,10221,-1000,9000,171000,111100,
5992,-3284,15548,1084,1677,10026,-1000,9000,171000,111103,
5724,-2952,15160,619,923,9030,-1000,9000,172000,111115,
5568,-2820,15220,586,883,8821,-1000,9000,172000,111118,
5728,-2804,15136,461,681,8662,-1000,9000,172000,111120,
5380,-2584,15072,44,101,7566,-1000,9000,173000,111132,
5424,-2688,15024,-80,-81,7424,-1000,9000,173000,111135,
5260,-2604,14916,-130,-63,7200,-1000,9000,173000,111137,
4944,-2576,15068,-517,-608,6293,-1000,8000,174000,111149,
5064,-2628,15096,-584,-626,6129,-1000,8000,174000,111152,
4936,-2516,15100,-635,-746,6000,-1000,8000,174000,111154,
4716,-2132,14784,-922,-1044,5232,-1000,8000,175000,111166,
4672,-2132,14880,-1026,-1116,5068,-1000,8000,175000,111169,
4608,-1932,14792,-1066,-1133,4938,-1000,8000,175000,111171,
4448,-1756,14712,-1393,-1252,4207,-1000,8000,175000,111183,
4296,-1660,14664,-1452,-1163,4076,-1000,8000,175000,111186,
4232,-1584,14676,-1501,-1175,3919,-1000,8000,175000,111188,
4044,-1348,14720,-1785,-1013,3308,-1000,7000,176000,111201,
4108,-1276,14756,-1759,-869,3170,-1000,7000,176000,111203,
3968,-1140,14716,-1839,-862,3045,-1000,7000,176000,111205,
3368,-520,14760,-2083,-462,2365,-2000,7000,176000,111218,
3240,-568,14748,-2076,-394,2209,-2000,7000,176000,111220,
3184,-312,14724,-2169,-393,2154,-2000,7000,176000,111222,
2584,24,15040,-2399,-215,1619,-2000,7000,176000,111235,
2448,4,15220,-2482,-261,1555,-2000,7000,176000,111237,
2516,-8,15168,-2455,-161,1494,-2000,7000,176000,111240,
2152,-164,15372,-2590,84,1141,-2000,7000,176000,111252,
2120,-172,15472,-2556,191,1076,-2000,7000,176000,111255,
1956,-208,15396,-2559,201,1010,-2000,7000,176000,111257,
1440,292,15436,-2434,445,600,-2000,7000,176000,111269,
1436,320,15432,-2447,387,508,-2000,7000,176000,111272,
1268,464,15548,-2398,461,515,-2000,7000,176000,111274,
636,968,15424,-2459,164,371,-3000,7000,176000,111287,
416,1088,15380,-2555,51,357,-3000,7000,176000,111289,
312,980,15320,-2585,-122,349,-3000,7000,176000,111291,
312,928,15544,-2598,-179,312,-3000,7000,176000,111293,
188,552,15556,-2525,-845,116,-3000,6000,177000,111306,
260,436,15676,-2530,-904,38,-3000,6000,177000,111308,
32,364,15784,-2454,-979,-35,-3000,6000,177000,111311,
60,188,15792,-2371,-1281,-294,-3000,6000,176000,111323,
96,228,15936,-2283,-1236,-374,-3000,6000,176000,111325,
32,332,16016,-2301,-1340,-424,-3000,6000,176000,111328,
40,284,16280,-2129,-1223,-735,-4000,6000,176000,111340,
64,240,16316,-2152,-1260,-804,-4000,6000,176000,111343,
-20,244,16228,-2089,-1106,-895,-4000,6000,176000,111345,
-192,208,16736,-1961,-717,-1220,-4000,6000,176000,111357,
-76,116,16800,-1922,-614,-1310,-4000,6000,176000,111360,
-124,280,16452,-1884,-595,-1346,-4000,6000,176000,111362,
-380,132,16716,-1693,-29,-1486,-4000,6000,176000,111375,
-384,148,16612,-1597,112,-1513,-4000,6000,176000,111377,
-508,52,16624,-1599,93,-1530,-4000,6000,176000,111379,
-676,164,16864,-1369,358,-1545,-4000,6000,176000,111392,
-748,160,16732,-1340,368,-1548,-4000,6000,176000,111394,
-772,228,16820,-1297,405,-1518,-4000,6000,176000,111396,
-1120,108,17144,-1184,525,-1402,-4000,6000,176000,111409,
-1064,168,16968,-1048,542,-1385,-4000,6000,176000,111411,
-1176,88,16924,-1062,526,-1341,-4000,6000,176000,111414,
-1184,140,16864,-813,295,-1018,-4000,6000,176000,111426,
-1192,216,16932,-834,259,-983,-4000,6000,176000,111428,
-1172,160,16964,-746,232,-950,-4000,6000,176000,111431,
-980,284,16972,-687,72,-784,-4000,6000,175000,111443,
