Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-212,-14144,15008,19301,-2010,4500,-39000,0,266000,592055,
-48,-14124,14888,19183,-2106,4395,-39000,0,266000,592057,
396,-13780,14728,19127,-2041,3855,-37000,0,267000,592069,
596,-13592,14652,19188,-1911,3797,-36000,0,267000,592072,
680,-13676,14616,19096,-1850,3687,-36000,0,267000,592074,
1336,-13268,14448,19193,-649,3364,-34000,0,267000,592086,
1696,-13016,13708,18909,-439,3302,-34000,0,267000,592089,
1472,-13172,16424,19282,-498,3243,-34000,0,267000,592091,
568,-11848,14340,19000,415,3354,-32000,0,268000,592103,
380,-11612,14252,19020,429,3347,-32000,0,268000,592106,
268,-11404,14648,18890,457,3351,-31000,0,268000,592108,
776,-10812,14948,18532,923,2962,-29000,1000,268000,592120,
1040,-10700,15256,18491,967,2935,-29000,1000,268000,592123,
736,-10812,15276,18445,982,2828,-29000,1000,268000,592125,
660,-10932,15640,18390,1314,2684,-27000,1000,268000,592137,
568,-11028,15676,18258,1257,2657,-27000,1000,268000,592140,
472,-10988,15668,18379,1326,2639,-27000,1000,268000,592142,
568,-10228,15180,18257,1392,2484,-25000,1000,268000,592154,
740,-9976,15036,18352,1496,2377,-25000,1000,268000,592157,
752,-9784,15128,18149,1487,2289,-24000,1000,268000,592159,
876,-9304,14476,18180,1967,1763,-23000,1000,269000,592171,
232,-9240,14288,18100,2097,1739,-22000,1000,269000,592174,
168,-9148,14064,18049,2204,1684,-22000,1000,269000,592176,
-72,-8824,13952,17812,2616,1802,-20000,2000,269000,592188,
260,-8532,13880,17593,2577,1756,-20000,2000,269000,592191,
232,-8552,13956,17687,2712,1686,-20000,2000,269000,592193,
112,-7900,14016,17215,3047,1464,-18000,2000,269000,592205,
-168,-7792,14248,17249,3065,1482,-18000,2000,269000,592208,
-304,-7688,14144,17078,3075,1519,-18000,2000,269000,592210,
-768,-7436,13900,16782,3307,1845,-16000,3000,269000,592222,
-792,-7292,13840,16821,3276,1912,-16000,3000,269000,592225,
-932,-7224,13696,16738,3191,1918,-15000,3000,269000,592227,
-668,-6660,13232,16511,3248,2071,-14000,3000,269000,592239,
-804,-6504,13076,16309,3069,2119,-14000,3000,269000,592242,
-736,-6328,13000,16408,3134,2113,-13000,3000,269000,592244,
-908,-5704,12540,15965,3063,2187,-12000,4000,269000,592257,
-1028,-5716,12316,15871,3059,2205,-12000,4000,269000,592259,
-1200,-5580,12432,15788,3111,2274,-11000,4000,269000,592261,
-784,-4748,12360,15446,3019,2395,-10000,4000,269000,592274,
-616,-4764,12400,15530,3069,2365,-10000,4000,269000,592276,
-568,-4680,12316,15313,2976,2329,-9000,4000,269000,592278,
-1048,-4152,11720,15001,2992,2240,-8000,4000,270000,592291,
-1068,-4044,11696,14795,2984,2283,-8000,4000,270000,592293,
-1156,-4148,11516,14817,2944,2323,-8000,5000,270000,592295,
-1200,-3924,10792,14415,3074,2177,-6000,5000,270000,592308,
-1224,-4028,10640,14241,3015,2181,-6000,5000,270000,592310,
-1204,-4012,10328,14292,3107,2232,-6000,5000,270000,592312,
-1688,-3844,9888,13736,2869,2459,-5000,5000,270000,592325,
-1748,-3684,9788,13779,2861,2512,-4000,5000,270000,592327,
-1696,-3448,9788,13573,2852,2572,-4000,5000,270000,592329,
-1164,-2348,9432,13105,2901,2906,-3000,6000,270000,592342,
-1020,-2196,9508,13095,3013,3007,-3000,6000,270000,592344,
-1068,-1996,9356,12905,2968,3088,-2000,6000,270000,592346,
-2252,-1692,8740,12458,2697,3702,-1000,6000,271000,592359,
-2328,-1640,8664,12146,2553,3880,-1000,6000,271000,592361,
-2508,-1620,8852,12191,2556,4032,-1000,6000,271000,592363,
-1988,-1148,8684,11598,1728,4442,0,6000,271000,592376,
-1988,-1112,8592,11521,1524,4433,0,7000,271000,592378,
-2068,-988,8492,11472,1384,4457,0,7000,271000,592380,
-2068,-644,8320,10651,655,4783,1000,7000,272000,592393,
-2036,-604,8156,10665,558,4882,1000,7000,272000,592395,
-1940,-420,8288,10400,439,4962,1000,7000,272000,592397,
-1268,52,8220,9907,-168,5340,2000,7000,273000,592410,
-1268,232,8240,9752,-226,5435,2000,7000,273000,592412,
-1312,220,8020,9703,-296,5499,3000,7000,273000,592414,
-1092,1404,8024,8988,-779,5862,3000,7000,273000,592427,
-1168,1644,8116,8768,-947,5845,4000,6000,273000,592429,
-964,1812,8092,8692,-961,5873,4000,6000,274000,592431,
-372,2932,8380,7815,-1400,5725,5000,6000,274000,592443,
-148,2576,8244,7790,-1622,5638,5000,6000,274000,592446,
-492,2124,8712,7453,-1468,5647,5000,6000,274000,592448,
888,3100,8776,6793,-1115,5142,6000,6000,275000,592460,
896,2856,10040,6744,-1157,5045,6000,6000,275000,592463,
1324,3180,9392,6847,-874,4984,6000,6000,275000,592465,
1440,4036,9316,6371,35,4693,7000,6000,275000,592478,
1108,3940,9016,6269,108,4641,7000,6000,276000,592480,
1100,4116,9004,6153,316,4665,7000,6000,276000,592482,
796,4164,9080,6080,416,4655,7000,6000,276000,592484,
504,4656,8828,5338,706,4622,8000,6000,276000,592497,
568,4872,8588,5029,581,4539,8000,6000,276000,592499,
412,4840,8652,4944,575,4425,8000,6000,276000,592501,
564,5696,9864,3896,-99,3961,9000,5000,277000,592514,
696,5816,9896,3829,-232,3853,9000,5000,277000,592516,
904,5968,10172,3581,-415,3792,9000,5000,277000,592518,
1276,6128,10260,3519,-467,3702,9000,5000,277000,592521,
1712,6312,10672,2747,-560,3292,9000,5000,277000,592533,
1524,6260,10760,2642,-623,3156,9000,5000,277000,592535,
1268,6100,10648,2562,-554,3158,10000,5000,277000,592538,
792,5572,10424,1867,-889,2898,10000,5000,278000,592550,
700,5576,10264,1867,-966,2886,10000,5000,278000,592552,
768,5492,10340,1671,-1207,2769,10000,5000,278000,592555,
1088,6152,10460,1158,-1896,2406,10000,5000,278000,592567,
1088,6208,10536,954,-2012,2344,10000,5000,278000,592569,
972,6296,10560,943,-2078,2278,10000,4000,278000,592572,
620,6760,10824,117,-2417,2216,10000,4000,278000,592584,
672,6700,11160,-114,-2552,2155,10000,4000,278000,592586,
760,6856,11072,-213,-2531,2215,11000,4000,278000,592589,
1204,6608,12072,-1127,-3014,1880,11000,4000,278000,592601,
1388,6520,12264,-1109,-2953,1801,11000,4000,278000,592603,
1444,6300,12424,-1369,-2990,1626,11000,4000,278000,592605,
2036,5560,13008,-1615,-2392,803,10000,3000,278000,592618,
2016,5528,13088,-1754,-2188,701,10000,3000,278000,592620,
2184,5564,13396,-1647,-1943,541,10000,3000,278000,592622,
2136,5608,13624,-1674,-466,135,10000,3000,278000,592635,
1936,5544,13612,-1684,-200,71,10000,3000,278000,592637,
1768,5588,13660,-1654,131,39,10000,3000,278000,592639,
944,5768,13680,-1584,1132,-159,10000,3000,278000,592652,
848,5804,13692,-1451,1344,-110,10000,3000,278000,592654,
732,5928,13584,-1592,1403,-159,10000,3000,278000,592656,
-8,6000,13568,-1570,1639,-176,10000,3000,278000,592669,
-84,5984,13652,-1735,1553,-203,10000,3000,278000,592671,
-224,5800,13656,-1614,1573,-197,10000,3000,278000,592673,
-768,5364,14160,-1879,1079,-212,10000,3000,278000,592685,
-280,5196,14736,-1711,83,-477,9000,3000,278000,592749,
-320,5136,14592,-1765,164,-474,9000,3000,278000,592751,
-252,5148,14556,-1735,187,-529,9000,3000,278000,592754,
124,5256,14720,-1812,778,-667,9000,3000,278000,592766,
260,5252,14824,-1909,832,-720,9000,3000,278000,592768,
224,5368,14764,-1830,985,-729,9000,3000,278000,592771,
100,5240,15284,-1859,1761,-795,9000,4000,278000,592783,
-96,5172,15264,-1705,1907,-795,9000,4000,278000,592785,
-180,5332,15148,-1817,1865,-788,9000,4000,278000,592787,
-904,5948,15492,-1867,1791,-636,9000,4000,278000,592800,
-896,6024,15424,-2019,1674,-608,9000,4000,278000,592802,
-796,6096,15424,-1942,1659,-598,9000,4000,278000,592804,
-1044,5832,15308,-2235,1086,-855,9000,4000,278000,592817,
-1112,5768,15628,-2216,1008,-949,9000,4000,278000,592819,
-1136,5528,15672,-2350,906,-956,9000,4000,278000,592821,
-732,5196,15652,-2422,429,-1084,9000,4000,278000,592834,
-636,5076,15748,-2403,474,-1051,8000,4000,278000,592836,
-528,5008,15772,-2421,424,-1116,8000,4000,278000,592838,
-152,4740,16028,-2141,899,-1236,8000,4000,278000,592851,
-144,4764,15844,-2249,959,-1323,8000,4000,278000,592853,
-276,4772,15964,-2051,1171,-1296,8000,4000,278000,592855,
-432,4952,15620,-1946,1918,-1286,8000,4000,278000,592868,
-508,4920,15600,-1804,2039,-1268,8000,4000,278000,592870,
-668,5028,15440,-1894,2081,-1249,8000,4000,278000,592872,
-1428,5132,15120,-1729,2134,-1164,8000,5000,278000,592884,
-1504,5176,15104,-1729,2140,-1073,8000,5000,278000,592887,
-1620,5284,15108,-1730,2107,-1098,8000,5000,278000,592889,
-1616,5332,15632,-1877,1603,-1062,8000,5000,277000,592901,
-1584,5260,15548,-2015,1469,-1121,8000,5000,277000,592904,
-1500,5176,15760,-1987,1420,-1111,8000,5000,277000,592906,
-1636,4436,16076,-2075,886,-1078,8000,5000,277000,592918,
-1672,4324,16136,-1920,872,-1031,8000,5000,277000,592921,
-1516,4192,15912,-2031,754,-1016,8000,5000,277000,592923,
-1436,4124,15704,-1784,857,-848,7000,5000,277000,592935,
-1440,4056,15764,-1814,898,-803,7000,5000,277000,592938,
-1500,4136,15608,-1696,954,-797,7000,5000,277000,592940,
-1800,4148,15308,-1688,1301,-733,7000,5000,277000,592952,
-1608,4284,15296,-1714,1309,-780,7000,5000,277000,592955,
-1736,4212,15248,-1678,1365,-734,7000,5000,277000,592957,
-1676,4448,15140,-1733,1716,-773,7000,6000,277000,592969,
-1664,4472,15084,-1611,1878,-704,7000,6000,277000,592971,
-1636,4332,15132,-1754,1881,-725,7000,6000,277000,592974,
-1960,4020,14824,-1518,2355,-506,7000,6000,277000,592986,
-2196,3968,14772,-1665,2335,-464,7000,6000,277000,592988,
-2072,4064,14784,-1530,2426,-449,7000,6000,277000,592991,
-2528,4344,14836,-1615,2123,-161,7000,6000,277000,593003,
-2588,4664,14672,-1583,2028,-128,7000,6000,277000,593006,
-2784,4840,14728,-1683,1911,2,7000,6000,277000,593008,
-3072,5816,15308,-2134,810,381,7000,6000,277000,593020,
-2896,5940,15400,-2095,627,438,7000,6000,277000,593023,
-2748,6060,15540,-2309,321,407,7000,6000,277000,593025,
-2212,5564,15920,-2565,-1065,260,6000,6000,277000,593037,
-2212,5312,16080,-2675,-1281,225,6000,6000,277000,593040,
-2264,5128,16040,-2607,-1429,210,6000,6000,277000,593042,
-1572,4596,16000,-2597,-1755,276,6000,6000,277000,593054,
-1136,4588,15984,-2593,-1773,217,6000,6000,277000,593056,
-1040,4640,16036,-2513,-1681,245,6000,6000,277000,593059,
-420,4640,15932,-2218,-1046,3,6000,6000,277000,593071,
-272,4652,16048,-2030,-769,25,6000,6000,277000,593073,
-180,4708,15852,-2067,-591,-52,6000,6000,277000,593076,
128,4864,16032,-1542,822,-169,6000,6000,277000,593088,
92,4936,15992,-1587,1009,-175,6000,6000,277000,593090,
148,4888,16036,-1400,1283,-193,6000,6000,277000,593093,
-756,4740,16252,-1186,2123,-236,6000,6000,277000,593105,
-1016,4664,16336,-1152,2136,-270,6000,6000,277000,593107,
-1252,4584,16060,-1131,2152,-263,6000,6000,277000,593110,
-1684,4488,16292,-1136,1664,-390,6000,6000,277000,593122,
-1648,4544,16192,-1019,1563,-375,6000,6000,277000,593124,
-1768,4472,16192,-1157,1340,-413,6000,6000,277000,593127,
-2124,4564,16120,-1185,537,-326,6000,6000,277000,593139,
-2096,4412,16248,-1291,361,-271,6000,6000,277000,593141,
-2128,4368,16404,-1232,207,-224,6000,6000,277000,593144,
-1252,4648,16828,-1350,-297,-157,5000,6000,277000,593156,
-1116,4640,16588,-1430,-380,-230,5000,6000,277000,593158,
-856,4632,16592,-1351,-257,-151,5000,6000,277000,593161,
-968,4296,16316,-1394,-75,-170,5000,6000,277000,593173,
-1260,4224,16204,-1233,34,-129,5000,6000,277000,593175,
-1076,4116,16268,-1369,11,-145,5000,6000,277000,593178,
-940,3948,16200,-1125,269,-343,5000,6000,277000,593190,
-800,3956,16072,-1205,288,-422,5000,6000,277000,593192,
-812,3944,15952,-1079,395,-455,5000,6000,277000,593195,
-1092,4064,15592,-1128,544,-588,5000,6000,277000,593207,
-1120,4072,15536,-1049,555,-607,5000,6000,277000,593209,
-1384,4124,15536,-1121,523,-541,5000,6000,277000,593211,
-1724,4364,15960,-1144,331,-402,5000,6000,277000,593224,
-1716,4348,15784,-1070,378,-391,5000,6000,277000,593226,
-1616,4252,16032,-1201,250,-419,5000,6000,277000,593228,
-1340,4268,16260,-1179,-8,-503,5000,6000,277000,593241,
-1460,4112,16268,-1248,-57,-507,5000,6000,277000,593243,
-1436,4148,16252,-1146,-28,-532,5000,6000,277000,593245,
-1428,3980,16384,-1160,210,-471,5000,6000,277000,593258,
-1576,4008,16180,-1107,250,-489,5000,6000,277000,593260,
-1460,3948,16164,-1157,276,-443,5000,6000,277000,593262,
-1500,4036,16160,-1101,290,-446,5000,6000,277000,593275,
-1340,4000,16252,-958,359,-410,5000,6000,277000,593277,
-1580,3952,16300,-1031,286,-496,5000,6000,277000,593279,
-1964,4100,16164,-807,286,-542,5000,7000,277000,593292,
-1796,4000,16056,-919,202,-522,5000,7000,277000,593294,
-1764,4076,16180,-748,218,-489,5000,7000,277000,593296,
-1492,4228,15996,-764,74,-434,5000,7000,277000,593309,
-1484,4172,16068,-664,100,-460,5000,7000,277000,593311,
-1568,4184,15968,-717,75,-444,5000,7000,277000,593313,
-1808,4148,15828,-676,145,-373,5000,7000,277000,593326,
-1696,4112,16036,-614,218,-326,5000,7000,277000,593328,
-1652,4112,15908,-628,118,-361,5000,7000,277000,593330,
-1644,4276,16136,-509,172,-216,5000,7000,277000,593343,
-1716,4276,16216,-656,96,-230,5000,7000,277000,593345,
-1764,4320,16172,-515,158,-212,5000,7000,277000,593347,
-1912,4132,16092,-635,68,-100,5000,7000,277000,593359,
-1996,4052,16264,-533,50,-129,5000,7000,277000,593362,
-1984,4064,16000,-609,9,-98,5000,7000,277000,593364,
