Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2564,-12868,21188,-7098,2465,18,-51000,-2000,267000,579894,
-2704,-12644,21192,-6834,2323,154,-51000,-2000,267000,579897,
-2784,-12572,21344,-6785,2083,169,-51000,-2000,267000,579899,
-2076,-12120,22080,-6060,912,122,-52000,-2000,266000,579912,
-1920,-12008,22064,-6011,659,42,-52000,-2000,266000,579914,
-1232,-12028,22148,-5803,481,-50,-52000,-2000,266000,579916,
-552,-11856,22528,-5036,-291,-208,-52000,-2000,266000,579929,
-544,-11860,22652,-4960,-407,-215,-52000,-2000,266000,579931,
-488,-11720,22640,-4769,-422,-138,-52000,-2000,266000,579933,
-196,-11708,22604,-4130,-820,-351,-53000,-2000,267000,579946,
-228,-11556,22720,-3842,-925,-355,-53000,-2000,267000,579948,
-424,-11576,22940,-3781,-1072,-425,-53000,-2000,267000,579951,
-352,-11720,23808,-2901,-1394,-623,-53000,-2000,267000,579963,
-168,-11700,24180,-2637,-1411,-656,-53000,-2000,267000,579966,
232,-12060,24728,-1338,-1387,-627,-53000,-2000,267000,579978,
332,-12192,24800,-971,-1289,-494,-53000,-2000,267000,579980,
312,-12288,24792,-822,-1233,-346,-53000,-2000,267000,579983,
312,-12744,24844,960,-780,121,-53000,-2000,267000,579995,
260,-12816,24752,1257,-718,188,-53000,-2000,267000,579998,
272,-12744,24808,1573,-771,227,-52000,-2000,267000,580000,
272,-12724,24788,3137,-626,270,-52000,-2000,267000,580012,
204,-12912,24804,3262,-661,246,-52000,-2000,267000,580015,
316,-12932,24896,3677,-604,251,-52000,-2000,267000,580017,
40,-13364,24940,5056,-421,338,-51000,-2000,267000,580029,
208,-13304,24932,5381,-302,335,-51000,-2000,267000,580032,
268,-13336,24736,5562,-185,400,-51000,-2000,267000,580034,
572,-13356,24376,7003,394,389,-50000,-2000,267000,580047,
488,-13332,24284,7329,486,468,-50000,-2000,267000,580049,
400,-13424,24184,7518,484,445,-50000,-2000,267000,580051,
244,-13228,23464,8861,727,661,-49000,-2000,267000,580064,
284,-13128,23436,8928,690,662,-49000,-2000,267000,580066,
204,-13248,23384,9279,786,673,-49000,-2000,267000,580068,
188,-13420,22588,10276,831,807,-47000,-2000,267000,580080,
20,-13448,22444,10557,758,844,-47000,-2000,267000,580083,
-84,-13496,22380,10617,681,928,-47000,-2000,267000,580085,
-172,-13592,21584,11554,379,1186,-46000,-2000,267000,580097,
-56,-13504,21584,11828,380,1222,-46000,-2000,267000,580100,
104,-13560,21472,11851,211,1211,-45000,-2000,267000,580102,
128,-13300,20932,12780,-9,1304,-44000,-2000,267000,580115,
4,-13272,20820,12799,-60,1363,-44000,-2000,267000,580117,
120,-13152,20772,13053,-54,1351,-44000,-2000,267000,580119,
-428,-13096,20172,13603,-342,1556,-42000,-1000,267000,580132,
-368,-13056,20124,13755,-417,1559,-42000,-1000,267000,580134,
-568,-13192,19944,13798,-437,1593,-42000,-1000,267000,580136,
-124,-13184,19132,14382,-396,1535,-40000,-1000,267000,580149,
-68,-13116,18976,14656,-287,1543,-40000,-1000,267000,580151,
176,-13072,18728,14636,-282,1484,-40000,-1000,267000,580153,
-96,-12888,17608,15376,456,1638,-38000,-1000,267000,580166,
-160,-12900,17476,15304,555,1688,-38000,-1000,268000,580168,
-296,-12892,17176,15559,711,1764,-38000,-1000,268000,580170,
-488,-12708,16344,15816,1260,2019,-36000,-1000,268000,580183,
-544,-12504,16396,15964,1343,2035,-36000,-1000,268000,580185,
-656,-12488,16200,15904,1418,2088,-36000,-1000,268000,580187,
-1040,-11956,15404,16074,1731,2313,-34000,0,268000,580200,
-1256,-11724,15592,16150,1771,2433,-34000,0,268000,580202,
-1196,-11624,15476,16071,1717,2433,-34000,0,268000,580205,
124,-10312,16120,16067,1798,2494,-32000,0,268000,580217,
452,-10208,16260,15894,1877,2445,-32000,0,268000,580220,
672,-10116,16284,16004,2054,2338,-31000,0,268000,580222,
172,-10052,16108,15768,2809,2177,-30000,0,268000,580234,
-68,-10044,16084,15817,2816,2178,-30000,0,268000,580237,
-228,-10100,15864,15753,2909,2276,-29000,0,268000,580239,
-1104,-10092,14868,15740,2544,2507,-28000,0,268000,580251,
-1112,-10092,14844,15863,2492,2485,-28000,0,268000,580254,
-1260,-9764,14808,15746,2248,2386,-27000,0,268000,580256,
-1128,-8600,14684,15613,1583,1958,-26000,0,268000,580268,
-956,-8488,14748,15365,1513,1922,-26000,0,268000,580271,
-684,-8424,14952,15464,1526,1890,-25000,0,268000,580273,
-332,-8344,14964,15196,1240,2027,-24000,0,268000,580286,
-492,-8372,14852,15183,1143,2084,-24000,0,268000,580288,
-568,-8492,14996,15161,1091,2240,-23000,1000,268000,580290,
-372,-8228,14832,15052,992,2514,-22000,1000,269000,580302,
-388,-7988,14872,15237,1004,2518,-22000,1000,269000,580305,
-336,-7812,14672,15042,944,2469,-22000,1000,269000,580307,
336,-7384,14900,15056,1249,2102,-20000,1000,269000,580319,
324,-7400,14736,14921,1343,2054,-20000,1000,269000,580322,
316,-7264,14820,15061,1422,1959,-20000,1000,269000,580324,
-224,-7036,14192,14956,1940,2061,-18000,1000,269000,580337,
-264,-6884,14192,14901,1975,2100,-18000,1000,269000,580339,
-492,-6888,14036,14893,2104,2247,-18000,1000,269000,580341,
-372,-6456,13936,14663,2383,2499,-16000,2000,269000,580354,
-292,-6316,13888,14717,2519,2514,-16000,2000,269000,580356,
-128,-5964,13972,14549,2545,2436,-16000,2000,269000,580358,
904,-5472,13936,14632,3389,1899,-14000,2000,269000,580371,
936,-5400,13928,14510,3337,1893,-14000,2000,269000,580373,
556,-5292,13636,14635,3453,1881,-14000,2000,269000,580375,
48,-4576,13648,14309,3981,2455,-13000,3000,269000,580387,
-60,-4636,13508,14325,3953,2443,-12000,3000,269000,580390,
28,-4400,13748,14305,3899,2517,-12000,3000,270000,580392,
244,-3980,13136,13899,3900,2031,-11000,3000,270000,580404,
376,-3824,13312,13938,3901,1909,-11000,3000,270000,580407,
400,-3632,13212,13880,3682,1747,-10000,3000,270000,580409,
0,-2564,12988,13329,3898,1436,-9000,4000,270000,580421,
-116,-2580,13068,13098,3877,1433,-9000,4000,270000,580424,
68,-2412,12956,13120,4011,1437,-9000,4000,270000,580426,
28,-2000,12992,12283,4236,1420,-7000,4000,270000,580438,
92,-1980,12968,12277,4224,1328,-7000,4000,270000,580441,
-312,-2088,12848,12033,4194,1263,-7000,4000,270000,580443,
-204,-2164,12740,11509,4370,709,-6000,5000,270000,580456,
-452,-2176,12820,11528,4296,664,-6000,5000,270000,580458,
-428,-1980,12444,11409,4167,574,-6000,5000,270000,580460,
-1336,-1448,12064,10967,3671,603,-5000,5000,270000,580473,
-1532,-1336,11852,10703,3383,609,-4000,5000,270000,580475,
-1748,-1396,11680,10749,3183,684,-4000,5000,270000,580477,
-1908,-1572,11152,9901,1883,779,-3000,5000,270000,580490,
-1664,-1584,10904,9857,1546,671,-3000,6000,270000,580492,
-1748,-1760,10840,9790,1298,728,-3000,6000,270000,580494,
-2160,-2124,9936,9567,110,1020,-2000,6000,270000,580507,
-2396,-2048,9956,9692,-7,1151,-2000,6000,270000,580509,
-2300,-1856,9700,9504,-202,1324,-2000,6000,270000,580512,
-2060,-160,9576,9252,-707,2494,-1000,6000,270000,580524,
-2000,-16,9708,9043,-752,2667,-1000,6000,270000,580526,
-2096,156,9700,9031,-764,2885,0,6000,270000,580529,
-1624,264,9896,8260,-789,3152,0,6000,271000,580541,
-1488,176,9936,8178,-838,3095,0,6000,271000,580543,
-1376,84,9716,8071,-874,3059,0,6000,271000,580546,
-1380,-132,9824,8016,-825,2935,0,6000,271000,580548,
-1256,-428,10272,7683,-182,3233,1000,5000,271000,580560,
-1076,-332,9072,7491,-522,3190,1000,5000,271000,580563,
-780,-24,9412,7385,47,3330,1000,5000,271000,580565,
-120,820,8636,6841,913,3669,2000,6000,272000,580578,
-196,872,9444,7010,729,3722,2000,6000,272000,580580,
-276,1380,9476,6865,1313,3745,2000,6000,272000,580582,
80,1440,9056,6838,1558,3823,2000,6000,272000,580584,
-684,1760,8800,6069,2253,3782,3000,6000,272000,580597,
-892,1628,8992,6083,2219,3744,3000,6000,272000,580599,
-1272,1612,8804,5932,2063,3746,3000,6000,272000,580601,
-2124,1420,8856,5070,751,3966,3000,6000,273000,580614,
-1688,2232,9136,4907,535,3876,4000,6000,273000,580616,
-1560,2096,9088,4761,551,3926,4000,6000,273000,580618,
292,4000,10088,3681,-600,3247,4000,6000,273000,580631,
264,4040,10876,3376,-604,3134,4000,6000,273000,580633,
544,4100,11236,3427,-444,3065,4000,6000,273000,580635,
1148,3316,10404,2619,267,2654,5000,6000,274000,580648,
720,2868,11188,2555,196,2551,5000,6000,274000,580650,
528,2632,11480,2627,176,2531,5000,6000,274000,580653,
604,2268,10780,2608,305,2427,5000,6000,274000,580655,
692,1908,10636,2666,1356,2539,5000,6000,274000,580667,
512,2044,10580,2535,1375,2550,5000,6000,274000,580670,
532,2500,10712,2686,1451,2620,5000,6000,274000,580672,
204,4964,10940,2317,1040,2894,6000,6000,274000,580684,
184,5300,10980,2229,876,2884,6000,6000,275000,580687,
-60,5800,11180,1951,652,2911,6000,6000,275000,580689,
640,6668,12444,1060,-696,2685,6000,6000,275000,580701,
640,6760,12468,954,-912,2597,6000,6000,275000,580704,
1072,6620,12732,718,-1237,2442,6000,6000,275000,580706,
816,5644,13076,154,-2568,1648,6000,5000,275000,580718,
832,5512,13236,-103,-2767,1506,6000,5000,275000,580721,
680,5184,13380,-91,-2820,1409,6000,5000,275000,580723,
1020,4632,13652,-556,-2895,716,6000,5000,275000,580735,
936,4484,13540,-480,-2674,605,6000,5000,275000,580738,
1200,4616,13460,-673,-2458,499,6000,5000,275000,580740,
1764,4976,13772,-720,-693,79,6000,4000,275000,580752,
1840,5096,13872,-723,-292,64,6000,4000,275000,580755,
1768,5080,13680,-746,43,-13,6000,4000,275000,580757,
1804,5168,13580,-744,442,-29,6000,4000,275000,580759,
796,5004,13000,-849,1749,-163,6000,5000,275000,580772,
464,5084,13036,-771,1926,-122,6000,5000,275000,580774,
376,5032,13120,-908,1924,-131,6000,5000,275000,580776,
-648,5044,14048,-1037,1443,-221,6000,5000,275000,580789,
-548,5180,14264,-1265,1230,-232,6000,5000,275000,580791,
-524,5340,14736,-1183,1140,-300,6000,5000,275000,580793,
-208,5484,16088,-1521,308,-786,6000,5000,275000,580806,
-396,5412,16196,-1552,197,-866,6000,5000,275000,580808,
-676,5260,16220,-1606,116,-924,6000,5000,275000,580810,
-1172,3884,16040,-1569,-283,-1242,6000,5000,275000,580823,
-1232,3824,15932,-1413,-233,-1266,6000,5000,275000,580825,
-1272,3716,16056,-1473,-292,-1328,6000,5000,275000,580827,
-1092,3440,15244,-968,145,-1470,6000,5000,275000,580840,
-1036,3512,15292,-1011,218,-1471,6000,5000,275000,580842,
-1196,3608,15172,-802,412,-1449,6000,5000,275000,580844,
-1288,4672,15120,-748,1090,-885,6000,5000,275000,580857,
-1204,4800,14972,-683,1143,-794,6000,5000,275000,580859,
-1136,4900,14908,-745,1194,-646,6000,5000,275000,580862,
-1452,4908,15408,-773,952,-259,6000,5000,275000,580874,
-1592,4892,15584,-676,914,-201,6000,5000,275000,580876,
-1724,4776,15696,-785,763,-210,6000,5000,275000,580879,
-1984,3908,16100,-526,258,-102,6000,5000,275000,580891,
-2072,3700,16084,-630,67,-79,6000,5000,275000,580893,
-1984,3560,16172,-459,57,-28,6000,5000,275000,580896,
-2256,3400,16044,-554,-143,0,6000,5000,275000,580898,
-1824,3596,15576,-197,-469,188,6000,5000,275000,580911,
-1420,3852,15372,-277,-521,245,6000,5000,275000,580913,
-1444,3912,15256,-112,-460,204,6000,5000,275000,580915,
-628,4724,15072,-158,-70,265,6000,5000,275000,580928,
-604,4636,14968,-168,50,200,6000,5000,275000,580930,
-628,4620,14812,-176,159,242,6000,5000,275000,580932,
-1220,4204,14936,-171,546,186,6000,5000,275000,580944,
-1384,4156,14872,-83,592,235,6000,5000,275000,580947,
-1424,4268,14896,-240,553,224,6000,5000,275000,580949,
-1216,4396,15040,-412,562,226,6000,5000,275000,580961,
-1288,4424,15112,-526,535,249,6000,5000,275000,580964,
-1224,4400,15240,-488,552,197,6000,5000,275000,580966,
-1480,4092,15196,-700,372,122,6000,5000,275000,580979,
-1384,4068,15180,-819,325,105,6000,5000,275000,580981,
-1424,3944,15328,-769,363,139,6000,5000,275000,580983,
-1504,4056,15408,-849,308,127,6000,5000,275000,580986,
-1000,4296,15352,-817,440,21,6000,5000,275000,580998,
-840,4432,15220,-978,488,-33,6000,5000,275000,581000,
-624,4520,15348,-821,662,-100,6000,5000,275000,581003,
-784,4420,15308,-848,1120,-450,6000,5000,275000,581015,
-1120,4476,15344,-779,1209,-483,6000,5000,275000,581017,
-1136,4448,15300,-848,1258,-435,6000,5000,275000,581020,
-1552,4908,15548,-902,1260,-408,6000,5000,275000,581032,
-1508,4948,15724,-813,1283,-403,6000,6000,275000,581034,
-1612,5024,15524,-933,1191,-461,6000,6000,275000,581037,
-1876,4596,15520,-970,846,-650,6000,6000,275000,581049,
-1976,4520,15416,-1137,668,-660,6000,6000,275000,581051,
-2012,4544,15480,-1039,647,-638,6000,6000,275000,581054,
-1680,4292,16176,-1129,413,-449,6000,6000,275000,581066,
-1484,4324,16292,-1001,383,-454,6000,6000,275000,581068,
-1348,4212,16252,-1053,383,-423,6000,6000,275000,581071,
-768,4276,16116,-822,1158,-490,6000,6000,275000,581083,
-724,4344,16180,-823,1421,-458,6000,6000,275000,581085,
-604,4260,16236,-674,1698,-513,6000,6000,275000,581088,
-412,4524,15720,-313,3113,-493,6000,6000,275000,581100,
-488,4568,15680,-311,3302,-543,6000,6000,275000,581102,
-672,4524,15780,-228,3472,-468,6000,6000,275000,581105,
-2400,4928,15648,-282,3351,-342,6000,7000,275000,581117,
-2740,4972,15776,-170,3292,-312,6000,7000,275000,581119,
-2680,5160,15820,-359,3075,-295,6000,7000,275000,581122,
-2648,5284,16704,-667,1676,-685,6000,7000,275000,581134,
-2636,5188,16780,-818,1402,-748,6000,7000,275000,581137,
-2552,5004,16960,-785,1171,-871,6000,7000,275000,581139,
-2428,3956,17032,-805,168,-972,6000,7000,275000,581151,
-2420,3876,16884,-902,-15,-993,6000,7000,274000,581154,
-2208,3808,16872,-746,-55,-890,6000,7000,274000,581156,
-1960,3456,16280,-408,-352,-565,6000,7000,274000,581168,
-1964,3544,16180,-252,-317,-541,6000,7000,274000,581171,
-1832,3612,15888,-288,-326,-510,6000,7000,274000,581173,
-1760,4268,15200,-11,8,-414,6000,7000,274000,581185,
-1776,4424,15244,75,132,-324,6000,7000,274000,581188,
-1804,4556,15112,65,107,-347,6000,7000,274000,581190,
-1972,4520,15052,86,197,-226,6000,7000,274000,581192,
-1748,4528,15228,-163,260,-36,6000,7000,274000,581205,
-1652,4520,15172,-71,362,17,6000,7000,274000,581207,
-1680,4464,15420,-184,317,-36,6000,7000,274000,581209,
-1660,3676,15716,-16,553,-110,6000,7000,274000,581222,
-1800,3616,15760,-123,553,-81,6000,7000,274000,581224,
-1888,3680,15676,-3,644,-128,6000,7000,274000,581226,
