Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5544,14064,-15984,5379,1190,1383,110000,-15000,167000,192358,
5304,14120,-15852,4957,1283,1338,110000,-15000,167000,192360,
5136,14152,-15900,4558,1322,1351,110000,-15000,167000,192363,
5112,13844,-15828,2412,1281,1397,110000,-15000,167000,192375,
4980,13900,-15784,2036,1187,1347,110000,-15000,167000,192378,
5168,13788,-15768,1625,1179,1298,110000,-15000,167000,192380,
5224,13660,-15488,-231,998,1015,111000,-15000,167000,192392,
5208,13660,-15492,-563,996,933,111000,-15000,167000,192395,
5304,13656,-14756,-2135,1081,675,110000,-15000,167000,192407,
5368,13568,-14836,-2504,1088,625,110000,-15000,167000,192410,
5388,13556,-14876,-2727,1167,560,110000,-15000,167000,192412,
5316,13544,-14120,-4189,1384,275,110000,-15000,167000,192424,
5412,13564,-14100,-4354,1447,240,110000,-15000,167000,192427,
5320,13532,-13968,-4695,1449,196,110000,-15000,167000,192429,
5436,13696,-13436,-5882,1763,-74,110000,-15000,167000,192442,
5452,13744,-13384,-6139,1788,-127,110000,-15000,167000,192444,
5364,13704,-13248,-6257,1863,-139,109000,-15000,167000,192446,
5380,13612,-12680,-7317,2341,-440,109000,-15000,167000,192459,
5452,13684,-12456,-7573,2369,-510,109000,-15000,167000,192461,
5380,13536,-11808,-8407,2813,-859,108000,-15000,168000,192474,
5368,13592,-11792,-8609,2814,-935,108000,-15000,168000,192476,
5244,13576,-11536,-8716,2953,-942,108000,-15000,168000,192478,
5316,13748,-11108,-9489,3149,-1270,107000,-15000,168000,192491,
5388,13648,-11160,-9534,3192,-1363,107000,-15000,168000,192493,
5364,13856,-11100,-9762,3153,-1418,106000,-15000,168000,192495,
5380,13936,-10756,-10220,3237,-1763,105000,-15000,169000,192508,
5292,13944,-10740,-10410,3173,-1804,105000,-15000,169000,192510,
5284,14136,-10636,-10908,3280,-2137,104000,-15000,169000,192523,
5188,14124,-10696,-11125,3219,-2209,104000,-15000,169000,192525,
5208,14312,-10672,-11143,3279,-2277,104000,-15000,169000,192527,
5264,14400,-10664,-11768,3292,-2596,103000,-15000,169000,192540,
5272,14308,-10796,-11851,3372,-2596,103000,-15000,169000,192542,
5316,14404,-10176,-12580,3475,-2887,101000,-15000,170000,192555,
5308,14444,-10212,-12681,3497,-2950,101000,-15000,170000,192557,
5272,14436,-10160,-12865,3495,-2999,101000,-15000,170000,192559,
5132,14456,-9824,-13877,3636,-3298,100000,-15000,170000,192572,
5220,14416,-9796,-14016,3766,-3334,99000,-14000,170000,192574,
5160,14344,-9620,-14321,3726,-3359,99000,-14000,171000,192576,
5028,14088,-9040,-15225,3897,-3589,98000,-14000,171000,192589,
4972,14096,-9052,-15545,3821,-3622,97000,-14000,171000,192591,
4908,13816,-8632,-16633,3881,-3876,96000,-14000,171000,192604,
4812,13852,-8476,-16854,3910,-3926,96000,-14000,171000,192606,
4804,13692,-8504,-17037,3951,-4002,95000,-14000,172000,192609,
4560,13420,-8100,-18121,4344,-4236,94000,-13000,172000,192621,
4532,13436,-7704,-18209,4465,-4276,93000,-13000,172000,192623,
4416,13280,-7872,-18487,4496,-4322,93000,-13000,172000,192626,
4268,13088,-7324,-19322,4757,-4416,91000,-13000,173000,192638,
4236,13096,-7420,-19558,4722,-4426,91000,-13000,173000,192640,
4096,12676,-6592,-20469,4570,-4567,89000,-12000,173000,192653,
4124,12552,-6664,-20603,4565,-4650,89000,-12000,173000,192655,
4080,12496,-6356,-20777,4575,-4705,88000,-12000,173000,192658,
3700,12072,-5732,-21498,4908,-4972,86000,-12000,174000,192670,
3740,11956,-5712,-21686,5004,-5004,86000,-12000,174000,192672,
3632,11996,-5456,-21819,5073,-5005,86000,-12000,174000,192675,
3468,11676,-4624,-22552,5303,-5096,83000,-11000,174000,192687,
3344,11496,-4548,-22715,5320,-5117,83000,-11000,174000,192690,
3300,11516,-4668,-22859,5383,-5167,83000,-11000,174000,192692,
2828,11208,-3992,-23588,5400,-5333,80000,-10000,175000,192705,
2800,11300,-3520,-23585,5418,-5277,80000,-10000,175000,192707,
4204,10724,-3080,-24157,5221,-5320,78000,-10000,175000,192720,
2672,10816,-3536,-24489,5781,-5575,77000,-10000,175000,192722,
1272,11428,-2064,-24629,4653,-4903,77000,-9000,175000,192724,
2340,10696,-1736,-24983,4322,-5153,75000,-9000,176000,192737,
2652,10496,-1364,-25254,4202,-5147,74000,-9000,176000,192739,
2532,10348,-788,-25216,4135,-5082,74000,-9000,176000,192742,
2548,10080,116,-25667,3874,-5111,71000,-8000,176000,192754,
2796,10304,-1088,-25748,3942,-5167,71000,-8000,176000,192756,
2588,9884,560,-25860,3783,-5242,70000,-8000,176000,192759,
2788,9688,1268,-25856,3940,-5195,68000,-7000,176000,192771,
2692,9520,1360,-26006,3944,-5262,68000,-7000,176000,192774,
2788,9448,1540,-25910,4064,-5284,67000,-7000,176000,192776,
2844,9016,2356,-26116,4540,-5487,65000,-7000,176000,192789,
2956,8888,2412,-26265,4572,-5549,64000,-6000,176000,192791,
2880,8904,2496,-26181,4751,-5596,64000,-6000,177000,192793,
3524,8236,2232,-26519,5801,-6169,61000,-6000,177000,192806,
2164,8796,3520,-26473,6083,-6066,61000,-6000,177000,192808,
2796,8608,4188,-26215,5309,-5982,60000,-5000,177000,192810,
2520,8064,4448,-25927,6155,-6173,58000,-5000,177000,192823,
2592,8144,4744,-25899,6267,-6284,57000,-5000,177000,192825,
2620,8148,4896,-25920,6232,-6361,57000,-4000,177000,192828,
3276,7268,5096,-25929,7284,-6929,54000,-4000,177000,192840,
1968,7664,6396,-26021,7382,-6896,54000,-3000,177000,192842,
1768,7336,7016,-25630,6728,-6749,53000,-3000,177000,192845,
1724,6948,7120,-25714,7571,-7404,51000,-2000,178000,192857,
776,6652,7416,-25633,7988,-7552,50000,-2000,178000,192860,
1180,6732,8064,-25681,7746,-7389,50000,-2000,178000,192862,
328,6240,8688,-26368,7645,-8017,47000,-1000,178000,192875,
156,6088,9036,-26582,7364,-8171,47000,-1000,178000,192877,
-8,6068,9360,-26422,7170,-8242,46000,0,178000,192879,
-1444,5884,9868,-26122,5617,-8468,44000,0,177000,192892,
-1648,5944,10196,-25983,5383,-8363,43000,0,177000,192894,
-1752,5936,10280,-26089,5021,-8332,43000,0,177000,192896,
-2268,5436,11472,-25676,3072,-7550,40000,1000,177000,192909,
-2240,5320,12208,-25563,2489,-7441,40000,1000,177000,192911,
-2048,5280,12096,-25522,1952,-7295,39000,1000,177000,192914,
-1628,4884,12644,-25555,55,-6823,37000,1000,176000,192926,
-1560,4780,12812,-25516,-246,-6780,36000,2000,176000,192929,
-1412,4708,12812,-25349,-393,-6679,36000,2000,176000,192931,
-932,4604,13228,-25073,-715,-6279,33000,2000,176000,192943,
-900,4504,13204,-24870,-583,-6194,33000,2000,175000,192946,
-784,4472,13256,-24901,-513,-6139,32000,2000,175000,192948,
-428,4320,13824,-24388,873,-5782,30000,2000,175000,192961,
-340,4216,13816,-24394,1203,-5768,29000,2000,175000,192963,
-384,4216,13620,-24258,1598,-5671,29000,2000,175000,192965,
-788,3392,14476,-23673,2946,-6030,26000,3000,174000,192978,
-1004,3224,14680,-23502,3056,-6048,26000,3000,174000,192980,
-1036,3112,14908,-23550,3105,-6090,25000,3000,174000,192983,
-1804,2760,15816,-23217,2468,-5850,23000,4000,174000,192995,
-1984,2800,16052,-23242,2263,-5795,23000,4000,174000,192998,
-2068,2776,16156,-23126,2060,-5747,22000,4000,174000,193000,
-2648,2704,16096,-22774,584,-5614,20000,4000,173000,193012,
-2788,2636,16040,-22668,257,-5578,20000,4000,173000,193015,
-2972,2544,15748,-22594,-56,-5529,19000,4000,173000,193017,
-3440,2336,15716,-22037,-1531,-5062,17000,4000,172000,193030,
-3516,2276,15816,-21874,-1774,-4858,16000,4000,172000,193032,
-3460,2220,16004,-21802,-2088,-4679,16000,4000,172000,193035,
-3020,1368,16740,-21444,-3841,-3696,14000,4000,172000,193047,
-2952,1212,16952,-21425,-4234,-3557,13000,4000,172000,193049,
-2796,1060,17104,-21338,-4527,-3523,13000,4000,172000,193052,
-2432,324,17860,-21288,-6227,-3139,11000,3000,171000,193064,
-2340,232,18092,-21096,-6423,-3052,11000,3000,171000,193067,
-2220,204,18272,-21060,-6756,-2897,10000,3000,171000,193069,
-1284,16,18852,-20706,-7828,-2345,8000,3000,171000,193082,
-1332,44,18628,-20540,-7930,-2320,8000,2000,171000,193084,
-1128,56,18664,-20382,-7956,-2294,7000,2000,171000,193086,
-628,84,19340,-19337,-7602,-1787,5000,2000,170000,193099,
196,120,19180,-19228,-7385,-1776,5000,1000,170000,193101,
64,-152,19692,-19028,-7182,-1727,5000,1000,170000,193103,
336,-140,19320,-17870,-5062,-1603,3000,1000,170000,193116,
336,-176,19756,-17646,-4675,-1568,3000,1000,170000,193118,
532,-68,20016,-17328,-4204,-1518,2000,1000,170000,193120,
924,-728,20632,-16116,-2632,-1843,1000,0,170000,193133,
636,-744,20912,-15909,-2031,-1947,1000,0,170000,193135,
212,-1044,21104,-15696,-2092,-1940,0,0,170000,193137,
-60,-1596,22684,-13894,-2075,-1797,0,0,170000,193150,
-132,-1556,22788,-13835,-2291,-1793,0,0,170000,193152,
-116,-1476,22696,-13667,-2400,-1764,-1000,0,170000,193154,
-724,-1364,21808,-12657,-3943,-1985,-2000,0,169000,193167,
-888,-1204,21644,-12345,-4096,-1914,-2000,0,169000,193169,
-1020,-1004,21592,-12101,-4275,-1818,-2000,0,169000,193172,
-428,2636,20792,-11126,-5352,-1794,-3000,0,169000,193184,
268,3948,20032,-11326,-5910,-2185,-4000,0,169000,193187,
-108,5908,21224,-11646,-6254,-2611,-4000,0,169000,193189,
-164,3492,31656,-14163,-11060,-2516,-5000,-1000,169000,193201,
-1024,1880,30292,-15564,-12163,-2172,-5000,-2000,169000,193204,
-1344,300,29724,-16618,-13049,-1772,-6000,-2000,169000,193206,
-32,-4644,28300,-14210,-16955,454,-7000,-3000,169000,193219,
880,-4524,28368,-14389,-16730,986,-7000,-4000,169000,193221,
1656,-4360,29024,-14040,-16632,1324,-7000,-4000,169000,193223,
2076,-3892,28868,-5024,-11669,2197,-8000,-5000,170000,193236,
2044,-4184,28260,-4308,-10502,1980,-8000,-5000,170000,193238,
2368,-4524,27720,-3720,-9609,1829,-8000,-5000,170000,193241,
1748,-7120,27356,1275,-4434,-660,-8000,-6000,170000,193253,
2012,-6340,26648,1449,-3913,-1045,-8000,-6000,170000,193255,
2888,-4868,25156,1476,-3841,-1320,-8000,-6000,170000,193258,
1076,504,17024,-249,-4218,-1729,-8000,-6000,170000,193270,
2992,1252,16040,-11,-3564,-1806,-8000,-6000,170000,193273,
1812,2460,14036,-131,-2597,-1194,-8000,-6000,170000,193275,
2176,1116,11316,-1007,-1318,-304,-8000,-7000,170000,193287,
1884,796,10928,-1095,-1104,-235,-8000,-7000,170000,193290,
1840,356,10624,-1187,-954,-237,-8000,-7000,170000,193292,
972,-1000,10284,-2403,-1495,-512,-8000,-7000,170000,193305,
764,-1040,10216,-2389,-1744,-567,-8000,-7000,170000,193307,
580,-1172,10144,-2510,-2146,-586,-8000,-7000,170000,193309,
40,-836,10296,-3018,-4938,-285,-8000,-7000,170000,193322,
32,-844,10404,-3050,-5692,-146,-9000,-7000,170000,193324,
76,-908,10644,-2961,-6221,21,-9000,-7000,170000,193327,
1068,-916,12448,-2404,-9375,754,-9000,-8000,170000,193339,
1316,-880,12892,-2030,-9553,860,-9000,-8000,170000,193341,
1808,-1128,13852,-1717,-9716,919,-9000,-9000,170000,193344,
4796,-1456,17484,-394,-8497,1462,-9000,-9000,170000,193356,
5588,-1428,18024,-417,-8041,1444,-9000,-10000,170000,193359,
6032,-1412,18380,-382,-7374,1389,-9000,-10000,170000,193361,
7880,-900,20572,-132,-3667,340,-9000,-10000,170000,193373,
8064,-864,21144,12,-3032,79,-9000,-10000,170000,193376,
8096,-756,21496,33,-2551,-180,-9000,-10000,170000,193378,
6772,-892,22440,67,-905,-936,-9000,-10000,170000,193391,
6684,-892,22348,-56,-716,-997,-9000,-10000,170000,193393,
6368,-984,22176,-67,-606,-960,-9000,-10000,170000,193395,
5672,-1524,19540,-574,-271,-787,-9000,-11000,170000,193408,
5656,-1500,19032,-615,-251,-765,-9000,-11000,170000,193410,
5788,-1420,18528,-687,-132,-736,-9000,-11000,170000,193412,
6416,-664,15144,-766,906,-637,-9000,-11000,170000,193425,
6432,-668,14896,-860,1395,-689,-9000,-11000,170000,193427,
6504,-624,14576,-888,1775,-691,-9000,-11000,170000,193429,
6284,-1152,13832,-704,4458,-1168,-9000,-10000,170000,193442,
6200,-1288,13768,-684,4898,-1213,-9000,-10000,170000,193444,
5936,-1328,13776,-605,5344,-1313,-9000,-10000,170000,193447,
4300,-1500,13908,-320,7054,-1541,-9000,-9000,169000,193459,
4056,-1492,14176,-319,7207,-1525,-9000,-9000,169000,193461,
3716,-1336,14300,-215,7427,-1516,-9000,-9000,169000,193464,
2444,-1384,15268,-123,7498,-1254,-9000,-9000,169000,193476,
2304,-1348,15480,-55,7362,-1189,-9000,-8000,169000,193479,
2048,-1296,15792,-73,7105,-1108,-9000,-8000,169000,193481,
1252,-1288,16672,-88,5819,-769,-9000,-8000,169000,193493,
1276,-1176,16792,-116,5427,-715,-9000,-8000,169000,193496,
1076,-1224,17076,-48,5127,-659,-9000,-8000,169000,193498,
1084,-1152,17224,-249,3298,-427,-9000,-7000,169000,193511,
988,-1188,17240,-262,3043,-336,-9000,-7000,169000,193513,
996,-1192,17276,-307,2680,-361,-9000,-7000,169000,193515,
1364,-1180,16776,-433,1238,-160,-9000,-7000,169000,193528,
1420,-1096,16672,-490,966,-146,-9000,-7000,169000,193530,
1392,-1032,16548,-469,842,-111,-9000,-7000,169000,193532,
