Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4120,-2392,17168,-369,-1925,421,-12000,-12000,164000,212347,
4740,-2120,15716,-137,-1796,-647,-12000,-13000,164000,212359,
4624,-2032,15444,-27,-1749,-730,-12000,-13000,164000,212362,
4504,-1816,15304,-31,-1745,-770,-12000,-13000,164000,212364,
4416,-936,15136,169,-1608,-562,-12000,-13000,164000,212377,
4536,-856,15036,136,-1687,-578,-12000,-13000,164000,212379,
4580,-944,15320,151,-1634,-567,-12000,-13000,164000,212381,
4920,-936,15592,161,-1537,-748,-12000,-13000,164000,212394,
5004,-1032,15628,232,-1397,-763,-12000,-13000,164000,212396,
5056,-980,15644,141,-1344,-832,-12000,-13000,164000,212398,
5048,-512,15644,-66,-678,-951,-11000,-13000,164000,212411,
4996,-572,15700,-176,-672,-931,-11000,-13000,163000,212413,
5032,-580,15624,-223,-480,-947,-11000,-13000,163000,212416,
4872,-624,15664,-526,-139,-812,-11000,-13000,163000,212428,
4872,-700,15572,-575,-80,-827,-11000,-13000,163000,212430,
4868,-768,15420,-614,-100,-807,-11000,-13000,163000,212433,
4844,-968,15372,-653,134,-890,-11000,-14000,163000,212445,
4896,-980,15400,-664,188,-882,-11000,-14000,163000,212448,
4776,-900,15320,-659,240,-855,-11000,-14000,163000,212450,
5040,-804,15552,-712,649,-686,-11000,-14000,163000,212463,
5028,-864,15360,-646,823,-696,-11000,-13000,163000,212465,
5104,-900,15480,-680,850,-702,-11000,-13000,163000,212467,
5088,-824,15540,-667,1549,-752,-11000,-13000,163000,212480,
5012,-804,15476,-638,1698,-759,-11000,-13000,163000,212482,
4988,-736,15476,-661,1802,-799,-11000,-13000,163000,212485,
4408,-836,15448,-571,2227,-838,-11000,-13000,163000,212497,
4480,-860,15616,-613,2253,-857,-11000,-13000,163000,212499,
4296,-860,15684,-576,2254,-863,-11000,-13000,163000,212502,
4064,-976,15756,-646,2005,-682,-11000,-13000,163000,212514,
3996,-988,15656,-576,1932,-649,-11000,-13000,163000,212517,
3920,-1132,15708,-645,1839,-605,-11000,-13000,163000,212519,
3916,-1236,15728,-563,1434,-451,-11000,-13000,162000,212532,
3852,-1200,15784,-586,1400,-429,-11000,-13000,162000,212534,
3812,-1168,15876,-553,1330,-418,-11000,-13000,162000,212536,
3924,-984,15532,-519,924,-296,-11000,-13000,162000,212549,
3804,-1160,15652,-469,912,-267,-11000,-13000,162000,212551,
3876,-1060,15700,-471,853,-239,-11000,-13000,162000,212554,
3932,-884,15664,-414,777,-109,-11000,-13000,162000,212566,
4116,-872,15732,-469,751,-77,-11000,-13000,162000,212568,
3980,-880,15592,-417,728,-35,-11000,-13000,162000,212571,
4224,-944,15672,-482,808,41,-11000,-12000,162000,212583,
4204,-936,15616,-437,881,59,-11000,-12000,162000,212585,
4152,-916,15552,-496,854,57,-11000,-12000,162000,212588,
4264,-968,15616,-492,998,90,-11000,-12000,162000,212600,
4288,-864,15592,-504,981,126,-11000,-12000,162000,212603,
4336,-964,15564,-495,1000,127,-11000,-12000,162000,212605,
4332,-936,15672,-496,1076,161,-11000,-12000,162000,212617,
4364,-856,15596,-472,1173,160,-11000,-12000,162000,212620,
4408,-972,15724,-524,1153,151,-11000,-12000,162000,212622,
4332,-960,15628,-458,1414,118,-11000,-12000,162000,212634,
4364,-1060,15616,-508,1420,130,-11000,-12000,162000,212637,
