Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1288,-896,7500,-661,4501,-2186,-10000,-6000,170000,198729,
900,-732,8096,-1386,4027,-2138,-10000,-6000,170000,198732,
708,-672,8632,-1808,3499,-1994,-10000,-6000,170000,198734,
-968,-636,9868,-2879,-2021,-1186,-11000,-6000,170000,198747,
-1240,-992,10676,-2754,-3053,-911,-11000,-6000,170000,198749,
-1472,-1304,11088,-2393,-4244,-597,-11000,-6000,170000,198751,
-292,-1556,12192,-1221,-8126,801,-11000,-7000,170000,198764,
-32,-1624,12220,-1274,-8915,907,-11000,-7000,170000,198766,
672,-1840,12524,-1132,-9385,945,-11000,-7000,170000,198769,
2276,-2936,17580,1327,-9328,1397,-11000,-8000,170000,198781,
2744,-3180,19444,2314,-8086,1494,-11000,-8000,171000,198783,
5800,-616,27948,4195,-6290,964,-11000,-8000,171000,198786,
7304,-3148,32767,-1724,-5229,438,-11000,-9000,171000,198798,
4968,-2600,27684,-3011,-5254,940,-11000,-9000,171000,198801,
5516,-916,9608,-513,-2013,2017,-11000,-9000,171000,198813,
6984,-856,8184,-735,419,1373,-11000,-9000,171000,198815,
6136,-412,9976,-322,1666,758,-11000,-9000,171000,198818,
5388,2452,11060,756,1822,-1284,-11000,-9000,171000,198830,
5524,2524,11020,-139,1781,-1273,-11000,-9000,171000,198832,
5396,2512,11280,-846,1706,-1091,-11000,-9000,171000,198835,
4896,-1100,16624,-767,1497,348,-11000,-9000,171000,198847,
5004,-1580,17072,-748,1659,417,-11000,-9000,171000,198849,
5144,-2140,17360,-741,1997,482,-11000,-9000,171000,198852,
5404,-3612,17500,-232,5744,-712,-11000,-8000,171000,198864,
5108,-3328,17240,-88,6027,-1169,-11000,-8000,171000,198866,
4656,-2984,17092,134,6182,-1616,-11000,-8000,171000,198869,
1204,-392,15084,341,5689,-2426,-10000,-8000,170000,198881,
816,-108,15012,233,5593,-2177,-10000,-8000,170000,198883,
460,224,14916,109,5409,-1822,-10000,-8000,170000,198886,
316,-52,15488,-118,3849,49,-10000,-7000,170000,198898,
436,-196,15528,-167,3557,282,-10000,-7000,170000,198901,
660,-524,15748,-209,3175,403,-10000,-7000,170000,198903,
1708,-1596,16228,-112,1484,32,-10000,-7000,170000,198915,
1652,-1688,16400,-69,1173,-148,-10000,-7000,170000,198918,
1772,-1640,16336,-7,950,-306,-10000,-7000,170000,198920,
