Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4812,12812,-18792,10579,-1690,2331,117000,-16000,170000,187375,
5472,12736,-19680,8446,-1196,2469,118000,-16000,169000,187387,
5256,12612,-20108,7915,-1210,2439,118000,-16000,169000,187390,
5516,12668,-19764,5501,-888,1937,119000,-16000,169000,187402,
5492,12884,-19808,4994,-983,1906,119000,-16000,169000,187405,
5484,12684,-19908,4563,-831,1866,119000,-16000,169000,187407,
5876,13180,-19376,2129,-264,1924,119000,-16000,169000,187419,
5812,13136,-19544,1684,-204,1941,120000,-16000,169000,187422,
5700,13108,-19568,1162,-267,2027,120000,-16000,169000,187424,
6128,12344,-19220,-1334,791,1556,120000,-16000,169000,187436,
6012,12316,-19212,-1750,1051,1413,120000,-16000,169000,187439,
6068,12348,-19116,-2243,1114,1323,120000,-16000,169000,187441,
5828,12428,-18412,-4434,1928,855,119000,-16000,169000,187454,
5712,12304,-18336,-4855,2003,819,119000,-16000,169000,187456,
5660,11948,-17212,-6699,2596,497,119000,-17000,169000,187468,
5720,11952,-17160,-7029,2648,410,119000,-17000,169000,187471,
5700,11956,-16856,-7298,2744,322,118000,-17000,169000,187473,
5444,11752,-16056,-8854,3015,-95,118000,-17000,169000,187485,
5604,11808,-15596,-9040,3076,-165,118000,-17000,169000,187488,
5456,11832,-15364,-9334,3096,-218,117000,-17000,169000,187490,
5556,11804,-14080,-10319,3072,-486,116000,-17000,170000,187502,
5500,11784,-13900,-10524,3024,-527,116000,-17000,170000,187505,
5584,11892,-12780,-11312,3061,-965,115000,-17000,170000,187517,
5508,11824,-12592,-11470,3073,-1021,115000,-17000,170000,187520,
5488,11912,-12280,-11532,3070,-1095,115000,-17000,170000,187522,
5580,12000,-11356,-11898,3238,-1424,114000,-17000,170000,187534,
5568,12168,-11348,-11881,3306,-1462,113000,-17000,171000,187537,
5568,12280,-10412,-12171,3409,-1842,112000,-17000,171000,187549,
5448,12404,-10484,-12075,3461,-1899,112000,-17000,171000,187551,
5456,12392,-10588,-12114,3456,-1992,112000,-17000,171000,187554,
5452,12664,-9880,-11985,3592,-2269,111000,-17000,171000,187566,
5376,12668,-9724,-11975,3594,-2319,110000,-17000,171000,187568,
5316,12768,-9776,-11917,3599,-2349,110000,-17000,172000,187571,
5308,13060,-9504,-11761,3461,-2608,109000,-17000,172000,187583,
5268,13052,-9400,-11786,3358,-2644,109000,-17000,172000,187586,
5060,12988,-9140,-11681,3235,-3025,108000,-17000,172000,187598,
5140,13292,-9256,-11678,2904,-2880,108000,-17000,172000,187600,
5188,13248,-9520,-11645,2960,-2988,107000,-17000,173000,187603,
5108,13472,-9312,-11700,2876,-3184,106000,-16000,173000,187615,
5140,13444,-9376,-11735,2873,-3209,106000,-16000,173000,187618,
5068,13552,-9364,-11739,2926,-3224,106000,-16000,173000,187620,
5212,13796,-9232,-11907,3327,-3273,105000,-16000,173000,187632,
5124,13804,-9228,-11953,3469,-3289,104000,-16000,173000,187635,
4920,13844,-8992,-12472,4056,-3511,103000,-16000,174000,187647,
4920,13908,-8976,-12535,4199,-3543,103000,-16000,174000,187649,
4860,13864,-8944,-12701,4269,-3604,103000,-16000,174000,187652,
4608,13960,-9028,-13349,4717,-3761,101000,-16000,175000,187664,
4576,13988,-8904,-13623,4705,-3794,101000,-15000,175000,187667,
4500,13952,-9032,-13664,4846,-3770,101000,-15000,175000,187669,
4308,13848,-8972,-14581,5141,-3775,100000,-15000,175000,187681,
4296,13864,-8948,-14658,5192,-3744,99000,-15000,175000,187684,
4268,13680,-8988,-15615,5432,-3843,98000,-15000,176000,187696,
4188,13580,-8944,-15794,5500,-3848,98000,-15000,176000,187698,
4056,13628,-8916,-16005,5582,-3896,97000,-15000,176000,187701,
3648,13304,-8584,-17004,5784,-3808,96000,-14000,177000,187713,
3776,13252,-8404,-17210,5826,-3761,95000,-14000,177000,187716,
3716,13232,-8312,-17364,5830,-3760,95000,-14000,177000,187718,
3568,13108,-7716,-18459,5497,-3690,93000,-14000,177000,187730,
3616,13056,-7584,-18626,5388,-3701,93000,-14000,178000,187733,
3656,12860,-7544,-19681,4985,-3633,91000,-14000,178000,187745,
3812,12864,-7260,-19991,4891,-3653,91000,-14000,178000,187748,
3760,12820,-7240,-20083,4856,-3606,90000,-13000,178000,187750,
4260,12520,-6444,-21235,4554,-3620,88000,-13000,179000,187762,
4432,12556,-6068,-21345,4606,-3675,88000,-13000,179000,187765,
4396,12444,-6028,-21642,4555,-3698,88000,-13000,179000,187767,
4720,12208,-5264,-22469,5006,-4188,86000,-13000,179000,187779,
3676,11792,-5748,-22599,5483,-4243,85000,-13000,179000,187782,
4712,11560,-3960,-23377,6122,-4742,83000,-12000,180000,187794,
4736,11400,-4032,-23350,6263,-4896,83000,-12000,180000,187796,
4508,11592,-4292,-23431,6630,-5027,82000,-12000,180000,187799,
4188,11132,-3700,-24268,7405,-5688,80000,-11000,181000,187811,
4200,11136,-3376,-24303,7548,-5851,79000,-11000,181000,187814,
4060,11156,-3316,-24537,7616,-6006,79000,-11000,181000,187816,
3724,10636,-2708,-24751,8327,-6405,77000,-10000,181000,187828,
3456,10672,-2428,-24940,8319,-6474,76000,-10000,182000,187831,
1272,10108,-5412,-26233,9489,-7320,74000,-9000,182000,187843,
1200,9840,-3540,-26272,9927,-7145,73000,-9000,182000,187845,
1008,9400,-1072,-25905,9867,-6640,73000,-9000,182000,187848,
1952,10460,-1340,-25624,8609,-5776,70000,-8000,183000,187860,
2176,10044,-1048,-26176,8228,-5952,70000,-8000,183000,187863,
2180,9668,-584,-26394,7846,-6116,70000,-8000,183000,187865,
712,8576,1176,-27380,6970,-6679,67000,-7000,184000,187877,
1652,8236,1360,-27488,6279,-6726,67000,-7000,184000,187880,
1388,8396,860,-27555,6351,-6994,66000,-7000,184000,187882,
840,9012,1352,-28878,4909,-7157,63000,-6000,184000,187894,
632,8964,1588,-28999,4597,-7187,63000,-6000,184000,187897,
188,9024,1756,-29090,4285,-7009,62000,-6000,184000,187899,
324,8812,2176,-29486,2217,-6486,60000,-5000,184000,187911,
444,8700,2312,-29757,1836,-6425,59000,-5000,184000,187914,
532,8640,2244,-29994,1521,-6339,59000,-5000,184000,187916,
656,7804,2952,-31157,677,-5773,56000,-4000,183000,187929,
860,7532,3160,-31389,620,-5715,55000,-4000,183000,187931,
1032,7500,3188,-31543,678,-5604,55000,-4000,183000,187933,
2056,6500,4888,-31475,1030,-5022,52000,-4000,183000,187946,
2360,6452,5484,-31338,1267,-4906,51000,-4000,183000,187948,
2708,6208,5616,-31165,1393,-4798,51000,-4000,183000,187950,
3536,5488,6900,-30338,3274,-5162,48000,-3000,183000,187962,
4032,5240,7524,-30343,3727,-5435,47000,-3000,183000,187965,
3700,5052,7604,-30248,4098,-5514,47000,-3000,183000,187967,
2836,4032,7952,-31457,7119,-6350,43000,-2000,183000,187980,
2496,3896,8212,-31850,7925,-6599,43000,-2000,183000,187982,
2192,3760,8252,-32202,8543,-6817,42000,-2000,183000,187984,
932,3124,8940,-31617,10877,-7434,39000,-1000,183000,187997,
584,2920,9096,-31379,11169,-7576,39000,0,183000,187999,
460,2892,9268,-30932,11415,-7651,38000,0,183000,188001,
-868,2316,10632,-29828,11604,-8622,35000,0,183000,188014,
-1176,2008,11188,-29378,10808,-8749,34000,1000,183000,188016,
-1340,2124,11072,-29292,10151,-9106,34000,1000,183000,188018,
-2396,1504,13332,-28494,6369,-9693,31000,2000,183000,188031,
-2560,1456,13820,-28567,5378,-9742,31000,2000,183000,188033,
-2544,1452,13860,-28579,4534,-9705,30000,2000,183000,188035,
-2856,1072,14468,-28992,-82,-9522,27000,3000,182000,188048,
-2748,1076,14400,-28862,-749,-9416,26000,3000,182000,188050,
-2652,992,14516,-28850,-1438,-9341,26000,3000,182000,188052,
-2004,660,14648,-28160,-3499,-8699,23000,3000,181000,188065,
-1780,708,14564,-28115,-3703,-8629,22000,3000,180000,188067,
-1728,812,14376,-27910,-3729,-8506,22000,3000,180000,188069,
-1296,444,14220,-27169,-2899,-7995,19000,3000,179000,188082,
-1196,352,14400,-26879,-2525,-7818,19000,3000,179000,188084,
-1060,232,14740,-26752,-2227,-7696,18000,3000,179000,188087,
-812,-924,16880,-26070,-1085,-6997,16000,3000,178000,188099,
-844,-1028,17768,-26033,-1068,-6878,15000,3000,178000,188101,
-516,-2172,20420,-25615,-1443,-6371,12000,3000,178000,188114,
-612,-2444,21240,-25670,-1675,-6301,12000,3000,178000,188116,
-904,-2696,21688,-25580,-1998,-6339,12000,3000,177000,188118,
-1492,-2920,22016,-24500,-3336,-6013,9000,3000,177000,188131,
-1656,-2968,21868,-24049,-3402,-5878,9000,3000,177000,188133,
-1988,-2888,21764,-23841,-3536,-5754,8000,3000,177000,188135,
-2640,-3204,21640,-21333,-3618,-4557,6000,2000,176000,188148,
-2724,-3204,21348,-20926,-3564,-4369,6000,2000,176000,188150,
-2620,-3112,21160,-20476,-3504,-4187,5000,2000,176000,188152,
-2716,-3828,20924,-18116,-3030,-3510,3000,2000,176000,188165,
-2332,-3696,21352,-17508,-3120,-3504,3000,2000,176000,188167,
-2208,-3052,22016,-15595,-3212,-3183,1000,2000,175000,188180,
-2112,-2984,22088,-15278,-3276,-3094,1000,2000,175000,188182,
-2220,-2664,22252,-14992,-3391,-2958,1000,2000,175000,188184,
-2524,-2060,23440,-13926,-4169,-1725,0,1000,175000,188197,
-2612,-1972,23440,-13885,-4492,-1484,0,1000,175000,188199,
-2692,-2012,23316,-13772,-4769,-1297,0,1000,175000,188202,
-2216,-2736,24864,-13297,-7061,-4,-1000,1000,175000,188214,
-1900,-2780,24840,-13275,-7600,191,-2000,0,175000,188216,
-1752,-2792,24636,-13134,-7997,369,-2000,0,175000,188219,
-672,-2276,23220,-12206,-9590,523,-3000,0,175000,188231,
-500,-1936,23012,-11896,-9601,546,-3000,0,175000,188233,
-368,-1808,22920,-11692,-9676,535,-3000,0,175000,188235,
600,-952,22436,-10046,-8718,704,-4000,-1000,175000,188248,
860,-932,22280,-9855,-8549,682,-4000,-1000,175000,188250,
1012,-1000,22036,-9552,-8259,739,-5000,-1000,175000,188252,
1428,-972,21152,-8402,-6607,510,-5000,-2000,175000,188265,
1440,-796,21108,-8162,-6360,449,-6000,-2000,175000,188267,
1376,-524,21400,-8057,-6285,345,-6000,-2000,175000,188269,
1880,1904,25636,-8195,-7082,-157,-6000,-3000,175000,188282,
1928,2508,26448,-8520,-7640,-211,-7000,-3000,175000,188284,
1816,3284,28268,-8725,-7808,-332,-7000,-3000,175000,188286,
-40,2536,32767,-4243,-7772,197,-7000,-4000,176000,188299,
-484,1776,32767,-3500,-7685,-61,-7000,-4000,176000,188301,
-1724,1188,32767,-3446,-7797,-280,-7000,-4000,176000,188303,
-4148,-4140,32767,375,-9437,-188,-7000,-5000,176000,188316,
-3932,-4064,32767,477,-9545,368,-7000,-5000,176000,188318,
-3000,-4088,32767,597,-9438,927,-7000,-5000,176000,188320,
1204,-780,26064,-3,-9387,3691,-7000,-6000,176000,188333,
2748,-212,23492,-274,-9334,3686,-7000,-6000,176000,188335,
3036,436,21660,-503,-9424,3664,-7000,-6000,176000,188337,
5560,2396,12932,290,-10475,1470,-7000,-7000,177000,188350,
6000,2368,11508,139,-10094,1000,-7000,-7000,177000,188352,
5912,2424,10260,-71,-8979,749,-7000,-8000,177000,188354,
4376,200,7580,487,-2466,-80,-7000,-8000,177000,188367,
4504,564,7864,594,-959,114,-7000,-8000,177000,188369,
4000,-972,7536,758,245,381,-7000,-8000,177000,188371,
3796,-948,6928,1020,1597,326,-7000,-8000,177000,188374,
2496,-1708,7640,1612,5370,-460,-7000,-7000,177000,188386,
1412,-2200,6960,1876,4917,-292,-7000,-7000,177000,188389,
1968,-1488,6516,2013,4846,-422,-7000,-7000,177000,188391,
-280,-812,6488,1793,3345,-636,-6000,-7000,177000,188403,
-480,-392,6212,1400,2745,-533,-6000,-7000,177000,188406,
-672,-120,6148,836,2276,-436,-6000,-7000,177000,188408,
-1392,500,5680,-3746,-2168,487,-7000,-7000,177000,188420,
-1268,472,6064,-4052,-2723,770,-7000,-7000,177000,188423,
-1308,204,6032,-4386,-3427,1104,-7000,-7000,177000,188425,
-380,-160,7640,-6802,-5753,2387,-8000,-7000,177000,188437,
-452,-268,9272,-6432,-6168,2548,-8000,-8000,177000,188440,
188,-1088,12724,-5330,-6443,2504,-8000,-8000,177000,188442,
124,-2020,32767,11964,-19110,-1995,-7000,-9000,177000,188454,
2896,-6968,32767,15078,-20061,-5409,-6000,-10000,177000,188457,
156,-3324,32767,8915,-14102,-4226,-6000,-10000,177000,188459,
-2836,-2000,19000,-5875,-32110,4275,-7000,-13000,178000,188471,
-1308,-864,9312,-6797,-32059,4985,-7000,-13000,178000,188474,
-1620,-924,7728,-6993,-32768,5226,-7000,-14000,178000,188476,
10032,1280,5780,-5994,-18384,4017,-8000,-16000,179000,188489,
14808,2940,5348,-4869,-15751,3337,-8000,-16000,179000,188491,
21228,5856,9240,2192,-6272,3148,-8000,-17000,179000,188503,
18140,-3724,16644,5493,-7070,148,-8000,-17000,179000,188506,
15604,-508,15236,5155,-6163,1415,-8000,-17000,179000,188508,
14688,-4608,19828,-1879,-2060,1831,-8000,-18000,179000,188520,
15524,-3392,19484,-2718,-2138,1590,-8000,-18000,180000,188523,
16564,-3504,18056,-2404,930,1022,-8000,-18000,180000,188525,
11220,-1356,12760,-598,7784,-3306,-8000,-17000,179000,188537,
10004,-1036,12504,-291,8860,-3609,-8000,-17000,179000,188540,
8632,-428,12728,107,9959,-3685,-8000,-17000,179000,188542,
5128,976,14168,579,13640,-2220,-8000,-16000,178000,188554,
4764,1084,14916,-68,13375,-1863,-8000,-15000,178000,188557,
4784,696,15360,-465,13082,-1697,-7000,-15000,178000,188559,
3816,-1072,16516,-493,12235,-1081,-7000,-14000,178000,188571,
3628,-1384,16632,-427,12108,-1066,-7000,-14000,178000,188574,
3616,-1648,16364,-374,11917,-1067,-7000,-14000,178000,188576,
2652,-1584,15796,173,10417,-1634,-7000,-13000,178000,188588,
2412,-1324,15980,178,10025,-1738,-7000,-12000,178000,188591,
1016,-324,15724,102,7257,-1665,-7000,-12000,177000,188603,
792,-196,15644,71,6762,-1543,-7000,-12000,177000,188606,
692,-60,15788,14,6389,-1409,-7000,-11000,177000,188608,
652,80,15912,-249,4608,-373,-7000,-11000,177000,188620,
696,112,15944,-329,4350,-219,-7000,-11000,177000,188623,
764,-96,15996,-362,4074,-102,-7000,-11000,177000,188625,
1224,-664,15692,-588,2784,152,-7000,-10000,177000,188637,
1276,-632,15700,-532,2611,156,-7000,-10000,177000,188640,
1376,-716,15708,-593,2334,142,-7000,-10000,177000,188642,
1148,-988,15916,-558,539,62,-7000,-10000,177000,188654,
1260,-1092,15888,-552,218,87,-7000,-10000,177000,188657,
1176,-1164,16032,-583,-257,116,-7000,-10000,177000,188659,
