Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1412,104,19952,-281,-7117,1330,3000,-8000,164000,207495,
2160,-644,18868,-682,-8287,1296,3000,-9000,164000,207508,
2472,-644,18568,-721,-8503,1301,3000,-9000,164000,207510,
2756,-772,18292,-668,-8445,1381,3000,-9000,164000,207512,
4492,-456,15916,-693,-8065,1408,3000,-10000,164000,207525,
4664,-552,15644,-677,-7945,1359,3000,-10000,164000,207527,
4900,-436,15540,-643,-7838,1263,3000,-10000,164000,207529,
4068,-404,14000,-563,-8440,558,3000,-11000,164000,207542,
6788,-368,14280,-670,-7126,366,3000,-11000,164000,207544,
6452,-644,13736,-520,-5883,287,3000,-11000,164000,207547,
6264,-936,13112,-215,-4161,-279,3000,-12000,164000,207559,
6060,-1004,13256,-186,-3830,-412,3000,-12000,164000,207561,
6004,-784,13512,7,-3365,-508,3000,-12000,164000,207564,
5508,-1516,20424,-65,-2414,-770,2000,-12000,164000,207576,
5744,-1892,20656,-443,-2228,-619,2000,-12000,164000,207579,
5684,-2380,20980,-889,-1895,-331,2000,-12000,164000,207581,
6240,-3072,18176,-881,810,147,2000,-12000,164000,207593,
6252,-2608,16796,-645,1132,-138,2000,-12000,164000,207596,
6136,-2232,15952,-560,1213,-482,2000,-12000,164000,207598,
4688,-724,13756,69,1512,-1495,2000,-12000,164000,207611,
4372,-376,13544,-62,1679,-1338,2000,-12000,164000,207613,
4324,-304,13728,-142,1802,-1225,2000,-12000,164000,207615,
4076,-700,16136,-579,1316,-484,2000,-12000,164000,207628,
4192,-804,16004,-587,1415,-413,2000,-12000,164000,207630,
4304,-964,16000,-637,1419,-334,2000,-12000,164000,207632,
4588,-1416,15856,-441,2115,-623,2000,-12000,163000,207645,
4468,-1308,15752,-454,2211,-725,2000,-12000,163000,207647,
4348,-1172,15852,-357,2366,-820,2000,-12000,163000,207650,
3492,-692,15336,-311,2454,-987,2000,-11000,163000,207662,
3352,-528,15368,-313,2458,-945,2000,-11000,163000,207664,
3212,-596,15440,-368,2354,-864,2000,-11000,163000,207667,
3060,-544,15880,-546,1861,-452,2000,-11000,163000,207679,
3156,-660,15892,-584,1724,-355,2000,-11000,163000,207681,
3184,-732,15832,-585,1623,-336,2000,-11000,163000,207684,
3248,-1152,15952,-727,835,-428,2000,-11000,163000,207696,
3472,-1188,15888,-745,753,-463,2000,-11000,163000,207699,
3436,-1148,15984,-696,593,-469,2000,-11000,163000,207701,
3524,-1160,15824,-707,-14,-513,2000,-11000,163000,207714,
3480,-1152,15968,-666,-25,-529,2000,-11000,163000,207716,
