Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1896,4476,8180,2130,-2229,4977,15000,-9000,252000,1420431,
2284,4840,8140,1924,-2568,5005,16000,-9000,252000,1420434,
3476,6068,8704,1003,-4098,4729,16000,-10000,253000,1420446,
3616,6364,8892,851,-4287,4687,16000,-10000,253000,1420449,
3764,6552,8944,695,-4530,4562,16000,-10000,253000,1420451,
4892,7172,10124,-345,-5266,4066,16000,-11000,253000,1420464,
4964,7336,10116,-539,-5326,3987,16000,-11000,253000,1420466,
5156,7344,10324,-737,-5399,3894,16000,-11000,253000,1420468,
6144,7372,11752,-1382,-5374,3402,16000,-11000,253000,1420481,
6368,7176,11872,-1419,-5288,3285,16000,-12000,253000,1420483,
6712,7028,12396,-1519,-5147,3181,16000,-12000,253000,1420486,
7440,6688,13108,-1624,-4045,2545,16000,-12000,253000,1420499,
7496,6520,13376,-1593,-3726,2409,16000,-12000,253000,1420501,
7476,6504,13424,-1513,-3406,2269,15000,-12000,254000,1420503,
6996,6176,14176,-1277,-1531,1865,15000,-13000,254000,1420516,
6808,6112,14168,-1228,-1267,1813,15000,-13000,254000,1420518,
5460,6296,14472,-1035,-577,1739,15000,-13000,254000,1420531,
5328,6372,14472,-1058,-559,1735,15000,-13000,254000,1420534,
5148,6348,14496,-987,-731,1725,15000,-13000,254000,1420536,
4420,6664,14644,-1124,-2086,1799,15000,-13000,254000,1420549,
4348,6668,14760,-1155,-2389,1776,15000,-13000,254000,1420551,
4492,6716,14848,-1192,-2718,1787,15000,-13000,254000,1420553,
5316,6632,15412,-1149,-4010,1503,15000,-14000,254000,1420566,
5420,6556,15644,-1096,-4144,1469,15000,-14000,254000,1420568,
5824,6456,15720,-1083,-4267,1405,15000,-14000,254000,1420571,
6976,6372,16164,-779,-4289,996,15000,-14000,254000,1420583,
7188,6412,16268,-678,-4168,938,15000,-15000,254000,1420586,
7196,6344,16300,-584,-4015,892,15000,-15000,254000,1420588,
7788,6348,16396,-3,-2966,492,15000,-15000,254000,1420601,
7696,6444,16352,42,-2717,365,15000,-15000,254000,1420603,
7640,6488,16268,177,-2522,300,15000,-15000,254000,1420606,
7136,6772,16320,436,-1656,-42,15000,-15000,254000,1420618,
6996,6828,16292,472,-1582,-54,15000,-15000,254000,1420621,
6864,6844,16192,487,-1452,-91,15000,-15000,254000,1420623,
6520,6572,16060,498,-1318,-244,15000,-15000,254000,1420636,
6492,6696,16128,511,-1408,-244,15000,-15000,254000,1420638,
6508,6640,15800,454,-1447,-255,15000,-16000,254000,1420640,
6588,6380,15704,476,-1561,-244,15000,-16000,254000,1420653,
6684,6384,15756,484,-1547,-235,15000,-16000,254000,1420655,
6676,6484,15704,582,-1576,-257,15000,-16000,254000,1420658,
6932,6396,15568,645,-1709,-229,16000,-16000,254000,1420671,
6904,6368,15396,663,-1771,-261,16000,-16000,254000,1420673,
6868,6328,15392,652,-1834,-264,16000,-16000,254000,1420675,
7036,6356,15368,725,-2529,-368,16000,-16000,253000,1420688,
7000,6344,15492,685,-2691,-357,16000,-16000,253000,1420690,
7092,6220,15484,634,-2870,-397,16000,-16000,253000,1420693,
7816,5752,15608,696,-3715,-629,16000,-17000,253000,1420705,
8116,5748,15552,745,-3776,-723,16000,-17000,253000,1420708,
8272,5668,15652,826,-3887,-744,16000,-17000,253000,1420710,
9680,5244,15792,1107,-3797,-1095,16000,-17000,253000,1420723,
9900,5128,15672,1209,-3685,-1211,16000,-17000,253000,1420725,
10260,5112,15772,1259,-3550,-1331,16000,-17000,253000,1420728,
11636,4888,15468,1880,-2658,-2105,17000,-18000,253000,1420740,
11792,4852,15536,1957,-2422,-2271,17000,-18000,252000,1420743,
12088,4784,15424,2074,-2151,-2440,17000,-18000,252000,1420745,
13332,4228,15092,2905,-777,-3640,17000,-18000,252000,1420758,
13520,4080,15140,3032,-471,-3872,17000,-18000,252000,1420760,
13580,3784,14812,3169,-127,-4142,17000,-18000,252000,1420762,
13556,3444,14272,3948,1910,-5348,18000,-18000,251000,1420775,
13480,3484,14256,4072,2273,-5534,18000,-18000,251000,1420778,
13292,3576,14132,4253,2539,-5713,18000,-18000,251000,1420780,
10944,4604,13440,4704,3051,-6199,19000,-17000,251000,1420793,
10572,4780,13252,4643,3008,-6211,19000,-17000,251000,1420795,
10080,5148,13104,4583,2933,-6272,19000,-17000,251000,1420797,
8636,6460,12668,3742,859,-6684,19000,-17000,250000,1420810,
8320,6592,12688,3460,297,-6662,19000,-17000,250000,1420812,
8356,6636,12940,3182,-198,-6743,20000,-17000,250000,1420815,
8996,5948,13108,2055,-1932,-7092,20000,-17000,249000,1420828,
9380,5728,13112,1934,-1983,-7226,20000,-17000,249000,1420830,
9800,5488,13244,1890,-1973,-7237,20000,-17000,249000,1420832,
11424,4248,13404,2083,84,-7862,21000,-17000,248000,1420845,
11680,4100,13392,2222,753,-8045,21000,-17000,248000,1420847,
11668,3892,13408,2393,1476,-8229,21000,-17000,248000,1420850,
9536,4120,12372,3721,5798,-9544,21000,-16000,247000,1420866,
8604,4332,12124,3882,6112,-9658,22000,-16000,247000,1420868,
7996,4288,12088,3944,6319,-9777,22000,-15000,247000,1420871,
4200,5136,11304,3842,5996,-9873,22000,-15000,246000,1420884,
3716,5268,11264,3756,5631,-9846,22000,-14000,246000,1420886,
3304,5292,11108,3575,5143,-9660,22000,-14000,246000,1420888,
2664,5316,11020,2800,2306,-9165,23000,-14000,245000,1420901,
2908,5340,11056,2680,1835,-9155,23000,-14000,245000,1420903,
3236,5276,11216,2579,1502,-9133,23000,-14000,245000,1420906,
5360,5192,11568,2444,698,-9358,24000,-13000,244000,1420918,
5892,5156,11352,2430,902,-9449,24000,-13000,244000,1420921,
6032,5276,11348,2508,1181,-9558,24000,-13000,243000,1420923,
7092,5700,11364,2930,3532,-10051,24000,-12000,243000,1420936,
7024,5720,11348,3078,4027,-10150,24000,-12000,242000,1420938,
6764,5860,11420,3100,4439,-10176,24000,-12000,242000,1420941,
5408,6184,10980,3381,6345,-10615,25000,-11000,242000,1420953,
4856,6448,10840,3407,6619,-10706,25000,-11000,242000,1420956,
2836,6948,10692,3168,6744,-10527,25000,-10000,241000,1420968,
2700,6968,10632,3077,6561,-10525,25000,-10000,241000,1420970,
2472,7040,10576,2991,6402,-10495,26000,-10000,241000,1420973,
2240,7264,10256,2470,5308,-10229,26000,-9000,240000,1420985,
2364,7328,10316,2320,5142,-10157,26000,-9000,240000,1420988,
2444,7508,10416,2210,5113,-10156,26000,-8000,240000,1420990,
2772,7688,10412,1864,5292,-10409,26000,-8000,239000,1421003,
2804,7704,10384,1859,5431,-10502,27000,-7000,239000,1421005,
2792,7572,10380,1784,5529,-10494,27000,-7000,239000,1421008,
2244,7408,10528,1652,6153,-10694,27000,-6000,238000,1421020,
2072,7420,10512,1652,6296,-10735,27000,-6000,238000,1421023,
1852,7348,10464,1701,6302,-10715,27000,-6000,238000,1421025,
448,7308,10220,1451,6239,-10483,27000,-5000,237000,1421038,
124,7316,10332,1420,6197,-10428,27000,-5000,237000,1421040,
-80,7528,10264,1319,6118,-10406,27000,-4000,237000,1421042,
-324,7636,10376,831,5256,-10207,28000,-3000,236000,1421055,
-424,7648,10468,778,5018,-10110,28000,-3000,236000,1421058,
-220,7552,10636,627,4866,-10102,28000,-3000,236000,1421060,
336,7472,10852,348,5031,-10206,28000,-2000,235000,1421072,
420,7328,10728,318,5260,-10239,28000,-2000,235000,1421075,
484,7332,10936,361,5486,-10307,28000,-2000,235000,1421077,
284,7060,10840,593,6869,-10500,28000,-1000,235000,1421090,
188,7128,10912,686,7203,-10590,28000,-1000,235000,1421092,
36,7176,11000,776,7520,-10655,28000,0,234000,1421095,
-1508,7084,11000,1097,8455,-10923,28000,0,234000,1421107,
-1748,7196,11064,1131,8429,-10895,28000,0,234000,1421110,
-2348,7060,11044,1111,8415,-10871,28000,0,234000,1421112,
-3612,6824,11140,1167,8162,-10755,28000,2000,233000,1421125,
-3744,6704,11340,1253,8102,-10699,28000,2000,233000,1421127,
-3928,6736,11276,1222,7991,-10595,28000,2000,233000,1421129,
-4100,6804,11008,1259,7895,-10217,28000,3000,232000,1421142,
-4048,6812,11168,1276,7992,-10151,28000,4000,232000,1421144,
-4032,6992,11336,1329,8054,-10034,28000,4000,232000,1421147,
-4232,7600,10852,1338,8966,-9607,28000,5000,232000,1421159,
-4352,7560,10840,1385,9140,-9501,29000,5000,232000,1421162,
-4520,7628,10704,1335,9323,-9363,29000,6000,232000,1421164,
-5900,7744,9740,1261,10112,-8849,29000,7000,231000,1421177,
-6380,7792,9496,1201,10248,-8707,29000,7000,231000,1421179,
-6628,7896,9436,1152,10294,-8611,29000,8000,231000,1421182,
-8408,8520,8760,458,9761,-7730,29000,9000,231000,1421194,
-8632,8524,8540,349,9629,-7593,29000,9000,231000,1421196,
-8788,8556,8468,171,9382,-7388,29000,9000,231000,1421199,
-9232,9244,8252,-932,7935,-6522,29000,11000,231000,1421211,
-9232,9468,8352,-1156,7749,-6402,29000,11000,231000,1421214,
-9272,9620,8448,-1360,7464,-6207,29000,11000,231000,1421216,
-9280,10336,8520,-2572,6709,-5240,29000,12000,231000,1421229,
-9120,10372,8760,-2829,6612,-5041,29000,12000,231000,1421231,
-9188,10528,8768,-3021,6586,-4894,29000,12000,231000,1421234,
-8836,10512,9308,-4165,6198,-3775,28000,13000,231000,1421246,
-8644,10380,9364,-4403,6201,-3603,28000,13000,231000,1421249,
-8836,10388,9456,-4559,6236,-3445,28000,13000,231000,1421251,
-9044,10024,9840,-5369,6651,-2684,28000,14000,231000,1421264,
-9124,10076,10012,-5457,6657,-2525,28000,14000,231000,1421266,
-9180,9964,10132,-5620,6713,-2368,28000,15000,231000,1421269,
-9884,9908,10524,-6251,6961,-1576,27000,15000,231000,1421282,
-10068,9956,10672,-6393,7039,-1408,27000,15000,231000,1421284,
-10172,9968,10704,-6447,7072,-1212,27000,16000,231000,1421286,
-11640,10240,10932,-7012,6862,-25,26000,16000,232000,1421299,
-11864,10176,11048,-7185,6821,224,26000,16000,232000,1421301,
-12172,10196,11320,-7300,6832,478,26000,17000,232000,1421304,
-13048,10000,11156,-8091,5336,1965,26000,17000,232000,1421317,
-13272,9948,10908,-8296,4969,2260,25000,17000,232000,1421319,
-13356,9932,11016,-8480,4647,2558,25000,17000,232000,1421321,
-13188,9828,12020,-9348,2962,4049,25000,18000,233000,1421335,
-13012,9720,12196,-9396,2579,4292,25000,18000,233000,1421337,
-12104,9344,13000,-9831,1284,5485,24000,18000,234000,1421350,
-11900,9244,13000,-9940,1210,5694,24000,18000,234000,1421352,
-11664,9216,13276,-9877,1061,5864,24000,18000,234000,1421355,
-10784,9580,13828,-9889,950,6858,23000,18000,234000,1421367,
-10792,9724,13700,-9956,974,7064,23000,17000,235000,1421370,
-10716,9508,13644,-9948,1024,7211,23000,17000,235000,1421372,
-11392,9332,13260,-10071,729,8090,22000,17000,236000,1421385,
-11532,9452,13156,-10132,546,8302,22000,17000,236000,1421387,
-11604,9300,13116,-10224,280,8466,22000,17000,236000,1421390,
-11540,8560,13880,-10814,-1763,9427,21000,17000,237000,1421402,
-11148,8548,13956,-10897,-2228,9611,21000,17000,237000,1421405,
-9084,8264,14392,-11179,-3317,10353,20000,16000,238000,1421417,
-8628,8216,14516,-11198,-3335,10510,20000,16000,238000,1421420,
-8392,8220,14796,-11190,-3279,10635,20000,16000,238000,1421422,
-5948,8048,16228,-11022,-2646,11380,19000,15000,239000,1421435,
-5548,7884,16444,-11018,-2462,11475,19000,15000,239000,1421437,
-5136,7972,16400,-10964,-2189,11581,19000,15000,239000,1421440,
-3344,7556,16612,-10425,-281,11800,18000,15000,241000,1421452,
-3248,7492,16520,-10336,178,11818,18000,15000,241000,1421455,
-3076,7452,16660,-10279,664,11831,18000,15000,241000,1421457,
-2984,6980,17124,-9689,2359,11790,17000,14000,242000,1421470,
-2860,6864,17292,-9620,2477,11774,17000,14000,242000,1421472,
-2820,6612,17768,-9112,2387,11665,16000,14000,244000,1421485,
-2636,6548,17932,-9020,2281,11609,16000,14000,244000,1421487,
-2668,6688,18060,-8972,2198,11512,16000,14000,244000,1421489,
-1224,6280,18844,-8462,1522,10929,16000,14000,245000,1421502,
-968,6272,18652,-8437,1397,10803,16000,14000,245000,1421504,
-812,6124,18856,-8312,1327,10711,16000,14000,246000,1421507,
264,5652,19072,-7439,1532,10063,15000,14000,247000,1421519,
460,5476,19228,-7270,1589,9940,15000,14000,247000,1421522,
764,5432,19300,-7138,1660,9836,15000,14000,247000,1421524,
1132,5260,19140,-6419,1902,9339,14000,13000,248000,1421537,
1088,5304,19200,-6320,1937,9247,14000,13000,248000,1421539,
1144,5288,19300,-6213,1935,9123,14000,13000,248000,1421542,
1548,5036,19868,-5696,1540,8633,14000,13000,249000,1421554,
1660,4936,19980,-5609,1462,8536,14000,13000,249000,1421557,
1780,4864,19968,-5541,1367,8416,14000,13000,249000,1421559,
2884,4492,20488,-5086,1230,7964,14000,13000,250000,1421572,
3204,4628,20412,-4976,1268,7822,13000,13000,250000,1421574,
3360,4416,20388,-4875,1402,7696,13000,13000,251000,1421576,
4924,3812,20144,-3960,2102,6725,13000,13000,251000,1421589,
4908,3848,20232,-3781,2304,6467,13000,13000,251000,1421591,
5144,3720,20140,-3627,2564,6232,13000,13000,251000,1421594,
5168,3432,19664,-2392,3817,4885,13000,13000,252000,1421606,
5108,3444,19452,-2258,4000,4684,13000,13000,252000,1421609,
4892,3476,19332,-2080,4218,4467,13000,13000,252000,1421611,
3568,3556,18764,-1466,4540,3623,13000,13000,253000,1421624,
3168,3568,18700,-1388,4470,3465,13000,13000,253000,1421626,
2784,3632,18528,-1328,4337,3363,13000,13000,253000,1421628,
1692,3736,18344,-1401,3332,2887,13000,13000,253000,1421641,
1572,3660,18060,-1436,3085,2796,13000,13000,253000,1421644,
1368,3608,17876,-1492,2824,2702,13000,13000,253000,1421646,
1236,3396,17668,-1649,1545,2501,13000,13000,254000,1421659,
1348,3380,17732,-1681,1306,2525,13000,13000,254000,1421661,
1400,3416,17764,-1725,1173,2524,13000,13000,254000,1421663,
1440,3640,17896,-1744,699,2571,13000,13000,254000,1421676,
1320,3700,18048,-1773,691,2543,12000,13000,254000,1421678,
1360,3740,17992,-1711,641,2526,12000,13000,254000,1421681,
1128,3772,17760,-1808,614,2398,12000,13000,254000,1421693,
1040,3828,17752,-1790,594,2348,12000,13000,254000,1421696,
972,3888,17772,-1792,631,2287,12000,13000,254000,1421698,
892,3880,17624,-1698,529,2030,12000,13000,255000,1421711,
804,3880,17540,-1677,460,1998,12000,13000,255000,1421713,
864,3864,17544,-1670,362,1963,12000,13000,255000,1421715,
456,3988,17212,-1401,46,1553,12000,13000,255000,1421728,
380,4112,17388,-1369,73,1482,12000,13000,255000,1421730,
404,3976,17092,-1264,16,1390,12000,13000,255000,1421733,
20,4392,16948,-958,-25,906,12000,13000,255000,1421745,
-100,4352,16968,-909,-54,810,12000,13000,255000,1421748,
-140,4428,17100,-864,-64,700,12000,13000,255000,1421750,
-752,4768,16824,-599,-270,336,12000,12000,255000,1421763,
-816,4820,16548,-613,-311,310,12000,12000,255000,1421765,
-936,4864,16588,-604,-348,282,12000,12000,255000,1421768,
-1004,5032,16588,-458,-299,44,12000,12000,255000,1421780,
-1004,4916,16568,-376,-338,52,12000,12000,255000,1421783,
-1016,4920,16568,-404,-270,20,12000,12000,255000,1421785,
-1284,4896,16160,-32,182,-155,12000,12000,255000,1421801,
-1440,4960,16364,-16,310,-162,12000,12000,255000,1421804,
-1468,4972,16140,67,393,-193,12000,12000,255000,1421806,
-1924,4932,15896,364,669,-394,12000,12000,255000,1421819,
-2020,5132,15916,337,707,-406,12000,12000,255000,1421821,
-2188,5020,15676,363,709,-445,12000,12000,255000,1421824,
-2420,5108,15516,482,564,-576,12000,12000,255000,1421836,
-2496,5060,15696,545,470,-576,12000,12000,255000,1421839,
-2476,4968,15604,513,449,-558,12000,12000,255000,1421841,
-2536,5220,15324,570,223,-528,12000,12000,255000,1421854,
-2464,5068,15288,613,219,-515,12000,12000,255000,1421856,
-2376,5132,15372,624,255,-563,12000,12000,255000,1421858,
-2260,5444,15372,619,182,-530,12000,12000,255000,1421871,
-2164,5544,15328,636,248,-525,12000,12000,255000,1421873,
-2180,5400,15276,595,301,-546,12000,12000,255000,1421876,
-1928,5528,15292,535,606,-594,12000,12000,255000,1421888,
-1792,5544,15196,589,633,-633,12000,12000,255000,1421891,
-1760,5616,15316,514,710,-626,12000,12000,255000,1421893,
-1552,5500,15260,584,1236,-712,13000,12000,255000,1421906,
-1556,5384,15292,575,1302,-775,13000,12000,255000,1421908,
-1544,5412,15236,611,1431,-781,13000,12000,255000,1421911,
-1872,5412,14984,590,1727,-891,13000,13000,255000,1421923,
-2052,5452,15096,563,1722,-879,13000,13000,255000,1421926,
-2096,5508,14904,558,1749,-910,13000,13000,255000,1421928,
-2532,5588,14808,554,1499,-1109,13000,13000,255000,1421941,
-2660,5512,14724,492,1330,-1060,13000,13000,255000,1421943,
-2700,5548,14740,433,1211,-1108,13000,13000,255000,1421945,
-2868,5524,14768,210,388,-1173,13000,13000,255000,1421958,
-3012,5384,14744,170,284,-1245,13000,13000,255000,1421960,
-2860,5488,14668,161,115,-1179,13000,13000,254000,1421963,
-2560,5280,14904,-98,-371,-1135,13000,13000,254000,1421976,
-2584,5280,14880,-99,-372,-1145,13000,13000,254000,1421978,
-2372,5160,14760,-117,-423,-1174,13000,13000,254000,1421980,
-2136,4992,14964,-208,-248,-1156,13000,13000,254000,1421993,
-2060,5032,15076,-228,-128,-1180,13000,13000,254000,1421995,
-2044,4940,15100,-149,-21,-1187,13000,13000,254000,1421998,
-1852,4904,14968,-174,686,-1039,13000,13000,254000,1422010,
-1868,5000,14968,-193,824,-1046,13000,13000,254000,1422013,
-1848,5024,15084,-188,934,-1050,13000,13000,254000,1422015,
-1992,4892,14880,-174,1487,-1045,13000,13000,254000,1422028,
-2136,4936,14756,-145,1475,-1046,13000,13000,254000,1422030,
-2144,4816,14772,-186,1534,-1032,13000,13000,254000,1422033,
-2716,4884,14504,-238,1518,-984,13000,13000,254000,1422045,
-2840,4960,14460,-251,1514,-946,13000,13000,254000,1422048,
-2960,4864,14484,-239,1351,-940,13000,13000,254000,1422050,
-3176,4984,14152,-503,565,-871,13000,13000,254000,1422063,
-3252,5080,14168,-544,406,-913,13000,13000,254000,1422065,
-3108,4984,14016,-577,278,-890,13000,13000,254000,1422067,
-2860,4992,14076,-785,-444,-902,13000,13000,254000,1422080,
-2620,5052,13908,-842,-483,-914,13000,13000,254000,1422082,
-2636,5124,13892,-889,-528,-973,13000,13000,254000,1422085,
-1960,4992,13900,-1065,-633,-1056,13000,13000,254000,1422097,
-1872,5164,13936,-1150,-583,-1002,13000,13000,254000,1422100,
-1840,5168,13904,-1213,-529,-1095,13000,13000,254000,1422102,
-1620,4900,13660,-1359,75,-1155,12000,13000,253000,1422115,
-1592,4848,13736,-1357,214,-1195,12000,13000,253000,1422117,
-1544,4772,13896,-1363,335,-1155,12000,13000,253000,1422120,
-1696,4732,13648,-1537,938,-1203,12000,13000,253000,1422132,
-1696,4760,13540,-1562,1017,-1237,12000,13000,253000,1422135,
-1920,4540,13596,-1801,1192,-1394,12000,13000,253000,1422147,
-2044,4568,13320,-1774,1078,-1399,12000,13000,253000,1422150,
-2056,4460,13412,-1848,1058,-1385,12000,13000,253000,1422152,
-2344,4180,13148,-2056,694,-1565,12000,13000,253000,1422165,
-2460,4168,13000,-2118,661,-1579,12000,13000,253000,1422167,
-2536,4140,13052,-2150,598,-1601,12000,13000,253000,1422170,
-2324,4032,12668,-2441,166,-1600,12000,14000,253000,1422182,
-2288,3948,12732,-2459,133,-1635,11000,14000,253000,1422185,
-2104,3888,12604,-2490,70,-1620,11000,14000,253000,1422187,
-1712,3928,12744,-2809,192,-1746,11000,14000,253000,1422200,
-1780,3960,12656,-2863,245,-1779,11000,14000,253000,1422202,
-1520,3916,12688,-2942,347,-1836,11000,14000,253000,1422204,
-1596,3816,12548,-3223,832,-1970,11000,14000,252000,1422217,
-1628,3956,12476,-3310,1002,-1981,11000,14000,252000,1422219,
-1636,3836,12580,-3374,1158,-2017,11000,14000,252000,1422222,
-1676,3532,12292,-3686,1944,-2159,10000,14000,252000,1422234,
-1876,3352,12300,-3759,2035,-2161,10000,14000,252000,1422237,
-1928,3420,12172,-3848,2151,-2197,10000,14000,252000,1422239,
-2504,3164,11812,-4298,2672,-2336,10000,14000,252000,1422252,
-2508,2936,11692,-4386,2704,-2318,10000,14000,252000,1422254,
-2536,3004,11544,-4500,2822,-2328,10000,14000,252000,1422257,
-2772,2912,11268,-5065,3148,-2282,9000,15000,252000,1422269,
-2736,2960,11316,-5084,3094,-2245,9000,15000,252000,1422272,
-2640,3044,11464,-5198,3085,-2190,9000,15000,252000,1422274,
-2628,3628,11632,-5665,3225,-2483,8000,15000,251000,1422287,
-2576,3688,11484,-5712,3215,-2559,8000,15000,251000,1422289,
-2512,3860,11576,-5870,3249,-2628,8000,15000,251000,1422291,
-2672,4264,12104,-6526,3321,-3262,7000,16000,251000,1422304,
-2752,4272,12148,-6581,3333,-3374,7000,16000,251000,1422306,
-2780,4244,12384,-6701,3339,-3418,7000,16000,251000,1422309,
-3312,3900,13196,-7201,3565,-3668,6000,16000,251000,1422321,
