Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13484,4648,15268,6837,-6299,-10133,25000,-17000,300000,1456364,
12380,4196,14436,7307,-3706,-11278,26000,-17000,298000,1456377,
12160,4252,14312,7346,-3322,-11482,26000,-17000,298000,1456379,
11696,4204,13892,7479,-2940,-11665,26000,-17000,298000,1456382,
10076,3872,12836,7690,-1768,-12550,27000,-16000,297000,1456394,
9708,3960,12632,7700,-1594,-12634,28000,-16000,296000,1456397,
8088,3884,11304,7649,-1392,-13503,29000,-16000,295000,1456409,
7812,3928,11212,7636,-1453,-13680,29000,-16000,295000,1456412,
7644,3876,11108,7640,-1542,-13701,29000,-16000,295000,1456414,
6576,4112,10292,7231,-2282,-14067,30000,-15000,293000,1456427,
6436,4140,10176,7140,-2414,-14160,30000,-15000,293000,1456429,
6184,4204,10104,7096,-2557,-14264,30000,-15000,293000,1456432,
5664,4324,9156,6637,-3147,-14682,31000,-15000,291000,1456444,
5524,4464,9216,6507,-3215,-14640,32000,-15000,291000,1456447,
5528,4476,9076,6381,-3330,-14731,32000,-15000,291000,1456449,
4992,4848,8676,5740,-3475,-15090,33000,-14000,290000,1456462,
4880,4916,8408,5631,-3454,-15169,33000,-14000,289000,1456464,
4688,5072,8468,5541,-3411,-15204,33000,-14000,289000,1456467,
4260,5308,8048,4795,-2936,-15383,34000,-14000,288000,1456479,
4288,5252,8112,4659,-2778,-15427,34000,-13000,287000,1456482,
4124,5316,7784,4512,-2635,-15509,34000,-13000,287000,1456484,
3280,5716,7740,3886,-1618,-15628,35000,-13000,286000,1456497,
3036,5856,7660,3754,-1502,-15562,35000,-13000,285000,1456499,
2804,5940,7668,3590,-1305,-15534,35000,-12000,285000,1456502,
1768,6304,7120,2898,-723,-15536,36000,-12000,284000,1456514,
1444,6356,6940,2745,-664,-15512,36000,-11000,284000,1456516,
392,7048,6488,1927,-614,-15317,36000,-10000,282000,1456529,
224,7112,6480,1708,-664,-15184,36000,-10000,282000,1456531,
80,7204,6404,1490,-692,-15126,36000,-10000,282000,1456534,
-716,7860,5776,392,-1183,-14835,37000,-9000,281000,1456546,
-824,7812,5824,156,-1278,-14806,37000,-9000,280000,1456549,
-1040,7800,5832,-18,-1403,-14696,37000,-9000,280000,1456551,
-1652,8356,5360,-1418,-1318,-14277,37000,-8000,279000,1456564,
-1952,8624,5344,-1675,-1246,-14244,37000,-8000,279000,1456566,
-2036,8596,5304,-1909,-1077,-14229,37000,-8000,278000,1456569,
-2896,8780,5456,-2994,-294,-13751,37000,-7000,277000,1456581,
-3224,8648,5644,-3189,-221,-13550,37000,-7000,277000,1456584,
-3444,8812,5504,-3373,-88,-13464,37000,-6000,277000,1456586,
-5012,8744,6052,-4302,132,-12712,37000,-6000,276000,1456599,
-5268,8744,6324,-4494,195,-12664,37000,-5000,276000,1456601,
-5456,8928,6468,-4616,131,-12285,37000,-5000,276000,1456603,
-6552,9408,6268,-5764,-134,-10989,36000,-4000,275000,1456616,
-6672,9616,6324,-5993,-210,-10749,36000,-4000,275000,1456618,
-6648,9676,6336,-6235,-255,-10509,36000,-4000,274000,1456621,
-6884,10208,6592,-7326,-448,-9190,36000,-3000,274000,1456633,
-6868,10388,6556,-7542,-420,-8882,36000,-3000,274000,1456636,
-7008,10444,6376,-7786,-374,-8582,36000,-3000,273000,1456638,
-7336,11324,6676,-9118,-39,-7081,35000,-2000,273000,1456655,
-7428,11340,6976,-9276,-39,-6779,34000,-2000,273000,1456657,
-7588,11464,6956,-9473,-11,-6564,34000,-2000,272000,1456660,
-8928,11288,8040,-10207,14,-5281,33000,-2000,272000,1456672,
-9004,11280,8148,-10386,37,-5087,33000,-2000,272000,1456675,
-9484,11192,8676,-10435,-71,-4786,33000,-1000,272000,1456677,
-10272,10748,9592,-11272,-551,-3362,32000,-1000,272000,1456690,
-10264,10640,9800,-11319,-688,-3109,32000,-1000,272000,1456692,
-10392,10532,10160,-11491,-779,-2837,32000,-1000,271000,1456695,
-10356,10412,10540,-12064,-1033,-1253,31000,-1000,271000,1456707,
-10120,10152,10528,-12077,-1063,-903,30000,-1000,271000,1456710,
-9236,10600,10564,-12505,-830,701,29000,-1000,271000,1456722,
-9180,10652,10500,-12617,-738,1012,29000,-1000,271000,1456725,
-8952,10684,10448,-12724,-574,1289,29000,-1000,271000,1456727,
-8572,10652,10468,-13269,55,2903,28000,-1000,272000,1456740,
-8620,10564,10420,-13406,150,3273,27000,-1000,272000,1456742,
-8560,10472,10568,-13576,231,3584,27000,-1000,272000,1456745,
-7876,10092,11396,-14193,468,5250,26000,-1000,272000,1456758,
-7696,10060,11396,-14296,524,5510,26000,-1000,272000,1456760,
-7404,9916,11708,-14337,459,5827,25000,-1000,272000,1456762,
-6736,9704,12832,-14628,722,7146,24000,-1000,273000,1456775,
-6636,9616,13120,-14660,826,7371,24000,-1000,273000,1456777,
-6532,9548,13356,-14744,933,7583,23000,-1000,273000,1456780,
-5336,8868,14908,-14652,1208,8460,22000,-1000,274000,1456792,
-5116,8720,15088,-14601,1312,8564,22000,-1000,274000,1456795,
-4720,8636,15428,-14586,1447,8713,22000,-1000,274000,1456797,
-3564,7808,16232,-14027,2825,9128,20000,-1000,275000,1456810,
-3372,7708,16340,-13952,3208,9178,20000,-1000,275000,1456812,
-3212,7608,16424,-13767,3479,9186,20000,-1000,276000,1456815,
-2708,7540,16592,-13038,5789,9247,18000,0,277000,1456827,
-2728,7576,16660,-12907,6153,9304,18000,0,277000,1456830,
-2812,7556,16424,-12829,6552,9303,18000,0,277000,1456832,
-3888,7692,16232,-12389,8028,9673,17000,0,278000,1456845,
-4148,7764,16256,-12285,7991,9773,17000,0,278000,1456847,
-4512,7640,16224,-12272,7947,9987,16000,0,279000,1456849,
-5852,7240,17580,-12407,7117,11112,15000,0,280000,1456862,
-5956,7080,17612,-12443,6881,11416,15000,0,280000,1456865,
-5972,6748,18324,-12390,6611,11638,15000,0,280000,1456867,
-5348,6128,20464,-12283,5374,12813,14000,0,282000,1456880,
-4956,5988,20736,-12227,5197,13021,13000,0,282000,1456882,
-4648,5780,20944,-12214,5104,13194,13000,0,282000,1456884,
-2452,5152,22188,-11467,5424,13691,12000,1000,284000,1456897,
-2196,5148,22092,-11241,5623,13664,12000,1000,284000,1456899,
-1952,5044,22056,-11010,5964,13697,12000,1000,284000,1456902,
-908,5116,22056,-9445,7938,13616,11000,1000,286000,1456914,
-892,5048,22060,-9194,8270,13543,11000,1000,286000,1456917,
-880,5164,21980,-8872,8549,13439,11000,1000,286000,1456919,
-1528,5468,21824,-7632,9138,13038,10000,2000,287000,1456932,
-1920,5580,21772,-7469,9093,13029,10000,2000,288000,1456934,
-2148,5804,21804,-7289,9051,13022,10000,2000,288000,1456936,
-3760,5864,21944,-6843,7757,13235,9000,3000,289000,1456949,
-4008,5928,22116,-6783,7335,13348,9000,3000,290000,1456951,
-4232,5544,22136,-6753,6797,13368,9000,3000,290000,1456954,
-4412,4352,23120,-6584,3918,14097,8000,3000,291000,1456967,
-4068,3912,23256,-6544,3407,14273,8000,3000,292000,1456969,
-3772,3656,23520,-6438,3029,14401,8000,3000,292000,1456971,
-1376,2432,24184,-5701,1304,14978,8000,3000,293000,1456984,
-840,2372,24216,-5561,1188,15096,8000,3000,294000,1456986,
0,2144,24312,-5378,1168,15203,7000,3000,294000,1456989,
3296,1856,24260,-3987,2149,15276,7000,3000,295000,1457001,
3784,1924,24124,-3698,2329,15229,7000,3000,296000,1457004,
4064,2000,24000,-3446,2484,15188,7000,3000,296000,1457006,
5568,1912,23348,-2150,4155,14923,7000,3000,297000,1457019,
5840,2028,23252,-1896,4469,14793,7000,3000,298000,1457021,
6072,1940,23220,-1560,4713,14606,7000,3000,298000,1457024,
6192,1844,22588,-565,5105,13594,7000,3000,299000,1457036,
6100,1860,22664,-422,5018,13442,7000,4000,300000,1457039,
6064,1696,22204,-234,4986,13323,7000,4000,300000,1457041,
5964,1700,21600,470,4358,12858,7000,4000,301000,1457054,
6216,1600,21340,588,4124,12762,7000,4000,301000,1457056,
6176,1628,21360,651,3854,12623,7000,4000,302000,1457058,
7084,1500,20468,966,1904,11602,7000,4000,303000,1457071,
7136,1468,20636,1019,1598,11323,7000,4000,303000,1457073,
7304,1500,20396,1155,1368,11028,7000,4000,303000,1457076,
7808,1512,19556,1551,294,9747,8000,3000,304000,1457089,
8140,1544,19184,1564,92,9558,8000,3000,304000,1457091,
8152,1360,18968,1629,-117,9335,8000,3000,304000,1457094,
8188,1268,18024,2017,-1100,8095,8000,3000,305000,1457106,
8160,1244,17812,2135,-1305,7835,8000,3000,305000,1457108,
8016,1304,17472,2087,-1498,7610,8000,3000,306000,1457111,
7500,1588,16968,2137,-2534,6278,8000,2000,306000,1457124,
7336,1672,16808,2070,-2763,6029,8000,2000,306000,1457126,
6872,1920,16192,1684,-3870,4877,8000,1000,307000,1457139,
6732,2012,16064,1599,-4105,4637,8000,1000,307000,1457141,
6708,2008,16012,1451,-4311,4480,8000,1000,307000,1457144,
6376,1764,15848,961,-4662,3630,8000,1000,307000,1457156,
6464,1760,15752,896,-4599,3462,8000,0,307000,1457159,
6348,1536,15768,840,-4605,3387,8000,0,307000,1457161,
6396,1592,15660,711,-4512,3276,8000,0,307000,1457163,
6436,1344,15336,282,-3551,2772,8000,0,307000,1457176,
6432,1516,15492,247,-3296,2711,8000,0,307000,1457178,
6380,1448,15292,199,-3000,2614,8000,0,307000,1457181,
6088,1460,14812,-38,-1604,2275,8000,0,308000,1457193,
6012,1536,14760,-117,-1313,2241,8000,0,308000,1457196,
5968,1512,14832,-138,-1041,2174,8000,0,308000,1457198,
5680,1652,14820,-203,-723,2106,8000,0,308000,1457201,
5164,1840,14628,-429,535,1917,8000,0,308000,1457213,
4884,1936,14440,-631,597,1868,8000,0,308000,1457216,
4688,2152,14916,-700,650,1800,8000,0,308000,1457218,
3680,2192,14668,-885,1172,1420,8000,0,308000,1457231,
3420,2192,14620,-898,1294,1393,8000,0,308000,1457233,
3304,2328,14600,-856,1337,1397,8000,0,308000,1457235,
3064,2340,14800,-947,1375,1448,8000,0,308000,1457238,
2732,2692,14880,-1247,798,1419,8000,0,308000,1457250,
2712,2652,15016,-1280,693,1316,8000,0,308000,1457253,
2440,2632,14896,-1294,621,1261,8000,0,308000,1457255,
2456,2952,15168,-1432,251,924,8000,0,309000,1457268,
2548,2920,15268,-1465,230,858,8000,0,309000,1457270,
2644,2996,15184,-1497,155,797,8000,0,309000,1457273,
2800,3000,15284,-1527,153,729,8000,0,309000,1457275,
2972,3184,15528,-1476,139,352,8000,0,309000,1457288,
2996,3156,15424,-1504,187,299,8000,0,309000,1457290,
3076,3264,15468,-1504,254,271,8000,0,309000,1457293,
3144,3556,15444,-1426,731,-164,8000,0,309000,1457305,
3168,3416,15332,-1395,806,-267,8000,0,309000,1457308,
3128,3504,15556,-1308,794,-359,8000,0,309000,1457310,
2952,3540,15488,-1296,807,-432,8000,0,309000,1457312,
2384,3628,15392,-1123,1028,-873,7000,0,309000,1457325,
2148,3744,15584,-1099,1042,-941,7000,0,309000,1457327,
2128,3720,15336,-1083,1044,-1051,7000,0,309000,1457330,
1952,3648,15424,-1016,823,-1301,7000,0,308000,1457342,
1976,3704,15448,-1082,791,-1306,7000,0,308000,1457345,
2004,3616,15592,-1041,777,-1344,7000,0,308000,1457347,
2052,3628,15640,-1072,783,-1366,7000,0,308000,1457349,
2312,3464,15924,-985,975,-1634,7000,0,308000,1457362,
2448,3500,15888,-968,1064,-1636,7000,0,308000,1457365,
2460,3520,16008,-956,1143,-1715,7000,0,308000,1457367,
2496,3428,15984,-732,1870,-2053,7000,0,308000,1457380,
2508,3516,15932,-679,2085,-2122,7000,0,308000,1457382,
2400,3492,15996,-596,2241,-2171,7000,0,308000,1457384,
2440,3688,16012,-582,2347,-2172,7000,0,308000,1457387,
1972,3708,15904,-515,2809,-2333,7000,0,308000,1457399,
1892,3772,15644,-535,2852,-2383,7000,0,308000,1457402,
1772,3648,15896,-496,2886,-2445,7000,0,308000,1457404,
1520,3536,15548,-479,2745,-2662,7000,0,307000,1457417,
1296,3452,15640,-514,2667,-2684,7000,0,307000,1457419,
1184,3476,15496,-511,2586,-2709,7000,0,307000,1457421,
1116,3436,15496,-499,2544,-2749,7000,0,307000,1457424,
728,3232,15568,-466,2023,-2770,7000,0,307000,1457436,
712,3308,15468,-506,1874,-2696,7000,0,307000,1457439,
656,3132,15428,-551,1746,-2664,7000,0,307000,1457441,
740,2916,15364,-580,1231,-2618,7000,1000,307000,1457454,
916,2896,15452,-591,1208,-2620,7000,1000,307000,1457456,
904,2872,15352,-564,1091,-2624,7000,1000,307000,1457459,
1272,2716,15040,-704,1041,-2588,7000,1000,306000,1457471,
1240,2624,15024,-691,1064,-2595,7000,1000,306000,1457474,
1668,2740,14880,-840,1569,-2535,7000,1000,306000,1457486,
1688,2792,14864,-819,1702,-2560,7000,1000,306000,1457489,
1752,2808,14740,-877,1803,-2530,7000,1000,306000,1457491,
1724,2896,14556,-1013,2706,-2670,7000,1000,306000,1457504,
1616,2792,14396,-1056,2830,-2760,7000,1000,306000,1457506,
1608,2652,14596,-1054,2963,-2777,7000,1000,306000,1457508,
1052,2252,14092,-1149,3432,-2964,7000,2000,305000,1457521,
964,2208,14260,-1200,3490,-2944,7000,2000,305000,1457523,
864,2124,14188,-1225,3518,-2966,7000,2000,305000,1457526,
452,1916,13700,-1358,3672,-3092,6000,2000,305000,1457538,
420,1960,13564,-1389,3714,-3161,6000,2000,305000,1457541,
372,2060,13672,-1379,3690,-3164,6000,2000,305000,1457543,
212,2052,13208,-1680,3603,-3418,6000,3000,305000,1457556,
276,2044,13272,-1725,3600,-3462,6000,3000,305000,1457558,
32,2088,13348,-1839,3594,-3523,6000,3000,305000,1457561,
-28,2380,13396,-2106,3826,-3721,6000,3000,304000,1457573,
168,2448,13300,-2163,3827,-3699,6000,3000,304000,1457575,
40,2664,13416,-2234,3915,-3733,6000,3000,304000,1457578,
-64,2644,13712,-2487,4266,-3944,6000,4000,304000,1457590,
-188,2724,13748,-2578,4385,-4031,6000,4000,304000,1457593,
-80,2748,13748,-2611,4447,-4044,6000,4000,304000,1457595,
-560,2664,14100,-2931,4863,-4072,5000,4000,303000,1457608,
-492,2632,14056,-3035,4941,-4060,5000,4000,303000,1457610,
-624,2788,14172,-3072,4985,-4049,5000,4000,303000,1457613,
-892,2604,14256,-3251,5464,-4005,5000,5000,303000,1457625,
-992,2492,14424,-3239,5424,-3953,5000,5000,303000,1457628,
-988,2456,14356,-3279,5517,-3927,5000,5000,303000,1457630,
-1276,2424,14388,-3470,5698,-3951,4000,6000,302000,1457643,
-1368,2284,14412,-3496,5759,-3958,4000,6000,302000,1457645,
-1432,2264,14548,-3450,5773,-4000,4000,6000,302000,1457647,
-1844,2124,14776,-3438,5784,-3970,4000,7000,302000,1457660,
-1908,2144,14732,-3476,5857,-3956,4000,7000,302000,1457662,
-2008,2096,14744,-3471,5895,-3991,4000,7000,302000,1457665,
-2140,2288,14988,-3450,5933,-4035,3000,7000,302000,1457678,
-2356,2368,14984,-3419,5882,-4022,3000,8000,301000,1457680,
-2392,2368,15080,-3490,5866,-4034,3000,8000,301000,1457682,
-2792,2416,15416,-3578,5920,-4048,3000,8000,301000,1457695,
-2628,2308,15340,-3604,5959,-4086,3000,8000,301000,1457697,
-2752,2332,15512,-3604,6039,-4105,3000,9000,301000,1457700,
-2964,2012,15688,-3489,6163,-3958,2000,9000,301000,1457712,
-2944,1880,15564,-3489,6177,-3925,2000,9000,301000,1457715,
-2992,1776,15484,-3471,6204,-3940,2000,9000,300000,1457717,
-3244,1332,15068,-3346,6425,-3815,2000,10000,300000,1457730,
-3220,1272,15104,-3279,6448,-3816,2000,10000,300000,1457732,
-3292,1320,14916,-3205,6418,-3771,2000,10000,300000,1457734,
-3448,1212,15084,-2793,6708,-3691,1000,11000,300000,1457747,
-3416,1120,14768,-2814,6851,-3655,1000,11000,300000,1457749,
-3452,1180,14768,-2781,7039,-3654,1000,11000,300000,1457752,
-3484,1492,14088,-2469,7636,-3732,1000,12000,299000,1457765,
-3432,1644,13988,-2480,7621,-3748,1000,12000,299000,1457767,
-3608,1800,14144,-2502,7641,-3838,1000,12000,299000,1457769,
-4032,2380,14260,-2690,7652,-4106,1000,13000,299000,1457782,
-4156,2460,14356,-2799,7722,-4191,1000,13000,299000,1457784,
-4320,2436,14480,-2816,7711,-4199,1000,13000,299000,1457787,
-5232,2060,14680,-3253,7574,-4070,0,14000,298000,1457799,
-5444,1900,14692,-3348,7452,-4006,0,14000,298000,1457802,
-5552,1888,14600,-3445,7401,-3946,0,14000,298000,1457804,
-6152,1592,14620,-3889,6637,-3388,0,15000,298000,1457817,
-6272,1684,14532,-3879,6428,-3272,0,15000,298000,1457819,
-6308,1620,14520,-4049,6250,-3106,0,15000,298000,1457822,
-6120,1988,14028,-4599,5268,-2518,0,16000,297000,1457834,
-6156,2120,13988,-4707,5085,-2431,0,16000,297000,1457837,
-6044,2124,14056,-4808,4964,-2384,0,16000,297000,1457839,
-5540,2792,14556,-5459,4359,-2060,-1000,17000,297000,1457852,
-5476,2820,14720,-5607,4345,-2031,-1000,17000,297000,1457854,
-5320,2892,14948,-5753,4294,-2030,-1000,17000,297000,1457856,
-5100,2580,15628,-6397,4358,-2064,-2000,17000,297000,1457869,
-5008,2388,15816,-6420,4408,-2060,-2000,17000,297000,1457871,
-5040,2268,15840,-6494,4385,-1982,-2000,17000,297000,1457874,
-5164,1388,16316,-6792,4641,-1501,-2000,18000,296000,1457886,
-5264,1488,16488,-6830,4693,-1362,-3000,18000,296000,1457889,
-5164,1444,16544,-6887,4780,-1247,-3000,18000,296000,1457891,
-5112,1220,16544,-7098,4854,-618,-3000,18000,296000,1457904,
-5160,1232,16468,-7193,4864,-549,-3000,18000,296000,1457906,
-5012,1188,16568,-7225,4870,-462,-4000,18000,296000,1457909,
-4820,1380,16872,-7407,4921,-161,-4000,19000,296000,1457921,
-4796,1500,17092,-7443,4946,-137,-4000,19000,296000,1457924,
-4916,1516,17216,-7482,4860,-93,-5000,19000,296000,1457926,
-4696,1448,17804,-7839,4707,0,-5000,20000,296000,1457939,
-4672,1288,18000,-7861,4662,10,-5000,20000,296000,1457941,
-4512,1240,18060,-7911,4695,-16,-6000,20000,296000,1457943,
-4168,556,18168,-7793,4667,13,-6000,20000,296000,1457956,
-4184,532,18288,-7806,4691,69,-6000,20000,296000,1457958,
-4052,500,18408,-7772,4741,34,-7000,20000,296000,1457961,
-4012,252,18636,-7505,4851,-50,-7000,21000,296000,1457973,
-3908,288,18748,-7450,4938,-99,-7000,21000,296000,1457976,
-4056,532,18852,-7357,4880,-137,-7000,21000,296000,1457978,
-4076,524,19052,-7038,4727,-357,-8000,21000,296000,1457991,
-4184,508,19028,-7027,4665,-407,-8000,21000,296000,1457993,
-4292,552,19108,-7014,4594,-467,-8000,21000,296000,1457995,
-4424,248,19436,-6727,3925,-618,-9000,22000,296000,1458008,
-4416,280,19320,-6644,3691,-602,-9000,22000,296000,1458010,
-4372,-204,19408,-6358,3156,-776,-10000,22000,296000,1458023,
-4316,-156,19500,-6264,3112,-825,-10000,22000,296000,1458025,
-4208,-364,19348,-6184,3098,-862,-10000,22000,296000,1458028,
-4036,-328,19496,-5594,3021,-1160,-10000,22000,296000,1458040,
-3928,-224,19528,-5467,2958,-1226,-11000,22000,296000,1458043,
-3904,-168,19488,-5402,2965,-1284,-11000,22000,296000,1458045,
-4000,52,19676,-4825,2998,-1781,-11000,22000,295000,1458058,
-4148,32,19632,-4712,3074,-1850,-11000,23000,295000,1458060,
-4216,-92,19476,-4578,3088,-1964,-11000,23000,295000,1458063,
-4432,-92,19556,-4006,3061,-2282,-12000,23000,295000,1458075,
-4452,-168,19496,-3895,3045,-2356,-12000,23000,295000,1458078,
-4444,-140,19496,-3786,3058,-2433,-12000,23000,295000,1458080,
-4660,-200,19520,-3130,3110,-2896,-12000,23000,295000,1458093,
-4752,-188,19576,-2962,3095,-2953,-12000,23000,294000,1458095,
-4760,-240,19428,-2883,3106,-3027,-12000,23000,294000,1458097,
-5112,-600,19140,-2042,3150,-3539,-13000,23000,294000,1458110,
-5180,-600,18884,-1910,3136,-3592,-13000,23000,294000,1458112,
-5492,-844,18448,-1153,2884,-3804,-13000,23000,293000,1458125,
-5540,-868,18352,-981,2736,-3806,-13000,23000,293000,1458127,
-5760,-908,18180,-866,2717,-3827,-13000,23000,293000,1458130,
