Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4952,-13168,19292,4619,-1991,591,-44000,14000,243000,707860,
-4804,-13128,19068,5530,-2002,628,-43000,14000,244000,707873,
-4780,-13332,19100,5719,-1969,681,-43000,14000,244000,707875,
-4708,-13324,19128,5894,-1964,665,-43000,14000,244000,707878,
-4684,-13148,18944,6759,-1658,744,-42000,14000,244000,707890,
-4580,-13216,18828,6904,-1629,776,-42000,14000,244000,707893,
-4548,-13244,18632,7081,-1559,820,-42000,14000,244000,707895,
-4480,-13052,18648,7836,-1269,983,-41000,14000,244000,707908,
-4660,-13052,18544,8002,-1224,1031,-41000,14000,244000,707910,
-4668,-12952,18348,8109,-1204,1055,-41000,14000,244000,707912,
-4932,-12928,18184,8738,-1335,1239,-40000,14000,244000,707925,
-5084,-13028,18088,8888,-1396,1272,-40000,14000,244000,707927,
-4928,-12964,18124,8944,-1453,1284,-40000,14000,245000,707930,
-5004,-12960,17576,9524,-1870,1377,-39000,14000,245000,707942,
-5012,-13056,17488,9618,-1967,1361,-38000,14000,245000,707945,
-4892,-12928,16856,10083,-2379,1385,-37000,13000,245000,707958,
-4776,-12820,16916,10163,-2429,1369,-37000,13000,245000,707960,
-4812,-12796,16848,10236,-2488,1375,-37000,13000,245000,707962,
-4796,-12576,16708,10686,-2812,1366,-36000,13000,245000,707975,
-4884,-12504,16708,10747,-2880,1365,-36000,13000,245000,707977,
-4840,-12360,16552,10816,-2948,1405,-35000,13000,246000,707980,
-4604,-12136,16324,11096,-3214,1418,-34000,13000,246000,707992,
-4684,-12184,16256,11124,-3255,1450,-34000,13000,246000,707995,
-4100,-11940,15740,11403,-3327,1437,-33000,13000,246000,708007,
-4164,-11996,15616,11459,-3313,1418,-33000,13000,246000,708010,
-4128,-11836,15648,11520,-3334,1415,-32000,13000,246000,708012,
-4228,-11600,15420,11804,-3396,1288,-31000,13000,247000,708025,
-4176,-11576,15252,11851,-3397,1295,-31000,12000,247000,708027,
-4188,-11476,15152,11890,-3424,1272,-31000,12000,247000,708029,
-3808,-11300,14764,11984,-3519,1132,-30000,12000,247000,708042,
-3964,-11184,14868,12008,-3515,1113,-29000,12000,247000,708044,
-3648,-10600,14676,12047,-3469,1024,-28000,12000,247000,708057,
-3624,-10516,14340,12024,-3419,1026,-28000,12000,247000,708059,
-3632,-10432,14388,12035,-3401,1008,-28000,12000,247000,708062,
-3584,-10120,13976,12008,-3411,1004,-27000,12000,248000,708075,
-3636,-10076,14096,12012,-3428,1016,-26000,12000,248000,708077,
-3708,-10056,14072,12013,-3456,1001,-26000,11000,248000,708079,
-3580,-9684,13388,11875,-3636,931,-25000,11000,248000,708092,
-3532,-9600,13328,11865,-3659,901,-25000,11000,248000,708094,
-3440,-9644,13260,11840,-3679,867,-25000,11000,248000,708097,
-3352,-9356,13048,11735,-3768,657,-24000,11000,248000,708109,
-3200,-9268,13052,11733,-3731,613,-23000,11000,248000,708111,
-2900,-8668,12744,11547,-3534,426,-22000,10000,248000,708124,
-2960,-8472,12608,11493,-3479,425,-22000,10000,248000,708126,
-2976,-8396,12468,11452,-3393,398,-22000,10000,248000,708129,
-2724,-7988,12388,11178,-2827,420,-21000,10000,249000,708141,
-2596,-7908,12384,11125,-2754,429,-21000,10000,249000,708144,
-2664,-7808,12240,11100,-2638,440,-20000,10000,249000,708146,
-2896,-7508,12016,10779,-2214,490,-19000,10000,249000,708159,
-2980,-7448,11812,10704,-2145,504,-19000,10000,249000,708161,
-2892,-7452,11728,10651,-2090,498,-19000,10000,249000,708163,
-2920,-7164,11476,10283,-1886,423,-18000,10000,249000,708176,
-2948,-7008,11432,10233,-1859,370,-18000,10000,249000,708178,
-2784,-6988,11296,10164,-1847,381,-18000,10000,249000,708181,
-2884,-6508,10964,9872,-1730,269,-17000,9000,249000,708193,
-3000,-6420,10920,9777,-1730,258,-17000,9000,249000,708196,
-2940,-6332,11044,9721,-1729,258,-17000,9000,249000,708198,
-2828,-5836,10868,9303,-1883,198,-16000,9000,249000,708211,
-2932,-5840,11060,9210,-1844,207,-16000,9000,249000,708213,
-2996,-5680,10960,9077,-1915,196,-15000,9000,249000,708215,
-2848,-5548,10596,8507,-1995,224,-15000,9000,249000,708228,
-2632,-5312,10428,8389,-1976,230,-15000,9000,249000,708231,
-2660,-5324,10476,8243,-1954,224,-14000,9000,249000,708233,
-2488,-5180,10376,7768,-1811,215,-14000,9000,249000,708246,
-2412,-5056,10368,7672,-1761,220,-14000,9000,249000,708248,
-2460,-4924,10188,7593,-1759,214,-13000,9000,249000,708250,
-2380,-4524,10344,7072,-1646,144,-13000,9000,249000,708263,
-2384,-4400,10188,6983,-1628,152,-13000,9000,249000,708265,
-2400,-4432,10348,6868,-1622,133,-13000,9000,249000,708268,
-2308,-4172,10172,6321,-1604,109,-12000,8000,249000,708280,
-2368,-4044,10272,6215,-1584,102,-12000,8000,249000,708283,
-2364,-4188,10216,6116,-1548,68,-12000,8000,249000,708285,
-2480,-3892,10024,5473,-1652,-98,-11000,8000,249000,708298,
-2296,-3784,10160,5358,-1703,-155,-11000,8000,249000,708300,
-2468,-3732,10324,5271,-1785,-212,-11000,8000,249000,708302,
-2364,-3336,10816,4776,-2085,-399,-11000,8000,249000,708315,
-2388,-3224,10696,4705,-2144,-418,-11000,8000,249000,708317,
-2356,-3188,10824,4598,-2161,-404,-11000,8000,249000,708320,
-1688,-3004,11032,4108,-1713,-499,-10000,8000,249000,708332,
-1656,-2880,11072,3992,-1548,-494,-10000,8000,249000,708335,
-1468,-2904,11028,3909,-1357,-517,-10000,8000,249000,708337,
-1256,-2828,11008,3540,-90,-454,-10000,8000,249000,708350,
-1280,-2736,11128,3488,123,-434,-10000,8000,249000,708352,
-1428,-2740,11176,3390,282,-394,-10000,8000,249000,708355,
-2044,-2448,11788,2999,773,-218,-9000,8000,249000,708367,
-2108,-2500,11748,2923,756,-200,-9000,8000,249000,708369,
-2376,-2424,11960,2870,713,-221,-9000,8000,249000,708372,
-2932,-2352,12328,2400,215,-233,-9000,8000,249000,708384,
-3044,-2440,12116,2301,81,-244,-9000,8000,249000,708387,
-3044,-2408,12316,2194,-46,-265,-9000,8000,249000,708389,
-2928,-2680,12436,1662,-749,-398,-9000,8000,249000,708401,
-2976,-2576,12052,1621,-852,-424,-9000,8000,249000,708404,
-2840,-2628,12188,1553,-918,-409,-9000,8000,249000,708406,
-2444,-2408,12672,1359,-1087,-411,-9000,8000,249000,708418,
-2392,-2384,12672,1305,-1067,-377,-9000,8000,249000,708421,
-2380,-2328,12556,1226,-1042,-355,-9000,8000,249000,708423,
-2080,-2196,12876,748,-728,-157,-9000,8000,249000,708435,
-2200,-2148,12916,679,-686,-143,-9000,8000,249000,708438,
-2228,-2164,13100,602,-615,-105,-9000,8000,249000,708440,
-2452,-2072,13468,286,-445,-78,-9000,8000,249000,708453,
-2408,-2076,13744,232,-436,-64,-9000,8000,249000,708455,
-2420,-2084,13700,207,-432,-67,-9000,8000,249000,708458,
-2408,-2328,14284,2,-442,3,-9000,8000,249000,708470,
-2384,-2320,14392,-35,-417,-9,-9000,8000,249000,708472,
-2284,-2344,14320,-90,-393,11,-9000,7000,249000,708475,
-2396,-2380,14428,-125,-358,21,-9000,7000,249000,708477,
-2252,-2556,14776,-228,-67,46,-9000,7000,249000,708490,
-2164,-2564,14948,-242,-26,54,-9000,7000,249000,708492,
-2128,-2696,14864,-246,21,41,-9000,7000,249000,708494,
-2308,-2340,15464,-252,138,72,-9000,8000,249000,708507,
-2412,-2440,15520,-267,113,66,-9000,8000,249000,708509,
-2300,-2492,16032,-243,81,56,-9000,8000,249000,708512,
-2436,-2472,16172,-233,51,7,-9000,8000,249000,708524,
-2492,-2484,16208,-273,47,0,-9000,8000,249000,708527,
-2540,-2496,16244,-319,41,-10,-9000,8000,249000,708529,
-2520,-2576,16052,-353,32,3,-9000,8000,249000,708531,
-2264,-2860,16276,-455,27,-87,-9000,8000,249000,708544,
-2172,-2816,16252,-426,60,-105,-9000,8000,249000,708546,
-2244,-2828,16328,-383,56,-124,-9000,8000,249000,708549,
-2612,-2588,16444,-271,30,-32,-9000,8000,249000,708561,
-2440,-2504,16348,-273,-3,6,-9000,8000,249000,708563,
-2508,-2560,16620,-280,-4,25,-9000,8000,249000,708566,
-2720,-2648,16840,-333,-148,37,-9000,8000,249000,708578,
-2800,-2788,16564,-356,-139,52,-9000,8000,249000,708581,
-2700,-2980,16880,-359,-180,27,-9000,8000,249000,708583,
-2604,-3028,16784,-332,-187,38,-9000,8000,249000,708596,
-2592,-3060,16864,-323,-165,80,-9000,8000,249000,708598,
-2460,-3016,16700,-292,-134,83,-9000,8000,249000,708600,
-2296,-2856,16612,-188,89,195,-9000,8000,249000,708613,
-2256,-2784,16468,-186,85,207,-9000,8000,249000,708615,
-2400,-2792,16600,-177,116,252,-9000,8000,249000,708618,
-2476,-2920,16680,-152,46,329,-9000,8000,249000,708630,
-2712,-2944,16664,-169,-3,314,-9000,8000,249000,708633,
-2712,-2888,16816,-170,-73,319,-9000,8000,249000,708635,
-2852,-2964,16744,-279,-463,267,-9000,8000,249000,708647,
-2848,-2948,16892,-307,-510,270,-9000,8000,249000,708650,
-2748,-2952,16656,-289,-565,259,-9000,7000,249000,708652,
-2456,-3144,16648,-240,-683,140,-9000,7000,249000,708665,
-2292,-3164,16604,-170,-658,159,-9000,7000,249000,708667,
-2224,-3228,16576,-185,-600,168,-9000,7000,249000,708669,
-2020,-3056,16336,-67,-111,240,-9000,7000,249000,708682,
-1968,-3084,16292,-29,-36,309,-9000,7000,249000,708684,
-1844,-3040,16256,-31,78,287,-9000,7000,249000,708687,
-2340,-2912,16404,19,375,476,-9000,7000,249000,708699,
-2340,-2748,16528,-13,375,493,-9000,7000,249000,708701,
-2464,-2764,16520,-19,353,489,-9000,7000,249000,708704,
-2772,-3004,16240,-111,-8,523,-9000,7000,249000,708716,
-2748,-2940,16312,-144,-57,495,-9000,7000,249000,708718,
-2716,-3032,16360,-140,-191,499,-9000,7000,249000,708721,
-2368,-3128,16384,-161,-548,416,-9000,7000,249000,708733,
-2380,-3252,16352,-130,-554,367,-9000,7000,249000,708736,
-2248,-3092,16344,-152,-604,358,-9000,7000,249000,708738,
-1988,-3012,16492,-116,-465,352,-9000,7000,249000,708751,
-2184,-3024,16472,-121,-400,368,-9000,7000,249000,708753,
-2064,-2920,16460,-91,-355,369,-9000,7000,249000,708755,
-2012,-3080,16620,-7,-47,439,-9000,7000,250000,708768,
-2004,-2984,16416,-9,-33,450,-9000,7000,250000,708770,
-1920,-3044,16448,29,22,455,-9000,7000,250000,708773,
-2008,-3016,16484,30,74,439,-9000,7000,250000,708775,
-2224,-3132,16076,38,268,515,-9000,7000,250000,708787,
-2164,-3156,16316,53,249,508,-9000,7000,250000,708790,
-2212,-3244,16176,46,269,494,-9000,7000,250000,708792,
-2428,-3336,16236,39,65,394,-9000,7000,250000,708805,
-2240,-3236,16104,23,-24,380,-9000,7000,250000,708807,
-2456,-3224,16028,8,-29,365,-9000,7000,250000,708809,
-2388,-3160,16088,-11,-104,325,-9000,7000,250000,708812,
-2096,-2980,16232,-84,-213,301,-9000,7000,250000,708824,
-2080,-2988,16344,-89,-213,300,-9000,7000,250000,708827,
-2056,-2992,16344,-102,-198,285,-9000,7000,250000,708829,
-2096,-2920,16524,-81,-59,315,-9000,7000,250000,708841,
-2048,-2860,16536,-119,-38,348,-9000,7000,250000,708844,
-2024,-2980,16580,-122,-21,369,-9000,7000,250000,708846,
-2032,-3016,16588,-136,-32,391,-9000,7000,250000,708859,
-2156,-3152,16456,-109,-76,379,-9000,7000,250000,708861,
-2176,-3048,16556,-104,-130,356,-9000,7000,250000,708863,
-2172,-3216,16336,-54,-268,266,-9000,7000,250000,708876,
-1964,-3240,16272,-24,-258,240,-9000,7000,250000,708878,
-1948,-3316,16256,-17,-275,229,-9000,7000,250000,708881,
-1832,-3128,16356,25,-182,153,-9000,7000,250000,708893,
-1888,-3292,16356,27,-141,148,-9000,7000,250000,708896,
-1856,-3056,16444,0,-167,143,-9000,7000,250000,708898,
-2268,-3156,16364,-90,-245,173,-9000,7000,250000,708911,
-2176,-3048,16540,-116,-261,192,-9000,7000,250000,708913,
-2236,-3008,16568,-108,-293,170,-9000,7000,250000,708915,
-2196,-3080,16496,-136,-501,188,-9000,7000,250000,708928,
-2188,-3128,16272,-146,-556,204,-9000,7000,250000,708930,
-2064,-3136,16164,-179,-565,222,-9000,7000,250000,708933,
-2060,-3332,16244,-217,-652,224,-9000,7000,250000,708945,
-1964,-3196,16236,-196,-658,197,-9000,7000,250000,708947,
-1976,-3256,16456,-190,-663,184,-9000,7000,250000,708950,
-1948,-3212,16364,-100,-638,149,-9000,7000,250000,708962,
-1824,-3160,16420,-85,-604,136,-9000,7000,250000,708965,
-1736,-3052,16112,-97,-572,167,-9000,7000,250000,708967,
-1560,-3040,16356,-124,-380,137,-9000,7000,250000,708980,
-1492,-3084,16288,-104,-341,113,-9000,7000,250000,708982,
-1612,-3056,16364,-73,-306,98,-9000,7000,250000,708984,
-1788,-3004,16460,-14,-36,-10,-9000,7000,250000,708997,
-1800,-3000,16160,-16,-9,-10,-9000,7000,250000,708999,
-1776,-3088,16400,-12,37,-8,-9000,7000,250000,709002,
-1664,-3136,16296,-6,46,-47,-9000,7000,250000,709004,
-1840,-3208,16260,-42,127,-102,-9000,7000,250000,709016,
-1880,-3272,16292,-19,143,-93,-9000,7000,250000,709019,
-1772,-3264,16080,-30,138,-117,-9000,7000,250000,709021,
-2072,-3144,16184,-20,58,-188,-9000,7000,250000,709033,
-2212,-3200,16216,-21,34,-162,-9000,7000,250000,709036,
-2180,-3176,16192,-32,18,-198,-9000,7000,250000,709038,
-2124,-3088,16152,-30,-43,-208,-9000,7000,250000,709051,
-2208,-3088,16280,-14,-68,-202,-9000,7000,250000,709053,
-2160,-3104,16088,-9,-56,-195,-9000,7000,250000,709055,
-2248,-3160,16032,-44,-13,-109,-9000,7000,250000,709068,
-2140,-3220,15912,-43,8,-93,-9000,7000,250000,709070,
-2060,-3124,15844,-37,41,-98,-9000,7000,250000,709073,
-2096,-3192,16128,-46,63,-87,-9000,7000,250000,709075,
-2296,-3144,16092,-37,137,-111,-9000,7000,250000,709088,
-2208,-3076,16088,-85,107,-99,-9000,7000,250000,709090,
-2228,-3100,16188,-50,117,-106,-9000,7000,250000,709092,
-2148,-3168,15964,-110,38,6,-9000,7000,250000,709105,
-2152,-3112,15960,-127,54,1,-9000,7000,250000,709107,
-2188,-3200,16056,-119,51,3,-9000,7000,250000,709109,
-2016,-3112,16008,-127,76,-8,-9000,7000,250000,709122,
-2132,-3048,16092,-122,89,14,-9000,7000,250000,709124,
-2116,-3196,15948,-112,124,-2,-9000,7000,250000,709127,
-2112,-3120,15992,-135,100,-40,-9000,7000,250000,709129,
-2188,-3168,15980,-192,76,-33,-9000,7000,250000,709142,
-2172,-3040,16024,-191,46,-22,-9000,7000,250000,709144,
-2048,-3092,16132,-196,-5,-25,-9000,7000,250000,709146,
-2244,-2972,16152,-283,-327,-54,-9000,7000,250000,709159,
-2308,-3148,16208,-284,-351,-87,-9000,7000,250000,709161,
-2260,-3088,16180,-299,-380,-82,-9000,7000,250000,709164,
-1976,-3184,16044,-382,-434,-76,-9000,7000,250000,709176,
-2020,-3184,16380,-364,-396,-108,-9000,7000,250000,709178,
-1876,-3204,16228,-360,-380,-117,-9000,7000,250000,709181,
-1768,-3120,16304,-258,-131,-156,-10000,7000,250000,709193,
-1752,-3028,16312,-260,-57,-123,-10000,7000,250000,709196,
