Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4580,-11336,16132,9168,-1271,1121,-35000,14000,243000,713471,
-4808,-11244,16148,9394,-1257,1190,-34000,14000,244000,713484,
-4884,-11188,16016,9444,-1306,1213,-34000,14000,244000,713486,
-4824,-11172,15784,9481,-1359,1201,-34000,14000,244000,713488,
-4988,-11204,15924,9685,-1838,1147,-33000,14000,244000,713501,
-5028,-11228,15828,9726,-1904,1120,-32000,14000,244000,713503,
-4956,-11224,15732,9805,-1943,1084,-32000,14000,244000,713506,
-4608,-10948,15284,10115,-2155,1013,-31000,14000,244000,713518,
-4544,-10820,15100,10143,-2136,1026,-31000,14000,244000,713521,
-4400,-10468,14728,10370,-2038,1137,-30000,14000,244000,713533,
-4536,-10332,14640,10417,-2043,1155,-30000,14000,244000,713536,
-4244,-10376,14592,10403,-2013,1195,-30000,14000,244000,713538,
-4356,-10116,14312,10387,-2085,1308,-29000,14000,245000,713551,
-4392,-10088,14328,10396,-2095,1311,-28000,14000,245000,713553,
-4388,-10024,14240,10383,-2147,1323,-28000,14000,245000,713555,
-4532,-9688,14108,10321,-2443,1234,-27000,14000,245000,713568,
-4448,-9684,14012,10305,-2471,1204,-27000,14000,245000,713570,
-4164,-9532,13828,10231,-2685,1022,-26000,13000,245000,713583,
-4232,-9384,13856,10233,-2726,992,-26000,13000,245000,713585,
-4152,-9316,13688,10222,-2731,950,-26000,13000,245000,713587,
-4044,-8956,13508,10189,-2635,882,-25000,13000,245000,713600,
-4000,-8856,13328,10172,-2617,885,-24000,13000,245000,713602,
-4012,-8788,13352,10172,-2614,880,-24000,13000,245000,713605,
-4076,-8312,13260,10077,-2549,880,-23000,13000,246000,713617,
-3936,-8272,13388,10068,-2588,897,-23000,13000,246000,713620,
-3932,-8160,13408,10059,-2577,906,-23000,13000,246000,713622,
-3880,-7952,12948,9866,-2612,917,-22000,13000,246000,713634,
-3872,-7960,13120,9813,-2610,928,-22000,13000,246000,713637,
-3908,-7864,13040,9803,-2630,939,-22000,13000,246000,713639,
-3780,-7688,12240,9550,-2536,862,-21000,12000,246000,713652,
-3760,-7528,12372,9516,-2536,860,-21000,12000,246000,713654,
-3808,-7416,12556,9469,-2513,851,-20000,12000,246000,713656,
-3912,-6912,12688,9258,-2509,817,-20000,12000,246000,713669,
-3836,-6916,12816,9254,-2521,796,-19000,12000,246000,713671,
-3836,-6840,13080,9212,-2524,801,-19000,12000,246000,713674,
-3924,-6488,12732,8970,-2553,858,-18000,12000,246000,713686,
-3896,-6424,12608,8900,-2571,875,-18000,12000,247000,713688,
-3656,-6164,12492,8577,-2767,1020,-17000,12000,247000,713701,
-3772,-6032,12308,8542,-2801,1038,-17000,12000,247000,713703,
-3804,-6080,12336,8501,-2834,1060,-17000,12000,247000,713706,
-3744,-5912,12032,8345,-2956,1080,-16000,11000,247000,713718,
-3772,-5900,12160,8316,-2943,1067,-16000,11000,247000,713720,
-3752,-5788,12220,8273,-2944,1050,-16000,11000,247000,713723,
-3744,-5596,12096,7901,-2988,1004,-15000,11000,247000,713735,
-3744,-5608,11976,7834,-2994,990,-15000,11000,247000,713738,
-3656,-5616,11984,7765,-3007,1006,-15000,11000,247000,713740,
-3744,-5128,11784,7347,-2945,1093,-14000,11000,247000,713753,
-3636,-5024,11916,7259,-2925,1116,-14000,11000,247000,713755,
-3640,-5004,11812,7221,-2906,1171,-14000,11000,247000,713758,
-3048,-4700,11576,6816,-2533,1359,-13000,11000,248000,713770,
-3180,-4588,11268,6715,-2457,1384,-13000,10000,248000,713773,
-2888,-4584,11236,6620,-2369,1417,-13000,10000,248000,713775,
-2728,-4520,10780,6162,-1822,1602,-13000,10000,248000,713787,
-2628,-4432,10772,6135,-1726,1617,-13000,10000,248000,713790,
-2540,-4088,10692,5715,-1491,1583,-12000,10000,248000,713802,
-2736,-4196,10704,5622,-1481,1522,-12000,10000,248000,713805,
-2760,-3920,10432,5511,-1498,1496,-12000,10000,248000,713807,
-2912,-3816,10972,4912,-1878,1160,-11000,10000,248000,713820,
-2940,-3856,10876,4787,-1962,1093,-11000,10000,248000,713822,
-2792,-3660,10896,4639,-2052,980,-11000,10000,248000,713824,
-2336,-3712,10856,4037,-2204,539,-11000,10000,248000,713837,
-2228,-3492,10772,3955,-2149,435,-11000,10000,248000,713839,
-2172,-3620,10928,3858,-2088,423,-11000,10000,248000,713842,
-1512,-3356,10588,3478,-1345,189,-10000,10000,248000,713854,
-1432,-3300,10580,3414,-1131,187,-10000,10000,248000,713856,
-1328,-3268,10340,3337,-911,151,-10000,10000,248000,713859,
-1760,-2960,10624,2987,10,123,-10000,10000,248000,713871,
-1848,-3020,10760,2908,96,133,-10000,10000,248000,713874,
-1912,-2988,10932,2844,145,134,-10000,10000,249000,713876,
-2692,-2820,11392,2341,12,-31,-10000,10000,248000,713888,
-2892,-2944,11448,2216,-107,-46,-10000,10000,248000,713891,
-3028,-2848,11736,2097,-240,-119,-10000,10000,248000,713893,
-2888,-2916,11576,1447,-789,-328,-10000,10000,248000,713906,
-2772,-2968,11460,1338,-789,-319,-10000,9000,248000,713908,
-2848,-3088,11488,1284,-812,-299,-10000,9000,248000,713911,
-2320,-3332,11488,955,-433,-140,-9000,9000,248000,713923,
-2388,-3376,11488,895,-342,-119,-9000,9000,248000,713925,
-2208,-3384,11460,830,-210,-86,-9000,9000,248000,713928,
-2720,-3204,11816,293,-127,2,-9000,9000,248000,713940,
-2696,-3176,11840,171,-168,-45,-9000,9000,248000,713943,
-2896,-3068,11948,48,-247,-49,-9000,9000,248000,713945,
-3404,-2968,12880,-355,-1065,-191,-10000,9000,248000,713958,
-3352,-2884,12984,-408,-1229,-246,-10000,9000,248000,713960,
-3476,-2756,13296,-467,-1407,-251,-10000,9000,248000,713962,
-2920,-2408,14112,-739,-2075,-464,-10000,9000,248000,713975,
-2836,-2304,14272,-781,-2115,-470,-10000,9000,248000,713977,
-2672,-2328,14152,-848,-2153,-438,-10000,9000,248000,713979,
-2076,-2516,14192,-1076,-1854,-282,-10000,9000,248000,713992,
-1816,-2484,14288,-1113,-1711,-205,-10000,9000,248000,713994,
-1740,-2396,14408,-1121,-1612,-196,-10000,9000,248000,713997,
-1912,-2504,14900,-1122,-882,36,-10000,9000,248000,714009,
-1944,-2552,14864,-1111,-801,61,-10000,9000,248000,714012,
-1940,-2628,15264,-1113,-710,94,-10000,9000,248000,714014,
-2312,-2760,15876,-1161,-510,-44,-10000,9000,248000,714026,
-2312,-2840,15816,-1151,-537,-78,-10000,9000,248000,714029,
-2444,-2784,16068,-1172,-544,-142,-10000,9000,248000,714031,
-2432,-2956,16136,-1103,-784,-277,-10000,9000,248000,714044,
-2244,-2872,16232,-1112,-807,-321,-10000,9000,248000,714046,
-2120,-2888,16428,-1089,-821,-328,-10000,8000,248000,714048,
-1988,-2664,16508,-982,-668,-315,-10000,8000,248000,714061,
-1936,-2612,16516,-965,-627,-298,-10000,8000,248000,714063,
-1860,-2536,16488,-968,-577,-232,-10000,8000,248000,714066,
-2036,-2716,16716,-894,-209,-109,-10000,8000,248000,714078,
-2180,-2792,16684,-881,-158,-58,-10000,8000,248000,714081,
-2068,-2876,16688,-872,-112,-37,-10000,8000,248000,714083,
-2352,-3284,16792,-856,-71,-78,-11000,8000,248000,714096,
-2368,-3396,16932,-833,-96,-104,-11000,8000,248000,714098,
-2484,-3264,16968,-867,-119,-99,-11000,8000,248000,714100,
-2260,-3372,17052,-757,-232,-176,-11000,8000,248000,714113,
-2260,-3368,17072,-733,-223,-173,-11000,8000,248000,714115,
-2332,-3328,17068,-701,-169,-181,-11000,8000,248000,714117,
-2224,-3556,16920,-689,9,-93,-11000,8000,248000,714130,
-2196,-3648,16880,-685,78,-122,-11000,8000,248000,714132,
-2196,-3692,16848,-680,134,-77,-11000,8000,248000,714135,
-2412,-3692,16852,-600,252,-128,-11000,8000,248000,714147,
-2364,-3616,16864,-573,245,-151,-11000,8000,248000,714149,
-2484,-3680,16772,-569,248,-151,-11000,8000,248000,714152,
-2548,-3500,16904,-521,136,-72,-11000,8000,248000,714164,
-2724,-3576,16892,-504,109,-63,-11000,8000,248000,714167,
-2696,-3568,16776,-512,103,-75,-11000,8000,248000,714169,
-2716,-3632,16912,-424,-27,-80,-11000,8000,248000,714181,
-2708,-3708,16900,-402,-41,-101,-11000,8000,248000,714184,
-2764,-3732,17060,-415,-42,-116,-11000,8000,248000,714186,
-2552,-3584,16928,-248,-39,-56,-11000,8000,248000,714199,
-2604,-3592,16840,-272,-17,-43,-11000,8000,248000,714201,
-2488,-3652,16824,-208,5,-39,-11000,8000,248000,714203,
-2324,-3612,16548,-119,241,47,-11000,8000,248000,714216,
-2416,-3516,16488,-103,250,67,-11000,8000,248000,714218,
-2508,-3716,16584,-90,305,69,-11000,8000,248000,714220,
-2660,-3800,16588,-86,381,29,-11000,8000,248000,714233,
-2708,-3800,16468,-84,372,17,-11000,8000,248000,714235,
-2728,-3780,16636,-87,342,10,-11000,8000,248000,714238,
-2884,-3700,16664,-92,91,-38,-11000,8000,248000,714250,
-2800,-3808,16720,-89,36,-61,-11000,8000,248000,714253,
-2820,-3752,16652,-89,-5,-34,-11000,8000,248000,714255,
-2368,-3780,16544,-51,-31,44,-11000,8000,248000,714267,
-2488,-3852,16460,-34,5,23,-11000,8000,248000,714270,
-2536,-3880,16536,-32,70,18,-11000,8000,248000,714272,
-2364,-3892,16452,-3,82,6,-11000,8000,248000,714274,
-2600,-3788,16236,46,292,65,-11000,8000,248000,714287,
-2684,-3824,16184,31,285,107,-11000,8000,248000,714289,
-2664,-3872,16396,81,297,88,-11000,8000,248000,714292,
-2728,-3840,16128,74,39,7,-11000,8000,248000,714304,
-2852,-3832,16240,77,11,-23,-11000,8000,248000,714306,
-2916,-3880,16328,63,-65,-57,-11000,8000,248000,714309,
-2844,-3736,16272,12,-328,-145,-11000,8000,248000,714321,
-2872,-3980,16412,-16,-320,-150,-11000,8000,248000,714324,
-2908,-3864,16456,-7,-350,-160,-11000,8000,248000,714326,
-2668,-3732,16380,-1,-286,-133,-11000,8000,248000,714339,
-2580,-3672,16480,21,-240,-105,-11000,8000,248000,714341,
-2552,-3784,16440,24,-212,-74,-11000,8000,248000,714343,
-2508,-3740,16320,147,117,133,-11000,8000,248000,714356,
-2516,-3640,16064,195,180,156,-11000,8000,248000,714358,
-2532,-3708,16096,176,245,171,-11000,8000,248000,714360,
-2612,-3764,16032,217,281,181,-11000,8000,248000,714373,
-2640,-3708,16144,221,229,158,-11000,8000,248000,714375,
-2724,-3692,16180,192,171,141,-11000,8000,248000,714378,
-2824,-3744,16192,121,-255,33,-11000,8000,248000,714390,
-2744,-3648,16096,91,-337,2,-11000,8000,248000,714392,
-2804,-3588,16232,64,-374,-13,-11000,8000,248000,714395,
-2516,-3548,16048,-15,-488,-52,-11000,8000,248000,714407,
-2332,-3484,16012,-17,-459,-33,-11000,8000,248000,714410,
-2292,-3632,16020,-8,-442,-8,-11000,8000,248000,714412,
-2132,-3544,16136,-21,-189,58,-11000,8000,248000,714425,
-2208,-3520,16176,0,-161,77,-11000,8000,248000,714427,
-2188,-3600,16228,-2,-94,114,-11000,8000,248000,714429,
-2256,-3636,16048,2,53,115,-11000,8000,248000,714442,
-2360,-3788,16216,-22,64,97,-11000,8000,248000,714444,
-2240,-3820,16100,-5,70,57,-11000,8000,248000,714447,
-2276,-3756,16112,-10,35,37,-11000,8000,248000,714449,
-2488,-3708,15896,35,-10,-45,-11000,8000,248000,714461,
-2320,-3544,16096,53,-8,-58,-11000,8000,248000,714464,
-2308,-3588,16016,24,-46,-93,-11000,8000,248000,714466,
-2272,-3404,16072,-7,-39,-206,-11000,8000,248000,714479,
-2408,-3384,15984,-51,-14,-187,-11000,8000,248000,714481,
-2312,-3432,16156,-45,-32,-191,-11000,8000,248000,714483,
-2464,-3420,16008,-74,4,-173,-11000,8000,248000,714496,
-2412,-3448,15996,-92,16,-147,-11000,8000,248000,714498,
-2488,-3584,16060,-99,27,-140,-11000,8000,248000,714500,
-2436,-3720,16012,-71,59,-185,-11000,8000,248000,714513,
-2420,-3700,16200,-57,99,-188,-11000,8000,248000,714515,
-2380,-3644,16248,-17,76,-189,-11000,8000,248000,714518,
-2548,-3528,16156,-28,-71,-173,-11000,8000,248000,714530,
-2656,-3416,16220,-39,-82,-144,-11000,8000,248000,714533,
-2612,-3396,16128,-35,-114,-130,-11000,8000,248000,714535,
-2468,-3588,16232,-53,-306,-143,-11000,8000,248000,714547,
-2480,-3652,16208,-67,-335,-156,-11000,8000,248000,714550,
-2464,-3720,16208,-73,-330,-185,-11000,8000,248000,714552,
-2364,-3788,16164,-72,-205,-195,-11000,8000,248000,714565,
-2244,-3636,16076,-85,-161,-195,-11000,8000,248000,714567,
-2292,-3712,16112,-70,-98,-200,-11000,8000,248000,714569,
-2388,-3644,16388,2,25,-177,-11000,8000,248000,714582,
-2440,-3556,16512,-7,40,-166,-11000,8000,248000,714584,
