Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7872,5188,11684,-1237,852,75,8000,-17000,212000,691874,
7728,5624,12080,-1464,306,-1,8000,-17000,212000,691886,
7664,5716,12012,-1583,271,66,8000,-17000,212000,691889,
7888,5692,12036,-1637,273,64,8000,-17000,212000,691891,
8176,5436,12152,-2029,231,-242,8000,-17000,212000,691904,
8312,5312,12304,-2120,309,-372,8000,-17000,212000,691906,
8292,5332,12212,-2167,346,-443,8000,-17000,212000,691908,
8028,5012,12852,-2258,1165,-480,8000,-17000,212000,691921,
8052,5004,12988,-2216,1323,-399,8000,-17000,212000,691923,
8080,5004,12948,-2248,1561,-301,8000,-17000,212000,691926,
7376,4840,13332,-2232,2189,-158,8000,-17000,212000,691938,
7184,4844,13636,-2278,2247,-154,8000,-17000,212000,691941,
7008,4928,13812,-2288,2334,-138,8000,-17000,212000,691943,
6176,4924,14176,-2464,2235,205,7000,-17000,212000,691956,
6048,4992,14220,-2470,2037,199,7000,-17000,212000,691958,
5928,4808,14300,-2531,1901,285,7000,-17000,212000,691960,
5396,4452,14492,-2699,1101,416,7000,-17000,212000,691973,
5308,4296,14388,-2747,930,430,7000,-17000,212000,691975,
5272,4236,14696,-2780,749,467,7000,-17000,212000,691978,
5616,3972,14676,-2950,-239,465,7000,-17000,212000,691990,
5892,3900,14968,-2982,-394,423,7000,-17000,212000,691993,
5860,3740,14820,-2981,-551,401,7000,-17000,212000,691995,
6580,3924,15408,-2891,-760,219,6000,-17000,212000,692008,
6548,3992,15464,-2811,-765,225,6000,-17000,212000,692010,
6664,3916,15632,-2784,-736,170,6000,-17000,212000,692012,
6608,3984,15688,-2648,-608,-57,6000,-17000,212000,692025,
6440,4016,15868,-2657,-573,-61,6000,-17000,212000,692027,
6352,3888,15748,-2602,-553,-89,6000,-17000,212000,692030,
