Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4564,5912,15692,-1221,-1477,-849,16000,-16000,159000,671965,
4524,5940,15572,-1146,-1454,-880,16000,-16000,159000,671977,
4520,5984,15556,-1189,-1443,-858,16000,-16000,159000,671979,
4504,5968,15688,-1169,-1387,-852,16000,-16000,159000,671982,
4428,5836,15772,-1093,-1145,-689,16000,-16000,159000,671994,
4544,5912,15668,-1064,-1043,-673,16000,-16000,159000,671997,
4572,5936,15780,-1014,-1036,-665,16000,-16000,159000,671999,
4652,6032,15884,-906,-707,-657,16000,-16000,159000,672012,
4788,5964,15968,-882,-690,-627,16000,-16000,159000,672014,
4728,6068,15852,-876,-619,-622,16000,-16000,159000,672017,
4608,6200,15788,-774,-390,-572,16000,-16000,159000,672029,
4612,6180,15556,-785,-264,-544,16000,-16000,158000,672032,
4592,6216,15588,-719,-194,-577,16000,-16000,158000,672034,
4608,6328,15800,-716,41,-570,16000,-16000,158000,672047,
4584,6268,15840,-677,37,-588,16000,-16000,158000,672049,
4592,6224,15824,-717,34,-552,16000,-16000,158000,672051,
4536,6092,15852,-572,260,-569,16000,-16000,158000,672064,
4420,6080,15728,-616,282,-566,16000,-16000,158000,672066,
4424,6084,15688,-566,340,-545,16000,-16000,158000,672069,
4528,6176,15652,-460,410,-454,16000,-16000,158000,672081,
4548,6180,15688,-460,408,-456,16000,-16000,158000,672084,
4444,6188,15556,-406,394,-462,16000,-16000,158000,672086,
4356,6304,15416,-409,424,-431,16000,-16000,158000,672098,
4416,6268,15512,-354,382,-414,16000,-16000,158000,672101,
4332,6324,15624,-354,378,-428,16000,-16000,158000,672103,
4524,6412,15304,-368,408,-303,16000,-16000,158000,672116,
4544,6440,15340,-366,446,-279,16000,-16000,158000,672118,
4560,6412,15336,-338,517,-305,16000,-16000,158000,672120,
4612,6444,15308,-315,747,-297,16000,-16000,158000,672133,
4568,6508,15276,-258,809,-297,16000,-15000,158000,672135,
4560,6492,15388,-246,791,-306,16000,-15000,158000,672138,
4288,6464,15284,-207,867,-263,16000,-15000,158000,672150,
4136,6548,15272,-242,844,-228,16000,-15000,158000,672153,
4244,6484,15196,-249,821,-236,16000,-15000,158000,672155,
4084,6588,15116,-243,702,-205,16000,-15000,158000,672167,
4112,6676,15056,-262,735,-197,16000,-15000,158000,672170,
4004,6632,15024,-207,669,-189,16000,-15000,158000,672172,
4128,6812,15012,-261,615,-139,16000,-15000,158000,672185,
4176,6696,14996,-241,561,-109,16000,-15000,158000,672187,
4148,6592,14904,-265,551,-88,16000,-15000,158000,672190,
4128,6704,15188,-168,484,-49,16000,-15000,158000,672202,
4132,6576,15052,-177,486,-43,16000,-15000,158000,672205,
4012,6700,15048,-152,505,-70,16000,-15000,158000,672207,
4056,6680,14808,-204,305,-42,16000,-15000,158000,672220,
4088,6604,14864,-157,247,-31,16000,-15000,158000,672222,
4016,6684,14748,-229,197,-15,16000,-15000,158000,672225,
4192,6628,14664,-198,191,-18,16000,-15000,158000,672237,
4120,6552,14584,-258,226,30,16000,-15000,158000,672240,
4176,6528,14648,-269,282,13,16000,-15000,158000,672242,
4376,6580,14464,-294,529,113,16000,-15000,158000,672255,
4380,6640,14564,-297,649,134,16000,-15000,158000,672257,
4456,6628,14440,-263,685,170,16000,-15000,158000,672259,
4384,6492,14164,-252,1417,257,16000,-15000,158000,672272,
4384,6564,14304,-231,1538,301,16000,-15000,158000,672274,
4420,6496,14328,-258,1659,327,16000,-15000,158000,672277,
4280,6612,14032,-208,2285,458,16000,-15000,158000,672289,
4308,6580,13944,-216,2402,455,16000,-15000,158000,672292,
4244,6612,14016,-199,2511,466,16000,-14000,158000,672294,
4108,6720,13828,-323,2875,552,16000,-14000,158000,672306,
3916,6708,13800,-311,2955,529,16000,-14000,158000,672309,
3968,6748,13860,-351,2921,595,16000,-14000,158000,672311,
3836,6704,13928,-569,2868,528,16000,-14000,159000,672324,
3896,6708,13912,-597,2840,500,16000,-14000,159000,672326,
3736,6732,13876,-657,2818,507,16000,-14000,159000,672328,
3564,6560,13752,-722,2550,540,16000,-14000,159000,672341,
3512,6580,13484,-773,2497,527,16000,-14000,159000,672343,
3564,6580,13216,-758,2451,533,16000,-13000,159000,672346,
3412,6572,12824,-1023,2237,631,16000,-13000,159000,672362,
3340,6596,12744,-1103,2287,663,16000,-13000,159000,672364,
3360,6536,12524,-1118,2342,631,16000,-13000,159000,672367,
3592,6564,12300,-1416,2752,754,16000,-13000,159000,672379,
3672,6776,12324,-1418,2835,784,16000,-13000,159000,672382,
3664,6676,12192,-1517,2944,833,16000,-13000,159000,672384,
3928,6616,11940,-1726,4020,927,16000,-12000,159000,672397,
3848,6544,11740,-1810,4292,957,16000,-12000,159000,672399,
3804,6408,11572,-1858,4598,934,16000,-12000,159000,672401,
3724,6464,11328,-2013,5795,1045,16000,-12000,160000,672414,
3664,6436,11160,-2078,6145,1023,16000,-12000,160000,672416,
3660,6444,11100,-2094,6328,1014,16000,-12000,160000,672419,
3280,6332,10416,-2411,7872,1077,15000,-11000,160000,672431,
3376,6332,10388,-2494,8086,1114,15000,-11000,160000,672434,
3332,6272,10272,-2587,8391,1136,15000,-11000,160000,672436,
3148,6224,9744,-2948,10022,1282,15000,-10000,161000,672449,
3056,6220,9500,-3062,10453,1287,15000,-10000,161000,672451,
3020,6152,9368,-3079,10812,1325,15000,-10000,161000,672453,
2436,6072,8616,-3539,13111,1565,15000,-8000,161000,672466,
2312,6148,8608,-3565,13456,1613,15000,-8000,161000,672468,
2296,6076,8468,-3639,13825,1676,15000,-8000,161000,672471,
1708,6216,8328,-4054,15603,1818,14000,-7000,162000,672483,
1592,6152,8216,-4226,15925,1852,14000,-6000,162000,672486,
1412,6236,8196,-4318,16271,1891,14000,-6000,162000,672488,
328,5776,7756,-4864,17422,2161,14000,-4000,163000,672501,
196,5684,7744,-4952,17671,2212,14000,-4000,163000,672503,
-64,5608,7544,-5031,17699,2263,14000,-4000,163000,672505,
-1048,5272,7708,-5524,17853,2360,13000,-2000,164000,672518,
-1280,5288,7680,-5678,17661,2380,13000,-2000,164000,672520,
-1232,5320,7720,-5851,17627,2391,13000,-1000,164000,672523,
-2076,5112,7332,-6692,16965,2465,12000,0,164000,672535,
-2320,5032,7300,-6877,16928,2513,12000,0,164000,672538,
-2384,5024,7344,-7060,16843,2494,12000,0,165000,672540,
-2832,4580,6820,-8135,16754,2647,12000,1000,165000,672553,
-2936,4488,6656,-8274,16689,2663,11000,2000,165000,672555,
-3128,4416,6860,-8408,16653,2686,11000,2000,165000,672557,
-3608,4140,7024,-9172,16510,2714,11000,4000,166000,672570,
-3676,4116,7100,-9337,16320,2673,10000,4000,166000,672572,
-3844,3996,7068,-9529,16221,2660,10000,4000,166000,672575,
-4704,3712,8068,-10258,14501,2657,9000,6000,167000,672587,
-4824,3796,8188,-10420,14181,2682,9000,6000,167000,672590,
-5072,3572,8304,-10534,13676,2681,9000,6000,167000,672592,
-5476,3172,8292,-11470,11176,2856,8000,7000,167000,672605,
-5448,3120,8272,-11625,10660,2912,8000,8000,167000,672607,
-5512,2996,8332,-11845,10290,3004,8000,8000,167000,672609,
-4700,2764,8124,-12721,9016,3499,7000,9000,168000,672622,
-4548,2752,8148,-12947,8919,3596,6000,9000,168000,672624,
-4552,2636,8252,-13086,8886,3660,6000,9000,168000,672627,
-4344,2212,8320,-13723,9247,4007,5000,10000,169000,672639,
-4344,2268,8508,-13764,9377,4041,5000,10000,169000,672642,
-4516,2124,8748,-13804,9501,4057,5000,10000,169000,672644,
-5388,1348,9208,-14265,9500,3983,3000,11000,169000,672657,
-5672,1204,9132,-14408,9299,3920,3000,12000,169000,672659,
-5720,1056,9260,-14580,9120,3887,3000,12000,169000,672661,
-6412,548,9600,-15371,6853,3972,1000,13000,170000,672674,
-6460,324,9624,-15584,6440,4004,1000,13000,170000,672676,
-6540,204,9836,-15703,5896,4064,1000,13000,170000,672679,
-6192,-552,10448,-16617,3678,4416,0,13000,170000,672691,
-5972,-736,10680,-16695,3243,4469,0,13000,171000,672694,
-5928,-860,10856,-16832,2927,4516,0,14000,171000,672696,
-5332,-1608,11432,-17290,1639,4794,-2000,14000,171000,672709,
-5304,-1804,11676,-17414,1573,4850,-2000,14000,171000,672711,
-5272,-2024,11808,-17455,1574,4909,-2000,14000,171000,672714,
-5260,-2620,12628,-17596,1800,5107,-4000,14000,172000,672726,
-5344,-2588,12628,-17580,1825,5138,-4000,14000,172000,672729,
-5348,-2824,12772,-17603,1817,5156,-5000,14000,172000,672731,
-5428,-3808,13292,-17956,1609,4976,-6000,14000,172000,672744,
-5476,-4004,13432,-17998,1573,4935,-7000,14000,172000,672746,
-5552,-4188,13404,-18060,1551,4896,-7000,15000,173000,672749,
-5592,-4928,14280,-18086,1285,5013,-9000,15000,173000,672761,
-5496,-5072,14460,-18156,1289,5044,-9000,15000,173000,672764,
-5428,-5152,14588,-18144,1211,5077,-9000,15000,173000,672766,
-4884,-5336,17144,-18148,327,5255,-12000,15000,174000,672782,
-4864,-5332,17640,-18185,125,5218,-12000,15000,174000,672785,
-4828,-5392,17992,-18115,-199,5194,-12000,15000,174000,672787,
-4644,-6156,18740,-18055,-1318,4729,-14000,15000,175000,672800,
-4492,-6368,18536,-17968,-1471,4642,-14000,15000,175000,672802,
-4372,-6660,18372,-17978,-1616,4537,-14000,15000,175000,672805,
-4112,-7512,17392,-17866,-1888,4438,-16000,15000,175000,672818,
-4036,-7688,17228,-17951,-1711,4468,-16000,15000,175000,672820,
-3360,-7988,18088,-17648,-884,4718,-18000,15000,176000,672833,
-3152,-7968,18704,-17688,-789,4707,-18000,15000,176000,672835,
-3076,-7884,19316,-17555,-702,4720,-19000,15000,176000,672837,
-3396,-8288,21828,-17130,-1059,4515,-20000,15000,176000,672850,
-3616,-8300,21924,-16926,-1331,4444,-20000,15000,176000,672852,
-3936,-8412,22164,-16810,-1660,4420,-21000,15000,177000,672855,
-4708,-9240,22460,-16234,-4658,4330,-22000,15000,177000,672868,
-4684,-9516,22432,-16212,-5311,4358,-22000,15000,177000,672870,
-4684,-9632,22516,-16131,-5878,4393,-23000,15000,177000,672872,
-3116,-10004,21952,-15759,-8169,4328,-24000,14000,178000,672885,
-2788,-9996,21988,-15656,-8406,4341,-24000,14000,178000,672887,
-628,-9980,22656,-14976,-7839,4735,-26000,13000,179000,672900,
-140,-9912,22824,-14782,-7523,4716,-26000,13000,179000,672902,
196,-10056,22880,-14642,-7105,4701,-26000,13000,179000,672905,
1164,-10488,23632,-13359,-5031,4289,-27000,13000,180000,672917,
1040,-10608,23588,-13160,-4687,4275,-27000,13000,180000,672920,
984,-10600,23784,-12844,-4455,4241,-28000,13000,180000,672922,
352,-10652,24068,-11823,-3968,4126,-29000,12000,181000,672935,
228,-10804,24140,-11625,-4076,4119,-29000,12000,181000,672937,
312,-10672,24140,-11463,-4191,4058,-29000,12000,181000,672940,
132,-10752,24076,-10715,-5260,3776,-30000,12000,181000,672952,
216,-10876,23868,-10629,-5407,3684,-30000,12000,182000,672955,
796,-10868,23932,-9845,-6122,3318,-31000,11000,182000,672967,
1016,-10832,23916,-9709,-6187,3228,-31000,11000,182000,672970,
1128,-10844,23856,-9542,-6278,3152,-31000,11000,182000,672972,
1916,-10920,24016,-8700,-6003,2691,-32000,11000,183000,672985,
2044,-10884,23924,-8504,-5888,2604,-32000,11000,183000,672987,
2108,-10996,23708,-8337,-5739,2506,-32000,11000,183000,672990,
2068,-11232,22964,-7438,-4831,2033,-33000,10000,184000,673002,
2320,-11388,23052,-7334,-4701,1868,-33000,10000,184000,673005,
2144,-11196,23396,-7121,-4449,1719,-33000,10000,184000,673007,
1916,-10652,22448,-6332,-3538,2059,-33000,10000,184000,673020,
2060,-10624,22364,-6188,-3479,2016,-33000,10000,184000,673022,
2028,-10520,22376,-6127,-3370,2009,-34000,10000,184000,673025,
2288,-10620,21948,-5196,-2222,1695,-34000,10000,185000,673037,
2244,-10692,21900,-5027,-2098,1614,-34000,10000,185000,673040,
980,-10592,21196,-4240,-2115,1148,-34000,9000,185000,673053,
964,-10428,21024,-4159,-2117,1024,-34000,9000,185000,673055,
824,-10348,21096,-4003,-2167,927,-34000,9000,185000,673057,
644,-9864,20244,-3446,-2891,838,-35000,9000,185000,673070,
568,-9848,20000,-3377,-2990,854,-35000,9000,185000,673072,
376,-9792,20060,-3309,-3229,885,-35000,9000,185000,673075,
504,-9772,19816,-2951,-4028,866,-35000,9000,186000,673087,
540,-9640,19596,-2886,-4141,837,-35000,9000,186000,673090,
588,-9636,19528,-2837,-4182,718,-35000,8000,186000,673092,
452,-9592,19052,-2320,-3990,597,-35000,8000,186000,673105,
416,-9524,19052,-2250,-3873,642,-35000,8000,186000,673107,
524,-9404,18884,-2115,-3741,669,-35000,8000,186000,673109,
304,-9308,18592,-1717,-3394,947,-35000,8000,186000,673122,
364,-9108,18536,-1573,-3378,957,-35000,8000,186000,673124,
300,-9028,18472,-1541,-3306,921,-35000,8000,186000,673127,
108,-8680,18560,-1150,-3403,722,-35000,7000,187000,673139,
-108,-8592,18364,-1166,-3460,692,-35000,7000,187000,673142,
-24,-8568,18600,-1131,-3476,676,-35000,7000,187000,673144,
36,-8492,18656,-931,-3579,629,-35000,7000,187000,673157,
8,-8540,18748,-841,-3515,593,-35000,7000,187000,673159,
-72,-8624,18792,-743,-3481,616,-35000,7000,187000,673161,
-156,-8552,18664,-241,-2961,610,-35000,7000,187000,673174,
-368,-8596,18704,-174,-2903,639,-35000,7000,187000,673176,
-404,-8440,18664,-101,-2827,627,-35000,7000,187000,673179,
-700,-8200,19392,336,-2617,507,-35000,6000,188000,673191,
-812,-7940,19640,403,-2633,479,-35000,6000,188000,673193,
-828,-7856,19920,519,-2705,453,-35000,6000,188000,673196,
-780,-7492,21248,863,-3084,396,-35000,6000,188000,673208,
-856,-7496,21420,1052,-3166,383,-35000,6000,188000,673211,
-808,-7564,21676,1130,-3217,340,-35000,6000,188000,673213,
-1080,-8020,22020,1925,-2934,198,-34000,6000,188000,673226,
-1308,-8096,22152,2041,-2789,205,-34000,6000,188000,673228,
-1400,-8296,22152,2222,-2550,302,-34000,6000,188000,673231,
-1180,-7788,23404,2993,-1822,829,-34000,5000,188000,673243,
-1080,-7620,23612,3188,-1754,877,-34000,5000,188000,673246,
-1192,-7448,23808,3375,-1787,927,-34000,5000,189000,673248,
-2248,-7120,25340,4404,-1672,780,-33000,5000,189000,673261,
-2716,-7204,25324,4543,-1703,749,-33000,5000,189000,673263,
-3144,-7284,25672,4738,-1764,707,-33000,5000,189000,673266,
-4180,-8200,25240,5156,-2816,290,-32000,5000,189000,673278,
-4312,-8272,25156,5194,-3033,294,-32000,5000,189000,673281,
-4400,-8356,25204,5273,-3241,299,-32000,5000,189000,673283,
-4588,-8664,25944,5703,-3828,475,-31000,5000,189000,673296,
-4540,-8648,26004,5873,-3893,465,-31000,5000,189000,673298,
-4908,-9120,26976,6677,-4010,87,-31000,4000,189000,673311,
-4952,-9260,26928,6903,-4082,93,-30000,4000,190000,673313,
-5428,-9380,27004,7099,-4075,104,-30000,4000,190000,673316,
-6320,-9632,26492,8275,-4429,820,-29000,4000,190000,673328,
-6408,-9596,26404,8455,-4549,1070,-29000,4000,190000,673331,
-6540,-9480,26316,8733,-4673,1298,-29000,4000,190000,673333,
-7012,-9300,25924,9774,-5229,2499,-28000,4000,190000,673346,
-7032,-9196,25724,10057,-5354,2729,-28000,4000,191000,673348,
-7188,-9136,25564,10195,-5454,2933,-28000,4000,191000,673350,
-7372,-9280,25296,11253,-6707,4180,-26000,3000,191000,673363,
-7228,-9236,25168,11406,-7130,4424,-26000,3000,191000,673366,
-7264,-9252,25196,11650,-7491,4652,-26000,3000,192000,673368,
-6876,-9560,24672,12425,-9835,5610,-25000,3000,192000,673381,
-6732,-9580,24512,12622,-10259,5793,-24000,2000,193000,673383,
-6392,-9448,24468,12679,-10712,5961,-24000,2000,193000,673385,
-4896,-9492,23976,13392,-12387,6665,-23000,1000,194000,673398,
-4652,-9668,23736,13465,-12446,6763,-23000,1000,194000,673401,
-4408,-9644,23712,13715,-12303,6879,-22000,1000,194000,673403,
-2744,-9768,23184,14292,-12232,7151,-21000,0,195000,673416,
-2516,-9836,22960,14634,-12175,7200,-21000,0,196000,673418,
-2232,-10048,22888,14790,-12028,7219,-20000,0,196000,673421,
-1544,-10368,21516,15740,-10929,7387,-19000,0,197000,673433,
-1352,-10432,21232,15860,-10713,7416,-19000,0,197000,673436,
-1428,-10336,21064,15981,-10512,7420,-18000,0,197000,673438,
-1044,-10200,20392,16579,-9879,7404,-17000,-1000,198000,673451,
-964,-10184,20308,16687,-9839,7403,-16000,-1000,198000,673453,
-932,-10136,20100,16868,-9854,7369,-16000,-1000,199000,673455,
-540,-10380,19668,17151,-10288,6984,-15000,-2000,200000,673468,
-464,-10332,19524,17213,-10466,6861,-14000,-2000,200000,673471,
-320,-10132,19244,17168,-10566,6759,-14000,-2000,200000,673473,
264,-10344,18364,17434,-10892,6458,-12000,-3000,201000,673486,
408,-10284,17972,17447,-10854,6408,-12000,-3000,201000,673488,
1140,-10156,16744,17736,-9850,6338,-11000,-4000,202000,673501,
1460,-10160,16420,17834,-9618,6296,-10000,-4000,202000,673503,
1684,-10220,16244,18015,-9300,6260,-10000,-4000,202000,673506,
2544,-9544,15736,18257,-7596,6122,-8000,-5000,203000,673518,
2784,-9348,15960,18354,-7264,6129,-8000,-5000,203000,673521,
2852,-9472,15788,18308,-6923,6090,-8000,-5000,203000,673523,
3076,-9120,14976,18699,-4962,5946,-6000,-5000,204000,673536,
3140,-9028,14804,18625,-4622,5947,-6000,-5000,204000,673538,
3008,-9060,14416,18681,-4262,5959,-6000,-6000,204000,673540,
3096,-8720,13376,18757,-3297,6110,-4000,-6000,205000,673553,
3100,-8456,13216,18846,-3211,6139,-4000,-6000,205000,673555,
3188,-8400,13092,18748,-3187,6161,-3000,-6000,205000,673558,
3748,-7392,12104,18470,-2936,6217,-2000,-6000,205000,673570,
3796,-7156,11880,18336,-2958,6175,-2000,-6000,206000,673573,
4124,-6868,11484,18256,-2970,6170,-1000,-6000,206000,673575,
4748,-6220,10688,17863,-3048,5844,0,-7000,206000,673588,
4784,-6112,10376,17783,-2970,5769,0,-7000,206000,673590,
4908,-5896,10128,17758,-2877,5665,0,-7000,206000,673592,
4996,-5240,9416,17165,-2426,5315,1000,-7000,207000,673605,
5176,-5176,9424,17096,-2398,5254,1000,-7000,207000,673607,
5316,-5064,9216,16911,-2380,5198,2000,-7000,207000,673610,
6100,-4384,8560,16243,-2438,4850,3000,-8000,208000,673622,
6128,-4360,8504,16122,-2446,4798,3000,-8000,208000,673625,
6108,-4396,8296,16075,-2411,4747,4000,-8000,208000,673627,
6056,-4040,7308,15747,-1936,4596,5000,-8000,208000,673640,
6136,-3932,7324,15721,-1829,4562,5000,-8000,208000,673642,
6144,-3804,7024,15589,-1729,4514,5000,-9000,208000,673645,
6092,-2916,5716,14878,-1151,4518,7000,-9000,209000,673657,
6188,-2756,5664,14645,-1062,4586,7000,-9000,209000,673660,
6228,-2512,5508,14568,-931,4607,7000,-9000,209000,673662,
6600,-1316,4972,13836,-208,4369,8000,-9000,209000,673675,
6748,-1020,5024,13587,-26,4276,8000,-9000,210000,673677,
6692,-816,5060,13514,155,4234,9000,-9000,210000,673679,
6808,344,4828,12669,890,3915,10000,-10000,210000,673692,
6696,512,4820,12442,917,3890,10000,-10000,210000,673694,
6596,768,4628,12166,1022,3900,10000,-10000,210000,673697,
6332,1316,4656,11281,1004,4166,11000,-10000,211000,673709,
6400,1472,4832,11165,982,4197,11000,-10000,211000,673712,
6304,1628,4452,11054,921,4233,12000,-10000,211000,673714,
5992,1996,3960,10155,551,4208,13000,-10000,211000,673727,
6132,2096,3832,10092,434,4172,13000,-10000,211000,673729,
6104,2272,3628,9858,344,4104,13000,-10000,211000,673731,
6356,3228,3520,8973,-208,3687,14000,-11000,212000,673744,
6496,3588,3468,8770,-349,3602,14000,-11000,212000,673746,
7244,4796,3732,7737,-862,3063,15000,-11000,212000,673759,
7268,5008,3640,7522,-946,2968,15000,-11000,212000,673761,
7380,5120,3816,7367,-1000,2858,15000,-11000,212000,673764,
7420,6140,4000,6149,-1396,2683,16000,-12000,212000,673776,
7564,6068,3964,5966,-1385,2632,16000,-12000,212000,673779,
7540,6188,4340,5764,-1421,2618,16000,-12000,212000,673781,
7836,6840,4728,4674,-1334,2271,17000,-12000,212000,673793,
7968,6952,4688,4477,-1452,2192,17000,-12000,212000,673796,
8076,6964,4812,4280,-1489,2136,17000,-13000,212000,673798,
8004,7520,5232,3283,-2031,1957,17000,-13000,213000,673811,
7872,7576,5212,3047,-2128,1924,17000,-13000,213000,673813,
7840,7600,5352,2917,-2232,1902,18000,-13000,213000,673815,
8048,8008,5864,1941,-3151,1688,18000,-14000,213000,673828,
8116,8008,5872,1790,-3279,1644,18000,-14000,213000,673830,
8116,7940,5932,1573,-3405,1613,18000,-14000,213000,673833,
8388,8040,6220,761,-3623,1343,18000,-14000,213000,673845,
8628,8108,6372,545,-3627,1316,18000,-14000,213000,673848,
8828,8160,6472,417,-3626,1273,18000,-15000,213000,673850,
9412,8736,7464,-238,-3510,1152,18000,-15000,213000,673863,
9360,8776,7708,-359,-3379,1146,18000,-15000,212000,673865,
9492,8876,7996,-454,-3239,1163,18000,-15000,212000,673868,
9600,8832,8264,-738,-2405,1011,19000,-16000,212000,673880,
9672,8968,8380,-801,-2277,963,19000,-16000,212000,673882,
9592,8852,8420,-903,-2128,935,19000,-16000,212000,673885,
9208,8940,8876,-1340,-1307,759,19000,-16000,212000,673897,
9240,8944,8992,-1419,-1179,714,19000,-16000,212000,673900,
9380,8876,9184,-1430,-1040,704,19000,-16000,212000,673902,
9300,9340,9940,-1851,-538,652,18000,-16000,212000,673915,
9372,9352,9988,-1915,-431,686,18000,-16000,212000,673917,
9244,9200,10248,-1966,-382,722,18000,-16000,212000,673919,
8500,8864,10776,-2133,-121,479,18000,-17000,212000,673932,
8500,8740,10844,-2340,-66,425,18000,-17000,212000,673934,
8356,8608,11000,-2410,-54,358,18000,-17000,212000,673937,
7860,8216,11316,-2751,-504,198,18000,-17000,212000,673949,
7852,8136,11440,-2758,-528,164,18000,-17000,212000,673952,
7980,8248,11544,-2804,-681,191,18000,-17000,212000,673954,
