Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-900,-7728,13032,17807,-7485,3471,-4000,10000,328000,415995,
-776,-7512,12760,17772,-7322,3405,-4000,10000,328000,415997,
-568,-7344,12900,17749,-7197,3286,-4000,10000,328000,416000,
-632,-6564,12604,17518,-6668,2934,-2000,9000,328000,416012,
-592,-6352,12540,17487,-6606,2908,-2000,9000,328000,416015,
-696,-6288,12660,17426,-6559,2895,-2000,9000,328000,416017,
-688,-5736,12424,17094,-6698,2855,0,8000,329000,416030,
-600,-5820,12376,17019,-6720,2815,0,8000,329000,416032,
-536,-5780,12636,16992,-6797,2724,0,8000,329000,416034,
16,-5192,12076,16528,-6594,2120,1000,7000,329000,416047,
168,-5048,11940,16460,-6529,2013,1000,7000,329000,416049,
216,-4904,11748,16369,-6431,1857,2000,7000,329000,416051,
924,-4356,10668,15834,-5653,1086,3000,6000,329000,416064,
976,-4196,10516,15730,-5508,961,3000,6000,329000,416066,
1128,-4096,10196,15668,-5343,866,3000,6000,329000,416068,
1628,-3588,9680,15321,-4423,335,5000,6000,329000,416081,
1604,-3452,9556,15283,-4218,251,5000,6000,329000,416083,
1860,-3340,9624,15221,-4084,188,5000,5000,329000,416085,
2024,-2512,9128,14955,-3375,-91,7000,5000,329000,416098,
1988,-2480,9192,14816,-3270,-162,7000,5000,329000,416100,
2056,-2148,9104,14755,-3179,-187,7000,5000,329000,416103,
2068,-1620,8704,14110,-2869,-666,8000,5000,329000,416115,
2040,-1500,8644,13882,-2892,-743,8000,4000,329000,416118,
2236,-1468,8612,13783,-2897,-869,9000,4000,329000,416120,
2404,-1128,8140,12793,-2877,-1573,10000,4000,329000,416132,
2464,-1008,7860,12617,-2890,-1717,10000,4000,329000,416135,
2424,-880,8052,12434,-2858,-1823,10000,4000,329000,416137,
3196,-300,7608,11703,-2788,-2649,11000,3000,328000,416150,
3288,-144,7604,11581,-2726,-2831,11000,3000,328000,416152,
3380,-76,7568,11453,-2689,-3007,12000,3000,328000,416154,
3808,568,7376,10764,-2510,-3944,13000,3000,328000,416167,
3916,784,7172,10592,-2472,-4122,13000,3000,328000,416169,
3984,972,7208,10464,-2363,-4287,13000,3000,328000,416171,
4376,1516,7296,9613,-1883,-5129,14000,3000,327000,416184,
4476,1640,7352,9474,-1793,-5285,14000,3000,327000,416186,
4508,1720,7092,9343,-1641,-5441,14000,3000,327000,416188,
3952,2084,7244,8482,-1073,-6041,15000,2000,326000,416201,
3904,1972,7560,8322,-993,-6168,15000,2000,326000,416203,
3920,2176,7652,8209,-911,-6259,15000,2000,326000,416206,
3524,2496,7816,7528,-662,-6983,16000,2000,325000,416218,
3496,2620,8052,7368,-639,-7145,16000,2000,325000,416220,
3460,2700,8056,7240,-587,-7299,16000,2000,325000,416223,
3208,2928,8428,6392,-479,-8261,17000,2000,324000,416235,
3152,3256,8236,6234,-480,-8453,17000,2000,324000,416237,
3240,3212,8356,6084,-453,-8578,17000,2000,324000,416240,
3256,3540,8536,5301,-217,-9392,17000,3000,323000,416252,
3296,3524,8552,5194,-98,-9501,17000,3000,323000,416255,
3248,3608,8524,5079,-8,-9651,18000,3000,323000,416257,
2412,3620,8988,4573,565,-10045,18000,3000,322000,416269,
2232,3592,9052,4491,638,-10072,18000,3000,322000,416272,
2040,3544,9264,4370,716,-10112,18000,3000,322000,416274,
1432,3488,9640,3785,1055,-10388,18000,3000,321000,416287,
1364,3468,9544,3631,1124,-10451,18000,3000,321000,416289,
1164,3452,9604,3500,1222,-10485,19000,3000,320000,416291,
868,3752,9964,2806,1888,-10863,19000,4000,319000,416304,
980,3736,9824,2704,2133,-10961,19000,4000,319000,416306,
964,3676,9836,2603,2389,-11019,19000,4000,319000,416308,
432,3452,10152,2228,3867,-11320,19000,5000,318000,416321,
276,3400,9972,2183,4143,-11362,19000,5000,318000,416323,
204,3472,9884,2150,4389,-11381,19000,5000,318000,416326,
-952,3772,10316,1901,5601,-11447,19000,6000,317000,416338,
-1148,3768,10240,1852,5771,-11390,19000,6000,317000,416340,
-1480,3860,10244,1824,5886,-11341,19000,6000,317000,416343,
-2904,3924,10128,1364,6096,-11108,19000,7000,316000,416355,
-3100,3904,10188,1277,6062,-11114,19000,7000,316000,416358,
-3276,3984,10084,1177,6038,-11144,19000,8000,316000,416360,
-4440,3744,10004,704,5739,-11451,19000,8000,315000,416373,
-4684,3660,10000,635,5658,-11512,19000,9000,315000,416375,
-4832,3644,9736,540,5580,-11561,19000,9000,314000,416377,
-5308,3504,9580,-10,5191,-11808,19000,10000,313000,416390,
-5440,3532,9572,-100,5191,-11849,19000,10000,313000,416392,
-5532,3532,9752,-175,5174,-11896,19000,10000,313000,416394,
-6020,3776,9992,-429,5392,-11822,19000,11000,312000,416407,
-5976,3676,9904,-478,5506,-11821,19000,11000,312000,416409,
-5988,3780,9848,-512,5645,-11806,19000,12000,312000,416412,
-6508,3748,9568,-924,6621,-11401,18000,13000,311000,416424,
-6800,3784,9620,-1038,6819,-11292,18000,13000,311000,416427,
-7088,3616,9604,-1156,6959,-11146,18000,13000,311000,416429,
-8524,3352,9164,-1986,7221,-10286,18000,14000,310000,416441,
-8708,3156,9140,-2094,7162,-10127,18000,14000,310000,416444,
-8816,3056,9108,-2210,7100,-9999,18000,15000,310000,416446,
-9448,2892,8948,-2542,6899,-9556,17000,16000,309000,416459,
-9464,2860,8840,-2629,6897,-9478,17000,16000,309000,416461,
-9664,2944,8812,-2701,6878,-9377,17000,16000,309000,416463,
-10556,3992,9360,-3048,6512,-8796,17000,17000,308000,416476,
-10736,4016,9564,-3098,6403,-8647,17000,17000,308000,416478,
-10916,4176,9712,-3098,6334,-8506,16000,17000,308000,416481,
-11808,3952,10596,-3364,5623,-7451,16000,18000,307000,416493,
-12048,3884,10644,-3490,5510,-7253,16000,19000,307000,416496,
-12148,3720,10480,-3667,5368,-7031,16000,19000,307000,416498,
-12416,3388,9824,-4604,4693,-5847,15000,19000,307000,416510,
-12600,3220,9820,-4722,4595,-5651,15000,20000,307000,416513,
-12480,3140,9736,-4853,4555,-5444,15000,20000,307000,416515,
-12640,2432,9416,-5267,4539,-4463,14000,20000,306000,416528,
-12748,2348,9316,-5302,4583,-4291,14000,21000,306000,416530,
-12820,2356,9140,-5297,4597,-4076,14000,21000,306000,416533,
-13392,2628,9900,-5460,4254,-3007,14000,21000,306000,416545,
-13480,2732,10024,-5500,4049,-2825,13000,22000,306000,416548,
-13644,2984,10272,-5552,3857,-2644,13000,22000,306000,416550,
-14552,3528,11296,-5939,2211,-1822,13000,22000,306000,416562,
-14660,3636,11124,-6043,1888,-1688,13000,22000,306000,416565,
-14680,3612,11312,-6180,1549,-1530,12000,22000,306000,416567,
-14328,2936,11012,-7005,269,-837,12000,22000,306000,416580,
-14040,2672,11060,-7139,164,-703,12000,22000,306000,416582,
-13824,2476,10892,-7270,110,-614,12000,22000,306000,416584,
-13060,1544,10060,-7917,683,69,11000,23000,306000,416597,
-12796,1468,10048,-7993,914,245,11000,23000,306000,416599,
-12764,1504,10272,-7994,1157,404,10000,23000,306000,416602,
-12516,2440,11960,-7701,2314,1295,10000,23000,306000,416614,
-12656,2708,12100,-7637,2486,1475,10000,23000,306000,416617,
-12672,2948,12656,-7540,2604,1665,10000,23000,306000,416619,
-13728,4172,13708,-7693,2529,2641,9000,24000,306000,416631,
-13824,4112,13732,-7851,2382,2754,9000,24000,306000,416634,
-13976,4128,13752,-8028,2206,2908,9000,24000,306000,416636,
-14164,2708,13304,-9025,1009,3154,8000,24000,307000,416649,
-14288,2164,13172,-9134,806,3159,8000,24000,307000,416651,
-14228,1772,13088,-9251,619,3151,8000,24000,307000,416653,
-13652,684,13052,-9266,-50,3213,7000,24000,307000,416666,
-13344,596,13376,-9180,-74,3219,7000,24000,307000,416668,
-13260,596,13588,-9083,-36,3243,7000,24000,307000,416671,
-12992,1536,14768,-8630,463,3726,6000,24000,308000,416683,
-12880,1956,14948,-8613,635,3830,6000,24000,308000,416685,
-12904,2084,15056,-8577,727,3972,6000,24000,308000,416688,
-12892,2512,15600,-8842,1052,4777,5000,24000,308000,416700,
-12976,2580,15520,-8927,1011,4911,5000,24000,308000,416703,
-13100,2388,15944,-8996,953,5085,5000,24000,308000,416705,
-13612,1580,16076,-9323,-149,5647,4000,24000,309000,416718,
-13788,1400,16200,-9309,-462,5732,4000,24000,309000,416720,
-13880,1100,16392,-9312,-815,5796,4000,24000,309000,416722,
-13864,200,16980,-9207,-2676,6166,3000,24000,310000,416735,
-13592,148,17276,-9151,-2958,6223,3000,24000,310000,416737,
-13228,12,17428,-9082,-3153,6266,3000,24000,310000,416740,
-11492,104,17712,-8591,-3243,6654,3000,24000,311000,416752,
-11284,12,17800,-8452,-3104,6818,3000,24000,311000,416754,
-10916,76,17792,-8350,-2968,7000,2000,24000,311000,416757,
-10092,-384,17424,-7793,-1744,8135,2000,24000,312000,416769,
-9860,-592,17272,-7720,-1491,8365,2000,24000,312000,416772,
-9772,-680,17240,-7649,-1277,8591,2000,24000,312000,416774,
-9188,-1424,16728,-7370,-160,9335,2000,23000,313000,416786,
-9144,-1456,16492,-7299,46,9440,1000,23000,313000,416789,
-9164,-1484,16764,-7251,210,9507,1000,23000,314000,416791,
-9668,-1552,16728,-6865,354,9585,1000,24000,315000,416804,
-9588,-1596,16744,-6818,306,9593,1000,24000,315000,416806,
-9668,-1300,17040,-6794,179,9623,1000,24000,315000,416808,
-9004,-912,17760,-6546,-890,9614,1000,23000,316000,416821,
-8776,-952,17788,-6516,-1042,9600,1000,23000,316000,416823,
-8364,-1024,17660,-6529,-1149,9583,1000,23000,316000,416826,
-6940,-1392,17160,-6510,-1617,9400,0,23000,317000,416838,
-6580,-1568,16912,-6448,-1671,9322,0,23000,317000,416840,
-6512,-1692,16916,-6364,-1733,9265,0,23000,318000,416843,
-5024,-2124,16304,-5951,-1686,8812,0,23000,319000,416855,
-4792,-2124,16140,-5867,-1627,8703,0,23000,319000,416858,
-4580,-2372,15944,-5788,-1637,8598,0,23000,319000,416860,
-3712,-2272,15148,-5619,-1418,8049,0,23000,320000,416872,
-3492,-2164,14948,-5691,-1309,7993,0,23000,320000,416875,
-3472,-2168,15248,-5723,-1273,7897,0,23000,320000,416877,
-3144,-2112,15064,-5915,-1318,7553,0,22000,321000,416889,
-3244,-2028,15000,-5973,-1358,7477,0,22000,321000,416892,
-3088,-1904,15020,-6032,-1409,7407,0,22000,321000,416894,
-2824,-2060,15012,-6373,-1843,6939,0,22000,322000,416907,
-2580,-2028,14984,-6417,-1928,6841,0,22000,322000,416909,
-2508,-2200,15536,-6440,-2009,6714,0,22000,322000,416911,
-1332,-2488,15088,-6424,-2025,5781,-1000,22000,323000,416924,
-1204,-2552,15056,-6414,-1958,5563,-1000,22000,323000,416926,
-980,-2560,14692,-6404,-1838,5337,-1000,22000,323000,416929,
0,-2696,13868,-6374,-765,4397,-1000,21000,323000,416941,
120,-2844,13632,-6364,-499,4238,-2000,21000,323000,416943,
332,-2856,13576,-6369,-159,4082,-2000,21000,323000,416946,
740,-3016,13000,-6277,1796,3261,-2000,21000,324000,416958,
520,-2928,13116,-6245,2118,3180,-2000,21000,324000,416961,
440,-2936,12764,-6252,2479,3143,-2000,21000,324000,416963,
-360,-3080,13264,-6321,3623,2981,-3000,22000,324000,416975,
-524,-3088,13260,-6376,3705,2911,-3000,22000,324000,416978,
-764,-3120,13344,-6455,3798,2873,-3000,22000,324000,416980,
-2184,-3460,12832,-7059,3321,2499,-4000,22000,324000,416993,
-2080,-3416,13160,-7183,3123,2391,-4000,22000,324000,416995,
-2200,-3384,13168,-7266,2968,2268,-4000,22000,324000,416997,
-2324,-3528,13272,-7662,1858,1320,-5000,22000,324000,417010,
-2308,-3656,13288,-7753,1680,1116,-5000,22000,324000,417012,
-2380,-3644,13084,-7823,1502,942,-5000,22000,324000,417015,
-2040,-4084,12612,-8182,990,96,-6000,22000,324000,417027,
-1952,-4184,12596,-8203,977,-45,-6000,22000,324000,417029,
-1848,-4144,12588,-8262,991,-196,-6000,22000,324000,417032,
-1632,-4572,12224,-8385,1378,-815,-7000,22000,324000,417044,
-1604,-4444,12180,-8445,1497,-895,-8000,22000,324000,417047,
-1568,-4560,12188,-8460,1635,-1005,-8000,22000,324000,417049,
-1824,-4964,11948,-8686,2352,-1484,-9000,22000,324000,417062,
-2096,-4996,12008,-8749,2504,-1555,-9000,22000,324000,417064,
-2216,-5092,11932,-8792,2552,-1584,-9000,22000,324000,417066,
-3192,-4996,12628,-9006,2644,-1845,-10000,23000,324000,417079,
-3204,-4856,12952,-9008,2606,-1921,-10000,23000,324000,417081,
-3556,-4780,13208,-9044,2537,-1967,-10000,23000,324000,417084,
-4028,-5040,13444,-9107,1941,-2465,-12000,23000,323000,417096,
-4080,-5168,13576,-9197,1846,-2584,-12000,23000,323000,417098,
-4204,-5236,13776,-9282,1714,-2699,-12000,23000,323000,417101,
-4332,-5804,13488,-9676,1371,-3188,-13000,23000,323000,417113,
-4248,-5976,13452,-9699,1355,-3227,-13000,23000,323000,417116,
-4192,-6492,13116,-9694,1693,-3381,-14000,23000,322000,417128,
-4304,-6520,12832,-9653,1805,-3408,-15000,23000,322000,417131,
-4140,-6720,13064,-9615,1991,-3449,-15000,23000,322000,417133,
-4360,-6780,13264,-9410,2790,-3876,-16000,23000,322000,417146,
-4460,-6708,13108,-9368,2977,-3942,-16000,23000,321000,417148,
-4476,-6700,13192,-9417,3102,-4034,-17000,23000,321000,417150,
-5236,-6680,13408,-9519,3493,-4213,-18000,23000,321000,417163,
-5344,-6688,13768,-9555,3489,-4236,-18000,23000,321000,417165,
-5412,-6684,13936,-9570,3491,-4267,-18000,23000,321000,417168,
-6280,-6780,14552,-9686,3119,-4460,-19000,23000,320000,417180,
-6376,-7024,14516,-9667,3006,-4482,-20000,23000,320000,417183,
-6656,-7492,14664,-9798,2400,-4625,-21000,23000,319000,417195,
-6668,-7648,14756,-9835,2291,-4663,-21000,23000,319000,417198,
-6656,-7788,14520,-9859,2258,-4739,-21000,23000,319000,417200,
-6556,-8052,14284,-9761,2203,-4964,-22000,23000,319000,417212,
-6512,-7960,14104,-9666,2242,-4993,-23000,23000,318000,417215,
-6540,-8032,14292,-9605,2317,-4966,-23000,23000,318000,417217,
-6480,-7984,14388,-9236,2712,-4997,-24000,23000,318000,417230,
-6508,-8060,14512,-9153,2789,-5027,-24000,24000,318000,417232,
-6400,-8068,14652,-9096,2880,-5083,-24000,24000,318000,417234,
-7128,-8496,15300,-8926,2988,-5277,-26000,24000,317000,417247,
-7220,-8428,14980,-8910,2996,-5313,-26000,24000,317000,417249,
-7692,-8940,15032,-9014,2653,-5393,-27000,24000,316000,417262,
-7828,-8952,15012,-9049,2578,-5427,-27000,24000,316000,417264,
-7836,-8924,15040,-9041,2491,-5420,-27000,24000,316000,417267,
-7912,-9112,15680,-8808,2070,-5539,-29000,23000,315000,417279,
-7912,-8972,15608,-8719,2018,-5518,-29000,23000,315000,417282,
-8052,-8992,15752,-8662,1940,-5535,-29000,23000,315000,417284,
-8040,-8944,15396,-8401,1717,-5431,-30000,23000,314000,417296,
-7928,-9096,15340,-8370,1731,-5400,-30000,23000,314000,417299,
-7896,-9036,15228,-8332,1751,-5394,-30000,23000,314000,417301,
-7432,-9376,14760,-8061,2094,-5258,-31000,23000,314000,417314,
-7412,-9320,14636,-7958,2176,-5213,-32000,23000,314000,417316,
-7396,-9428,14648,-7489,2698,-4954,-33000,23000,313000,417329,
-7572,-9552,14732,-7460,2799,-4940,-33000,23000,313000,417331,
-7632,-9552,14716,-7385,2866,-4942,-33000,23000,313000,417333,
-8408,-9884,15020,-7295,2765,-5092,-34000,23000,312000,417346,
-8532,-9980,14956,-7338,2632,-5121,-34000,23000,312000,417348,
-8700,-9944,15008,-7318,2519,-5166,-34000,23000,312000,417351,
-8980,-10376,14832,-7321,1773,-5175,-35000,23000,311000,417363,
-9056,-10436,14896,-7317,1687,-5143,-35000,23000,311000,417366,
-8480,-10524,14376,-6980,1581,-5099,-36000,23000,311000,417378,
-8440,-10400,14436,-6887,1640,-5024,-36000,23000,311000,417380,
-8280,-10372,14472,-6798,1676,-4965,-36000,23000,311000,417383,
-7944,-9796,14236,-6334,2090,-4570,-37000,23000,310000,417395,
-8160,-9796,14040,-6287,2106,-4464,-37000,23000,310000,417398,
-8244,-9908,14152,-6225,2101,-4324,-38000,23000,310000,417400,
-8336,-10304,13812,-6083,1923,-3808,-38000,22000,309000,417413,
-8432,-10480,13968,-6043,1897,-3760,-38000,22000,309000,417415,
-8524,-10592,14128,-5782,1544,-3871,-39000,22000,309000,417428,
-8496,-10632,14064,-5754,1462,-3896,-39000,22000,309000,417430,
-8456,-10560,13920,-5700,1385,-3937,-39000,22000,309000,417432,
-8304,-10524,13692,-5570,1042,-4002,-40000,22000,308000,417445,
-8416,-10548,13692,-5548,959,-4002,-40000,22000,308000,417447,
-8524,-10544,13580,-5547,901,-3923,-40000,22000,308000,417449,
-8116,-10972,13408,-5302,755,-3783,-41000,22000,308000,417462,
-8072,-10920,13372,-5273,791,-3779,-41000,22000,308000,417464,
-8156,-11012,13184,-4974,1081,-3759,-42000,22000,307000,417477,
-8156,-10980,13288,-4904,1154,-3769,-42000,22000,307000,417479,
-8020,-11064,13320,-4845,1233,-3733,-42000,22000,307000,417482,
-8148,-11072,13260,-4533,1714,-3439,-42000,22000,307000,417494,
-8080,-11144,13236,-4485,1778,-3348,-43000,22000,307000,417497,
-8036,-11164,13480,-4426,1890,-3288,-43000,22000,307000,417499,
-8276,-11316,13368,-4197,2254,-2889,-43000,22000,306000,417512,
-8364,-11396,13516,-4130,2278,-2805,-43000,22000,306000,417514,
-8856,-11444,13724,-3817,2047,-2366,-44000,22000,306000,417527,
-8968,-11644,13624,-3772,1891,-2326,-44000,22000,306000,417529,
-9132,-11576,13712,-3721,1740,-2277,-44000,22000,306000,417531,
-9260,-11492,13760,-3426,734,-2199,-44000,22000,306000,417544,
-9256,-11524,13764,-3399,560,-2236,-44000,21000,306000,417546,
-9132,-11376,13792,-3336,384,-2212,-44000,21000,306000,417548,
-8736,-11464,14036,-3133,-338,-2082,-45000,21000,306000,417561,
-8560,-11492,13600,-3082,-449,-2060,-45000,21000,306000,417563,
-8060,-11560,13716,-2690,-531,-1770,-45000,21000,305000,417576,
-8092,-11476,13676,-2573,-489,-1732,-45000,21000,305000,417578,
-8000,-11664,13608,-2503,-434,-1639,-45000,21000,305000,417581,
-7744,-11484,13468,-2125,-44,-1383,-45000,21000,305000,417593,
-7768,-11496,13604,-2075,58,-1305,-45000,21000,305000,417596,
-7840,-11440,13588,-2016,117,-1289,-45000,21000,305000,417598,
-7764,-11308,13456,-1766,323,-1061,-46000,21000,305000,417610,
-7764,-11312,13528,-1716,303,-995,-46000,21000,305000,417613,
-7684,-11360,13360,-1670,308,-955,-46000,21000,305000,417615,
-7760,-11472,13152,-1369,126,-758,-46000,21000,305000,417628,
-7672,-11616,13244,-1314,80,-793,-46000,21000,305000,417630,
-7552,-11604,12868,-1086,-280,-759,-46000,21000,305000,417643,
-7568,-11644,12780,-1039,-357,-773,-46000,21000,305000,417645,
-7544,-11572,12856,-1003,-427,-759,-46000,21000,305000,417648,
-7224,-11416,12492,-757,-632,-723,-46000,21000,305000,417660,
-7124,-11440,12520,-726,-637,-701,-46000,21000,305000,417662,
-7052,-11568,12368,-658,-616,-673,-46000,21000,305000,417665,
-6700,-11540,11960,-453,-463,-591,-46000,21000,305000,417677,
-6748,-11704,11952,-446,-433,-598,-46000,21000,305000,417680,
-6684,-11632,11848,-434,-361,-575,-46000,21000,305000,417682,
-6524,-11596,11716,-379,13,-487,-46000,21000,305000,417695,
-6508,-11584,11616,-368,59,-479,-46000,21000,305000,417697,
-6508,-11548,11532,-365,137,-448,-46000,21000,305000,417699,
-6532,-11608,11364,-194,388,-329,-46000,21000,305000,417712,
-6676,-11516,11188,-152,403,-312,-46000,21000,305000,417714,
-6584,-11536,11268,-135,416,-300,-46000,21000,305000,417717,
-6776,-11352,11124,-54,219,-206,-46000,21000,305000,417729,
-6780,-11340,11040,-39,171,-202,-46000,21000,305000,417732,
-6700,-11336,10940,-76,103,-183,-46000,21000,305000,417734,
-6676,-11308,11040,-114,-366,-211,-46000,21000,305000,417747,
-6756,-11272,10936,-147,-445,-218,-46000,21000,305000,417749,
-6776,-11268,10904,-139,-516,-225,-46000,21000,305000,417751,
-6408,-11416,10544,-102,-803,-294,-46000,21000,305000,417764,
-6384,-11356,10692,-103,-813,-327,-46000,21000,305000,417766,
-6180,-11428,10464,55,-709,-295,-46000,20000,305000,417779,
-6092,-11452,10444,72,-669,-306,-46000,20000,305000,417781,
-6044,-11456,10544,115,-584,-291,-46000,20000,305000,417784,
-6168,-11380,10520,85,-336,-275,-46000,20000,305000,417796,
-6204,-11464,10236,83,-275,-296,-46000,20000,305000,417798,
-6064,-11344,10264,93,-219,-258,-46000,20000,305000,417801,
-6116,-11468,10220,86,44,-258,-46000,20000,305000,417813,
-6152,-11464,10264,81,102,-248,-46000,20000,305000,417816,
-6216,-11396,10364,58,135,-247,-46000,20000,305000,417818,
-6356,-11256,10192,92,126,-245,-46000,20000,305000,417831,
-6412,-11236,10372,80,121,-232,-46000,20000,305000,417833,
-6268,-11256,10156,90,68,-249,-46000,20000,305000,417835,
-6372,-11328,10200,16,-115,-255,-46000,20000,305000,417848,
-6240,-11312,10168,24,-114,-228,-46000,20000,305000,417850,
-6308,-11420,10256,13,-147,-257,-46000,20000,305000,417853,
-6424,-11468,10276,-2,-190,-274,-46000,20000,305000,417865,
-6208,-11388,10228,18,-157,-275,-46000,20000,305000,417867,
-6220,-11516,10304,35,-153,-279,-46000,20000,305000,417870,
-6024,-11256,10336,109,48,-267,-46000,20000,305000,417883,
-5952,-11160,10428,108,91,-258,-46000,20000,305000,417885,
-6068,-11240,10312,121,144,-231,-46000,20000,305000,417887,
-6048,-11260,10336,141,278,-136,-46000,20000,305000,417900,
-6040,-11224,10572,133,297,-114,-46000,20000,305000,417902,
-6048,-11284,10464,154,302,-86,-46000,20000,305000,417904,
-6136,-11360,10448,131,284,-85,-46000,20000,305000,417917,
-6192,-11304,10664,134,274,-97,-46000,20000,305000,417919,
-6244,-11316,10424,113,205,-97,-46000,20000,305000,417922,
-6248,-11316,10584,119,-31,-160,-46000,20000,305000,417934,
-6156,-11232,10628,113,-82,-200,-46000,20000,305000,417936,
-6224,-11380,10484,107,-130,-183,-46000,20000,305000,417939,
-6072,-11396,10660,79,-354,-267,-46000,20000,305000,417952,
-6088,-11316,10496,57,-383,-269,-46000,20000,305000,417954,
-6076,-11372,10740,51,-401,-282,-46000,20000,305000,417956,
-6016,-11460,10564,62,-484,-368,-46000,20000,305000,417969,
-5944,-11424,10612,42,-518,-370,-46000,20000,305000,417971,
-6048,-11512,10588,63,-543,-369,-46000,20000,305000,417974,
-6008,-11520,10568,20,-620,-402,-46000,20000,305000,417986,
-5992,-11408,10516,56,-612,-400,-46000,20000,305000,417988,
-5968,-11500,10416,45,-595,-427,-46000,20000,305000,417991,
-5908,-11544,10256,121,-495,-370,-46000,20000,305000,418003,
-5976,-11608,10452,116,-482,-366,-46000,20000,305000,418006,
-5992,-11508,10464,140,-457,-326,-46000,20000,305000,418008,
-5972,-11588,10344,149,-278,-251,-46000,20000,305000,418021,
-6128,-11564,10360,148,-261,-229,-46000,20000,305000,418023,
-6052,-11596,10224,135,-254,-221,-46000,20000,305000,418025,
-6296,-11528,10488,147,-192,-174,-46000,20000,305000,418038,
-6264,-11572,10384,141,-187,-168,-46000,20000,305000,418040,
-6208,-11448,10344,157,-229,-142,-46000,20000,305000,418043,
-6292,-11320,10300,109,-342,-92,-46000,20000,305000,418055,
-6380,-11396,10512,107,-373,-68,-46000,20000,305000,418057,
-6388,-11404,10304,88,-377,-50,-46000,20000,305000,418060,
-6236,-11416,10448,95,-532,-34,-46000,20000,305000,418072,
-6396,-11368,10340,68,-575,-49,-46000,20000,305000,418075,
-6280,-11396,10316,57,-604,-28,-46000,20000,305000,418077,
-6100,-11488,10384,74,-555,-75,-46000,20000,305000,418090,
-6044,-11500,10228,101,-501,-90,-46000,20000,305000,418092,
-6000,-11444,10336,102,-463,-89,-46000,20000,305000,418094,
-5952,-11340,10264,161,-266,-74,-46000,20000,305000,418107,
-5928,-11392,10156,153,-212,-43,-46000,20000,305000,418109,
-5904,-11348,10132,137,-166,-65,-46000,20000,305000,418112,
-6048,-11396,10080,80,-69,-29,-46000,20000,305000,418124,
-6076,-11336,9996,86,-52,-5,-46000,20000,305000,418127,
-6196,-11444,10028,86,-85,-14,-46000,20000,305000,418129,
-6248,-11372,10120,45,-178,-46,-46000,20000,305000,418141,
-6252,-11436,10280,38,-192,-69,-46000,20000,305000,418144,
-6200,-11304,10036,39,-218,-69,-46000,20000,305000,418146,
-6252,-11416,10156,-18,-329,-56,-46000,20000,305000,418159,
-6188,-11416,10200,-15,-320,-54,-46000,20000,305000,418161,
-6076,-11352,10028,-43,-344,-30,-46000,20000,305000,418163,
-6176,-11432,10224,-48,-407,-2,-46000,20000,305000,418176,
-6260,-11368,10204,-39,-384,2,-46000,20000,305000,418178,
-6180,-11480,10088,-20,-405,12,-46000,20000,305000,418180,
-6044,-11600,10232,-54,-373,48,-46000,20000,305000,418193,
-6196,-11456,10252,-48,-370,50,-46000,20000,305000,418195,
-6092,-11420,10320,-73,-344,73,-46000,20000,305000,418198,
-5964,-11468,10188,-102,-370,38,-46000,20000,305000,418210,
-6112,-11348,10000,-132,-370,47,-46000,20000,305000,418212,
-6176,-11400,10248,-110,-400,58,-46000,20000,305000,418215,
-6032,-11352,10184,-78,-373,120,-46000,20000,305000,418227,
-5940,-11348,10000,-85,-370,120,-46000,20000,305000,418230,
