Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2612,-2192,11620,10095,-1715,-2674,1000,5000,325000,435287,
2508,-2172,11776,10056,-1658,-2689,1000,5000,325000,435290,
2360,-1880,11796,9717,-1608,-3180,2000,4000,325000,435302,
2180,-1720,11772,9646,-1646,-3277,2000,4000,325000,435305,
2236,-1588,11812,9536,-1674,-3370,3000,4000,325000,435307,
1844,-1380,11812,8989,-2037,-3960,3000,4000,324000,435319,
1944,-1328,11792,8856,-2058,-4062,4000,4000,324000,435322,
1980,-1156,11788,8796,-2164,-4200,4000,4000,324000,435324,
2476,-1276,11788,8415,-2120,-4850,4000,4000,324000,435337,
2580,-1296,11620,8350,-1996,-4955,5000,4000,324000,435339,
2796,-1308,11532,8301,-1856,-5059,5000,4000,323000,435341,
3388,-1156,11424,8009,-939,-5531,5000,3000,323000,435354,
3380,-1080,11140,7924,-743,-5598,5000,3000,323000,435356,
3384,-1120,10884,7865,-560,-5695,6000,3000,323000,435358,
2624,-884,10684,7319,75,-5931,6000,3000,322000,435371,
2436,-728,10872,7199,100,-6016,6000,3000,322000,435373,
2360,-728,10920,7095,147,-6075,6000,3000,322000,435376,
1884,-472,10968,6604,329,-6687,7000,3000,321000,435388,
1892,-432,10976,6519,348,-6850,7000,3000,321000,435390,
1712,-312,11116,6434,386,-6982,7000,3000,321000,435393,
1348,88,11328,5924,376,-7842,8000,3000,320000,435405,
1252,272,11356,5815,366,-7972,8000,3000,320000,435408,
1036,472,11236,5710,343,-8125,8000,3000,320000,435410,
1016,480,11352,5580,295,-8230,8000,3000,320000,435412,
1060,712,11376,4995,186,-8846,8000,3000,319000,435425,
1132,700,11236,4832,230,-8934,8000,4000,319000,435427,
1124,672,11296,4683,296,-8997,8000,4000,319000,435429,
1636,340,10752,4135,937,-9372,9000,4000,318000,435442,
1588,312,10940,4081,1140,-9448,9000,4000,318000,435444,
1760,400,10656,4024,1350,-9494,9000,4000,318000,435446,
1056,488,10520,3772,2564,-9764,9000,4000,317000,435459,
1044,460,10632,3715,2719,-9755,9000,4000,316000,435461,
836,688,10580,3648,2911,-9795,9000,4000,316000,435464,
24,732,10776,3151,3641,-10080,9000,5000,315000,435476,
-52,792,11004,3096,3748,-10124,9000,5000,315000,435479,
-256,740,11120,2997,3851,-10164,9000,5000,315000,435481,
-976,616,11272,2489,4390,-10658,9000,5000,314000,435493,
-1076,592,11168,2401,4569,-10772,9000,6000,314000,435496,
-1084,692,11356,2316,4689,-10841,9000,6000,314000,435498,
-1268,724,11164,1940,5575,-11369,10000,6000,313000,435511,
-1324,756,11208,1848,5806,-11469,10000,7000,313000,435513,
-1376,924,10844,1798,6001,-11529,10000,7000,312000,435515,
-2460,860,10756,1334,6638,-11599,9000,8000,311000,435528,
-2680,948,10824,1259,6677,-11597,9000,8000,311000,435530,
-2920,968,10712,1163,6678,-11569,9000,8000,311000,435532,
-4340,1052,10684,703,6524,-11431,9000,9000,310000,435545,
-4464,964,10712,617,6457,-11418,9000,9000,310000,435547,
-4684,980,10556,517,6373,-11416,9000,9000,310000,435550,
-5780,1040,10532,-222,5755,-11331,9000,10000,309000,435562,
-5876,1280,10648,-384,5662,-11342,9000,10000,308000,435564,
-6000,1176,10484,-481,5546,-11347,9000,10000,308000,435567,
-6792,1344,10552,-1147,4893,-11304,9000,11000,307000,435579,
-6832,1308,10476,-1283,4778,-11304,9000,11000,307000,435582,
-6948,1340,10208,-1387,4647,-11258,9000,11000,307000,435584,
-7976,1152,10352,-2058,3973,-10919,8000,12000,306000,435596,
-8060,1148,10320,-2169,3812,-10857,8000,12000,306000,435599,
-8112,844,10384,-2288,3740,-10811,8000,12000,306000,435601,
-7908,388,10732,-2738,3662,-10778,7000,13000,305000,435614,
-7940,412,10804,-2791,3803,-10773,7000,13000,304000,435616,
-8224,360,10764,-2833,3962,-10788,7000,13000,304000,435618,
-8936,740,10864,-2985,5058,-10104,7000,14000,303000,435631,
-8956,916,10840,-3030,5331,-9860,7000,14000,303000,435633,
-9256,888,10876,-3042,5582,-9557,7000,14000,303000,435635,
-9916,1036,11304,-3149,6615,-7954,6000,15000,302000,435648,
-10192,1076,11148,-3200,6792,-7668,6000,15000,302000,435650,
-10520,1024,11056,-3258,6890,-7421,6000,15000,302000,435653,
-11816,764,10652,-3807,6933,-6031,5000,16000,301000,435665,
-12032,716,10604,-3903,6732,-5804,5000,16000,301000,435668,
-12268,632,10580,-4022,6556,-5602,5000,17000,301000,435670,
-13376,1152,11296,-4441,4873,-4741,5000,17000,301000,435682,
-13600,1332,11476,-4486,4418,-4577,4000,17000,301000,435685,
-13824,1432,11708,-4473,4026,-4473,4000,18000,301000,435687,
-14156,1864,13108,-4552,1743,-3929,4000,18000,300000,435700,
-14284,1852,13124,-4661,1332,-3808,4000,18000,300000,435702,
-14336,1960,13348,-4755,954,-3693,4000,18000,300000,435704,
-13800,1364,13148,-5668,-508,-3081,3000,18000,300000,435717,
-13544,1228,13184,-5823,-571,-2944,3000,18000,300000,435719,
-13348,1148,13000,-5884,-631,-2790,3000,18000,300000,435722,
-11712,448,12496,-5983,266,-1975,2000,18000,299000,435734,
-11604,384,12388,-5955,592,-1785,2000,18000,299000,435737,
-11460,516,12340,-5899,1030,-1623,2000,18000,299000,435739,
-11328,1068,12300,-5767,3270,-461,1000,19000,299000,435751,
-11480,1284,12968,-5720,3635,-242,1000,19000,299000,435754,
-11556,1496,13036,-5700,3887,-44,1000,19000,299000,435756,
-12816,2252,14076,-5786,4719,1005,1000,20000,300000,435768,
-13056,2264,14116,-5848,4681,1207,1000,20000,300000,435771,
-13376,2376,14128,-5892,4597,1380,0,20000,300000,435773,
-14524,1884,14660,-6433,2994,2152,0,20000,300000,435785,
-14820,1676,14768,-6564,2555,2227,0,20000,300000,435788,
-14980,1428,14700,-6668,2051,2316,0,20000,300000,435790,
-14984,408,14084,-7235,-816,2572,0,21000,300000,435803,
-14848,380,14060,-7298,-1284,2601,0,21000,300000,435805,
-14820,116,14156,-7349,-1673,2641,0,21000,300000,435807,
-13184,-272,14596,-7281,-2349,3068,-1000,20000,301000,435820,
-12564,-412,14796,-7244,-2127,3214,-1000,20000,301000,435822,
-12248,-284,14720,-7185,-1832,3356,-1000,20000,301000,435824,
-10860,308,15348,-6852,383,4353,-1000,21000,301000,435837,
-10720,504,15384,-6802,804,4589,-1000,21000,301000,435839,
-10780,640,15532,-6743,1181,4800,-2000,21000,301000,435842,
-12144,872,16036,-6753,2017,6242,-2000,21000,302000,435854,
-12380,836,16212,-6829,1937,6501,-2000,21000,302000,435856,
-12592,756,15984,-6885,1800,6750,-2000,21000,302000,435859,
-13144,-272,16508,-7155,379,7363,-2000,21000,303000,435871,
-13136,-456,16636,-7166,70,7391,-3000,21000,303000,435874,
-13064,-544,16864,-7176,-288,7401,-3000,21000,303000,435876,
-12764,-1256,17016,-7139,-1882,7507,-3000,21000,304000,435889,
-12500,-1424,17216,-7078,-2058,7543,-3000,21000,304000,435891,
-12372,-1580,17212,-7038,-2258,7646,-3000,21000,304000,435893,
-10516,-1956,17804,-6541,-2097,8014,-3000,21000,305000,435906,
-10076,-1868,17504,-6372,-1881,8131,-4000,21000,305000,435908,
-9828,-1924,17560,-6241,-1574,8250,-4000,21000,306000,435911,
-8692,-1560,17416,-5775,244,9106,-4000,21000,306000,435923,
-8620,-1624,17432,-5715,554,9270,-4000,21000,307000,435925,
-8584,-1532,17572,-5684,853,9449,-4000,21000,307000,435928,
-9292,-1872,17408,-5616,1579,10393,-4000,22000,308000,435940,
-9428,-1928,17572,-5592,1556,10515,-4000,22000,308000,435943,
-9588,-2324,17408,-5624,1450,10656,-4000,22000,308000,435945,
-10032,-2636,17640,-5554,387,11006,-4000,22000,309000,435958,
-10196,-2764,17532,-5517,94,10993,-4000,22000,310000,435960,
-9484,-2864,17732,-5390,-1305,10866,-4000,22000,311000,435973,
-9180,-3076,17608,-5357,-1481,10837,-4000,22000,311000,435975,
-8908,-3040,17576,-5294,-1654,10827,-4000,22000,311000,435977,
-7128,-3332,17108,-4862,-1687,10794,-4000,22000,312000,435990,
-6724,-3516,17040,-4768,-1579,10810,-4000,22000,312000,435992,
-6296,-3540,16932,-4640,-1397,10810,-4000,22000,313000,435995,
-4652,-3580,16464,-3998,-147,10796,-4000,22000,314000,436007,
-4608,-3796,16492,-3900,119,10830,-4000,22000,314000,436010,
-4496,-3676,16516,-3820,321,10843,-4000,22000,314000,436012,
-3884,-3580,16224,-3662,1326,10952,-4000,22000,315000,436025,
-3896,-3464,15876,-3699,1453,10973,-4000,22000,316000,436027,
-3844,-3548,15808,-3724,1500,10990,-4000,22000,316000,436029,
-3616,-3388,15248,-4108,1243,10722,-4000,22000,317000,436042,
-3552,-3468,15412,-4140,1158,10615,-4000,22000,317000,436044,
-3448,-3568,15252,-4358,192,9682,-5000,22000,318000,436057,
-3180,-3716,15312,-4362,-41,9462,-5000,22000,318000,436059,
-3180,-3756,15184,-4350,-227,9257,-5000,22000,318000,436061,
-1932,-3800,14924,-4385,-999,7972,-5000,22000,319000,436074,
-1680,-3880,14824,-4388,-1059,7724,-5000,22000,319000,436076,
-1456,-3820,14624,-4423,-1098,7539,-5000,22000,319000,436079,
-76,-3628,14252,-4614,-939,6461,-5000,22000,320000,436091,
-32,-3584,13960,-4595,-865,6291,-5000,22000,320000,436093,
224,-3608,14072,-4648,-789,6133,-5000,22000,320000,436096,
992,-3728,13552,-4781,-186,5249,-5000,22000,321000,436108,
972,-3616,13436,-4836,-43,5079,-6000,22000,321000,436111,
952,-3760,13492,-4907,26,4915,-6000,22000,321000,436113,
716,-3852,13208,-5168,740,3955,-6000,22000,321000,436125,
636,-3964,13052,-5199,857,3831,-6000,22000,321000,436128,
532,-4148,13352,-5269,993,3659,-6000,22000,322000,436130,
340,-4400,12500,-5586,1816,2861,-7000,22000,322000,436143,
292,-4372,12440,-5654,1982,2672,-7000,22000,322000,436145,
380,-4384,12420,-5702,2137,2499,-7000,22000,322000,436147,
-288,-4588,12208,-6013,2858,1728,-8000,22000,322000,436160,
-464,-4420,11984,-6057,2888,1640,-8000,22000,322000,436162,
-576,-4588,12144,-6139,2974,1572,-8000,22000,322000,436164,
-1100,-4732,11632,-6573,3123,1184,-8000,22000,322000,436177,
-1324,-4740,11472,-6697,3099,1133,-9000,22000,322000,436179,
-1452,-4688,11728,-6788,3067,1068,-9000,22000,322000,436182,
-1912,-4876,11768,-7197,2591,573,-9000,22000,322000,436194,
-1936,-5060,11552,-7283,2493,483,-10000,22000,322000,436196,
-2224,-5000,11668,-7372,2376,364,-10000,22000,322000,436199,
-2584,-5400,11728,-7725,1645,-275,-11000,23000,322000,436211,
-2488,-5392,11632,-7780,1508,-467,-11000,23000,322000,436214,
-2456,-5380,11836,-7821,1374,-634,-11000,23000,322000,436216,
-2956,-5364,12880,-7846,825,-1469,-12000,23000,322000,436228,
-2936,-5432,12840,-7845,755,-1596,-12000,23000,322000,436231,
-2748,-5424,12880,-7825,750,-1729,-12000,23000,322000,436233,
-2744,-5688,12600,-8022,1240,-2106,-13000,23000,321000,436246,
-2684,-5648,12608,-8108,1389,-2146,-13000,23000,321000,436248,
-2608,-5700,12284,-8171,1581,-2168,-13000,23000,321000,436250,
-2564,-5976,12484,-8533,2910,-2491,-15000,23000,321000,436263,
-2836,-5876,12384,-8601,3154,-2531,-15000,23000,321000,436265,
-3552,-6008,12696,-8748,4056,-2854,-16000,23000,320000,436278,
-3712,-6064,12816,-8731,4159,-2925,-16000,23000,320000,436280,
-3812,-6112,12960,-8701,4231,-3026,-16000,23000,320000,436283,
-5072,-5984,13604,-8780,4146,-3547,-17000,23000,320000,436295,
-5332,-5976,13472,-8789,4087,-3618,-17000,23000,320000,436298,
-5568,-6060,13656,-8822,4003,-3717,-18000,23000,320000,436300,
-6168,-6544,14028,-8968,3188,-4196,-19000,24000,319000,436313,
-6100,-6548,13916,-9010,3012,-4296,-19000,24000,319000,436315,
-6176,-6792,13924,-9025,2830,-4402,-19000,24000,319000,436317,
-6100,-6872,14496,-8951,2272,-4934,-20000,24000,318000,436330,
-6020,-7052,14568,-8879,2239,-4998,-21000,24000,318000,436332,
-5996,-7180,14520,-8797,2319,-5210,-22000,24000,317000,436345,
-6068,-7172,14388,-8783,2370,-5214,-22000,24000,317000,436347,
-5880,-7296,14304,-8779,2468,-5207,-22000,24000,317000,436349,
-5896,-7448,14236,-8667,3047,-5183,-23000,24000,317000,436362,
-5976,-7352,14340,-8623,3162,-5171,-23000,24000,316000,436364,
-6064,-7388,14372,-8594,3321,-5090,-24000,24000,316000,436367,
-6888,-7424,14368,-8464,3602,-4897,-25000,24000,316000,436379,
-7052,-7536,14304,-8465,3605,-4856,-25000,24000,316000,436382,
-7236,-7412,14292,-8464,3543,-4809,-25000,24000,315000,436384,
-7656,-8096,14576,-8426,2887,-4935,-26000,24000,315000,436396,
-7796,-8188,14648,-8401,2760,-4991,-26000,24000,315000,436399,
-7708,-8692,14680,-8302,2005,-5206,-27000,24000,314000,436411,
-7780,-8780,14704,-8292,1888,-5229,-28000,24000,314000,436414,
-7672,-8748,14624,-8308,1775,-5259,-28000,24000,314000,436416,
-7124,-8752,14536,-8190,1413,-5435,-29000,24000,313000,436429,
-6964,-8716,14360,-8208,1362,-5477,-29000,24000,313000,436431,
-6892,-8724,14552,-8167,1314,-5510,-29000,24000,313000,436433,
-7208,-8828,14468,-8035,1347,-5560,-30000,23000,313000,436446,
-7264,-8968,14536,-8026,1314,-5523,-30000,23000,312000,436448,
-7176,-9224,14452,-7986,1362,-5477,-31000,23000,312000,436451,
-7112,-9960,14436,-7777,1726,-5586,-32000,23000,312000,436463,
-7032,-10016,14320,-7713,1823,-5626,-32000,23000,312000,436465,
-6792,-9956,13960,-7317,2543,-5784,-33000,23000,311000,436478,
-6876,-9856,13676,-7228,2701,-5756,-33000,23000,311000,436480,
-6904,-9664,13468,-7151,2847,-5742,-33000,23000,311000,436483,
-7152,-9288,13444,-6956,3243,-5264,-34000,23000,310000,436495,
-7204,-9328,13316,-6972,3229,-5189,-34000,23000,310000,436497,
-7368,-9280,13444,-6948,3193,-5090,-34000,23000,310000,436500,
-8272,-9920,14124,-7098,2462,-4990,-35000,23000,309000,436512,
-8308,-10112,14224,-7123,2212,-5037,-36000,23000,309000,436515,
-8448,-10220,14172,-7138,1955,-5108,-36000,23000,309000,436517,
-8732,-10616,14200,-7119,886,-5624,-37000,23000,309000,436530,
-8656,-10708,13976,-7118,700,-5642,-37000,23000,308000,436532,
-7960,-10776,13904,-6817,394,-5665,-38000,22000,308000,436544,
-7752,-10808,14068,-6750,455,-5656,-38000,22000,308000,436547,
-7760,-10832,13768,-6670,541,-5652,-38000,22000,308000,436549,
-7248,-10836,13556,-6117,1556,-5235,-39000,22000,307000,436562,
-7232,-10996,13612,-6050,1751,-5160,-39000,22000,307000,436564,
-7188,-10864,13708,-5977,1959,-5039,-39000,22000,307000,436566,
-7604,-11204,13712,-5746,2561,-4649,-40000,22000,306000,436579,
-7744,-11140,13992,-5709,2580,-4607,-40000,22000,306000,436581,
-8412,-11208,14236,-5481,2037,-4524,-41000,22000,306000,436594,
-8596,-11232,14360,-5408,1844,-4529,-41000,22000,306000,436596,
-8728,-11180,14704,-5388,1643,-4493,-41000,22000,306000,436599,
-8960,-10932,14736,-5237,254,-4407,-41000,21000,305000,436611,
-8956,-10896,14780,-5222,-38,-4408,-42000,21000,305000,436614,
-8820,-10940,14616,-5167,-283,-4409,-42000,21000,305000,436616,
-8376,-11108,14376,-4919,-1311,-4350,-42000,21000,305000,436629,
-8276,-11296,14508,-4859,-1443,-4329,-42000,21000,305000,436631,
-7552,-11508,14088,-4447,-1832,-4041,-43000,21000,305000,436644,
-7400,-11648,13988,-4397,-1828,-3965,-43000,20000,305000,436646,
-7404,-11580,14004,-4369,-1822,-3915,-43000,20000,305000,436648,
-6940,-11680,14164,-4005,-1373,-3697,-43000,20000,305000,436661,
-6920,-11824,14224,-3961,-1239,-3661,-43000,20000,305000,436663,
-6832,-11860,14036,-3867,-1085,-3608,-44000,20000,305000,436666,
-6952,-11864,14140,-3423,-191,-3309,-44000,20000,304000,436678,
-6988,-11856,14032,-3334,-33,-3246,-44000,20000,304000,436681,
-7048,-11812,13920,-2947,848,-2869,-44000,20000,304000,436693,
-7060,-11796,14028,-2878,971,-2785,-44000,19000,304000,436695,
-7104,-11672,13788,-2838,1113,-2694,-44000,19000,304000,436698,
-7404,-11812,13772,-2491,1586,-2162,-45000,19000,304000,436710,
-7492,-11728,13944,-2402,1621,-2057,-45000,19000,304000,436713,
-7636,-11680,13732,-2375,1597,-1981,-45000,19000,304000,436715,
-8044,-11732,13812,-2026,1054,-1584,-45000,19000,303000,436728,
-8140,-11820,13944,-1971,914,-1543,-45000,19000,303000,436730,
-7928,-11780,13912,-1699,101,-1442,-45000,19000,303000,436743,
-7888,-11660,13912,-1638,-36,-1428,-45000,19000,303000,436745,
-7804,-11648,13864,-1611,-129,-1403,-45000,19000,303000,436747,
-7232,-11524,13288,-1295,-358,-1268,-46000,19000,303000,436760,
-7192,-11616,13296,-1211,-328,-1225,-46000,19000,303000,436762,
-7056,-11524,13172,-1132,-335,-1192,-46000,19000,303000,436765,
-6792,-11668,12840,-823,-174,-812,-46000,19000,303000,436777,
-6796,-11640,12800,-753,-123,-770,-46000,19000,303000,436779,
-6724,-11652,12664,-727,-95,-720,-46000,19000,303000,436782,
-6752,-11728,12520,-522,86,-497,-46000,19000,303000,436794,
-6728,-11720,12520,-484,107,-505,-46000,19000,303000,436797,
-6664,-11516,12348,-356,93,-477,-46000,19000,303000,436809,
-6676,-11488,12340,-365,39,-500,-46000,19000,303000,436811,
-6616,-11500,12056,-342,22,-514,-46000,19000,303000,436814,
-6544,-11456,12056,-232,-8,-475,-46000,19000,303000,436826,
-6376,-11360,11892,-192,-9,-498,-46000,19000,303000,436829,
-6212,-11368,11868,-173,15,-460,-46000,19000,303000,436831,
-6096,-11308,11772,33,224,-391,-46000,19000,303000,436844,
-6164,-11244,11668,82,288,-362,-46000,19000,303000,436846,
-6176,-11340,11576,99,355,-317,-46000,19000,303000,436848,
-6000,-11308,11252,213,666,-177,-46000,19000,303000,436861,
-5968,-11380,11240,211,714,-183,-46000,19000,303000,436863,
-6024,-11376,11312,234,793,-150,-46000,19000,303000,436865,
-5996,-11300,11008,304,979,-109,-46000,19000,303000,436878,
-6060,-11332,11016,303,977,-107,-46000,19000,303000,436880,
-6088,-11348,10824,340,968,-80,-46000,19000,303000,436883,
-6264,-11268,10864,272,670,-51,-46000,19000,303000,436895,
-6372,-11264,11088,273,565,-35,-46000,19000,303000,436898,
-6464,-11276,10936,256,443,-41,-46000,19000,303000,436900,
-6540,-11288,10880,155,-211,-98,-46000,19000,303000,436912,
-6404,-11420,10792,156,-305,-87,-46000,19000,303000,436915,
-6348,-11380,10660,150,-404,-97,-46000,19000,303000,436917,
-6072,-11380,10672,62,-716,-123,-46000,19000,303000,436930,
-6044,-11264,10496,37,-715,-170,-46000,19000,303000,436932,
-5992,-11368,10720,22,-723,-144,-46000,19000,303000,436934,
-5684,-11280,10624,136,-525,-60,-46000,19000,303000,436947,
-5752,-11332,10516,156,-478,-52,-46000,19000,303000,436949,
-5784,-11340,10756,167,-387,-8,-46000,19000,303000,436952,
-5668,-11268,10436,192,13,81,-46000,19000,303000,436964,
-5624,-11304,10436,193,106,92,-46000,19000,303000,436967,
-5612,-11336,10524,170,135,114,-46000,19000,303000,436969,
-5784,-11276,10392,167,370,185,-46000,19000,303000,436981,
-5832,-11180,10432,130,386,216,-46000,19000,303000,436984,
-5812,-11292,10340,133,395,249,-46000,19000,303000,436986,
-5940,-11256,10340,152,281,225,-46000,19000,303000,436999,
-6036,-11424,10224,151,217,236,-46000,19000,303000,437001,
-6028,-11292,10412,146,180,232,-46000,19000,303000,437003,
-6096,-11268,10344,23,-150,161,-46000,19000,303000,437016,
-6104,-11312,10408,26,-211,154,-46000,19000,303000,437018,
-6036,-11400,10280,1,-274,127,-46000,19000,303000,437021,
-5744,-11308,10484,-22,-487,53,-46000,19000,303000,437033,
-5736,-11336,10396,-24,-490,17,-46000,19000,303000,437035,
-5740,-11332,10240,-32,-515,15,-46000,19000,303000,437038,
-5552,-11228,10228,-33,-486,59,-46000,19000,303000,437050,
-5600,-11244,10316,-29,-473,62,-46000,19000,303000,437053,
-5436,-11184,10272,-36,-427,77,-46000,19000,303000,437055,
-5436,-11288,10024,-57,-279,123,-46000,19000,303000,437068,
-5508,-11308,10172,-41,-262,120,-46000,19000,303000,437070,
-5428,-11324,10184,-58,-217,126,-46000,19000,303000,437072,
-5488,-11404,10336,-137,-191,35,-46000,19000,303000,437085,
-5576,-11480,10416,-152,-207,36,-46000,19000,303000,437087,
-5712,-11520,10368,-176,-248,-26,-46000,19000,303000,437089,
-5708,-11572,10292,-242,-447,-138,-46000,19000,303000,437102,
-5700,-11544,10396,-253,-464,-161,-46000,19000,303000,437104,
-5616,-11512,10448,-230,-446,-187,-46000,19000,303000,437107,
-5632,-11344,10360,-275,-472,-202,-46000,19000,303000,437119,
-5584,-11348,10524,-275,-446,-200,-46000,19000,303000,437121,
-5612,-11400,10396,-262,-426,-195,-46000,19000,303000,437124,
-5544,-11328,10452,-282,-317,-132,-46000,19000,303000,437136,
-5468,-11340,10252,-263,-319,-116,-46000,19000,303000,437139,
-5532,-11460,10568,-276,-286,-127,-46000,19000,303000,437141,
-5464,-11364,10416,-245,-242,-55,-46000,19000,303000,437154,
-5576,-11396,10452,-281,-210,-25,-46000,19000,303000,437156,
-5648,-11448,10460,-231,-209,-36,-46000,19000,303000,437158,
-5600,-11456,10356,-255,-100,-83,-46000,19000,303000,437171,
-5564,-11516,10484,-246,-91,-88,-46000,19000,303000,437173,
-5476,-11508,10588,-270,-39,-103,-46000,19000,303000,437175,
-5564,-11580,10456,-240,25,-146,-46000,19000,303000,437188,
-5608,-11660,10364,-236,48,-131,-46000,19000,303000,437190,
-5600,-11608,10464,-228,49,-146,-46000,19000,303000,437193,
-5676,-11536,10552,-273,-16,-173,-46000,19000,303000,437205,
-5620,-11428,10504,-250,-37,-173,-46000,19000,303000,437208,
-5780,-11576,10536,-267,-93,-164,-46000,19000,303000,437210,
-5876,-11544,10492,-288,-237,-177,-46000,19000,303000,437222,
-5764,-11672,10428,-291,-268,-169,-46000,19000,303000,437225,
-5592,-11564,10440,-287,-250,-173,-46000,19000,303000,437237,
-5648,-11500,10500,-275,-235,-161,-46000,19000,303000,437240,
-5580,-11616,10296,-252,-248,-144,-46000,19000,303000,437242,
-5504,-11592,10392,-266,-119,-125,-46000,19000,303000,437255,
-5448,-11604,10440,-262,-100,-80,-46000,19000,303000,437257,
-5516,-11608,10284,-259,-94,-115,-46000,19000,303000,437259,
-5636,-11480,10312,-216,-14,-31,-46000,19000,303000,437272,
-5628,-11488,10380,-200,-12,-21,-46000,19000,303000,437274,
-5576,-11588,10620,-192,4,-20,-46000,19000,303000,437276,
-5712,-11712,10696,-196,16,-49,-46000,19000,303000,437289,
-5732,-11608,10504,-221,-27,-57,-46000,19000,303000,437291,
-5664,-11692,10372,-201,-56,-105,-46000,19000,303000,437294,
-5728,-11580,10588,-267,-151,-230,-46000,19000,303000,437306,
-5708,-11744,10484,-260,-181,-231,-46000,19000,303000,437309,
-5720,-11736,10584,-253,-224,-245,-46000,19000,303000,437311,
-5668,-11572,10556,-245,-362,-307,-46000,19000,303000,437323,
-5496,-11480,10680,-245,-378,-322,-46000,19000,303000,437326,
-5676,-11596,10764,-255,-384,-333,-46000,19000,303000,437328,
-5676,-11536,10696,-232,-384,-274,-46000,19000,303000,437341,
