Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8084,-556,13320,-1007,-27173,-1597,-11000,-32000,50000,1138838,
8300,-436,13420,-1213,-27227,-1519,-11000,-32000,50000,1138840,
8196,-440,13308,-1143,-27273,-1486,-11000,-33000,50000,1138843,
9264,-288,12776,-1513,-27703,-1889,-11000,-35000,51000,1138855,
9172,-408,12744,-1491,-27813,-1958,-11000,-36000,51000,1138857,
9536,-288,12076,-1845,-28060,-2095,-12000,-38000,51000,1138870,
9812,-380,11892,-1937,-28222,-2168,-12000,-39000,51000,1138872,
10048,-336,11820,-1959,-28117,-2146,-12000,-39000,51000,1138875,
10856,-292,11260,-2377,-27592,-2195,-13000,-42000,52000,1138887,
11000,-340,11196,-2313,-27382,-2153,-13000,-43000,52000,1138890,
11308,-280,11068,-2481,-27313,-2163,-13000,-43000,52000,1138892,
12072,-368,10736,-2635,-26209,-2061,-13000,-46000,53000,1138905,
12284,-200,10704,-2796,-26146,-2042,-13000,-46000,53000,1138907,
13164,-16,9884,-2919,-25092,-1921,-14000,-48000,53000,1138920,
13292,-16,9768,-3048,-24914,-1999,-14000,-49000,53000,1138922,
13528,24,9772,-2987,-24816,-2038,-14000,-49000,53000,1138924,
13776,196,8872,-3117,-23857,-1848,-15000,-52000,54000,1138937,
13908,120,8964,-3180,-23717,-1816,-15000,-52000,54000,1138939,
13876,0,8840,-3120,-23474,-1660,-15000,-53000,54000,1138942,
14204,-64,8944,-3126,-23393,-1350,-16000,-55000,55000,1138954,
14176,-96,8732,-2981,-23273,-1312,-16000,-55000,55000,1138957,
14184,-156,8792,-3135,-23272,-1303,-17000,-56000,55000,1138959,
14616,-244,8160,-2896,-23089,-1115,-18000,-58000,56000,1138972,
14520,-220,8012,-2979,-23122,-968,-18000,-58000,57000,1138974,
14536,-324,7404,-2774,-23372,-498,-19000,-60000,58000,1138987,
14524,-292,7312,-2839,-23234,-409,-20000,-61000,58000,1138989,
14700,-388,7056,-2690,-23277,-325,-20000,-61000,58000,1138991,
15164,-524,6512,-2672,-23310,-71,-22000,-63000,60000,1139004,
15320,-500,6480,-2612,-23350,-66,-22000,-64000,61000,1139006,
15232,-444,6176,-2626,-23227,7,-22000,-64000,61000,1139009,
15076,-572,5788,-2610,-23508,65,-25000,-66000,63000,1139021,
14924,-636,5604,-2541,-23448,171,-25000,-67000,64000,1139024,
14696,-668,5472,-2627,-23644,195,-26000,-67000,64000,1139026,
15332,-724,4952,-2527,-24056,350,-28000,-69000,67000,1139038,
15408,-668,4644,-2696,-24143,253,-29000,-69000,68000,1139041,
15336,-824,4552,-2613,-24067,287,-30000,-70000,68000,1139043,
15328,-896,3692,-2876,-23973,405,-34000,-72000,72000,1139056,
15420,-960,3796,-2798,-23971,411,-34000,-72000,73000,1139058,
16060,-920,3760,-2903,-23890,421,-35000,-72000,74000,1139060,
16236,-536,2916,-2963,-23927,402,-41000,-74000,79000,1139073,
16044,-808,2808,-2934,-23733,433,-42000,-75000,80000,1139075,
17040,-772,1904,-2927,-23303,49,-48000,-76000,86000,1139088,
17352,-656,1784,-2784,-23082,-3,-50000,-77000,88000,1139090,
17408,-896,1668,-2864,-23128,-126,-51000,-77000,89000,1139093,
17396,-844,976,-2845,-21716,-456,-59000,-78000,97000,1139105,
17288,-888,936,-3020,-21436,-483,-61000,-78000,99000,1139108,
17036,-888,780,-2995,-21205,-245,-63000,-78000,101000,1139110,
18296,-636,280,-2587,-19394,782,-72000,-79000,110000,1139122,
19544,-636,200,-2086,-18821,838,-74000,-79000,112000,1139125,
20636,-1296,296,-2135,-18272,280,-76000,-79000,114000,1139127,
18724,-1136,140,-2133,-14902,-120,-84000,-80000,122000,1139140,
18832,-1296,348,-2185,-14347,-56,-86000,-80000,124000,1139142,
18912,-1172,164,-2042,-13836,-65,-87000,-80000,125000,1139144,
18388,-1024,-500,-1982,-11698,-218,-94000,-80000,132000,1139157,
18316,-1048,-456,-1963,-11318,-269,-95000,-80000,133000,1139159,
16160,-1512,-552,-1753,-9966,700,-101000,-80000,139000,1139172,
17228,-1428,-548,-1764,-9998,653,-102000,-79000,140000,1139175,
17836,-1360,-580,-1594,-9727,476,-103000,-79000,141000,1139177,
16856,-1176,-640,-1613,-9872,24,-108000,-79000,146000,1139190,
16428,-1348,-700,-1501,-9816,-63,-109000,-79000,147000,1139192,
16284,-1436,-740,-1592,-9885,-129,-110000,-79000,148000,1139194,
16172,-1164,-1116,-1466,-10411,-227,-116000,-79000,153000,1139207,
16200,-1172,-1040,-1494,-10475,-146,-116000,-79000,154000,1139209,
16724,-1212,-1696,-1449,-10716,-198,-121000,-78000,159000,1139222,
17176,-1096,-1628,-1367,-10658,-237,-122000,-78000,160000,1139225,
17436,-1044,-1436,-1407,-10712,-461,-123000,-78000,160000,1139227,
17368,-1008,-1988,-1384,-10101,-515,-127000,-77000,165000,1139240,
17644,-1116,-2100,-1542,-9995,-471,-128000,-77000,165000,1139242,
17844,-908,-2468,-1439,-8944,-389,-131000,-77000,169000,1139255,
17936,-812,-2728,-1510,-8706,-387,-132000,-77000,169000,1139257,
18160,-960,-2600,-1431,-8390,-442,-133000,-77000,170000,1139259,
17824,-1116,-3132,-1339,-6978,-391,-135000,-76000,172000,1139272,
17888,-1044,-3160,-1359,-6756,-432,-136000,-76000,173000,1139274,
17880,-1056,-3068,-1243,-6423,-412,-136000,-76000,173000,1139277,
17956,-1244,-3244,-1114,-5168,-544,-138000,-76000,175000,1139289,
17860,-1212,-3320,-913,-4839,-535,-138000,-76000,175000,1139292,
17744,-1204,-2980,-757,-3541,-640,-139000,-76000,176000,1139304,
17640,-1100,-2996,-634,-3262,-687,-140000,-76000,176000,1139307,
17760,-1112,-3124,-643,-3010,-679,-140000,-76000,177000,1139309,
17924,-1120,-2776,-500,-1724,-645,-140000,-75000,177000,1139322,
18004,-1164,-2668,-376,-1442,-547,-141000,-75000,177000,1139324,
17796,-1316,-2732,-466,-1270,-604,-141000,-75000,178000,1139327,
17476,-1332,-2756,-257,-235,-549,-141000,-75000,178000,1139339,
17656,-1348,-2724,-368,-115,-546,-141000,-75000,178000,1139342,
17576,-1116,-2712,-367,528,-460,-141000,-76000,178000,1139354,
17308,-1124,-2880,-453,598,-403,-141000,-76000,178000,1139357,
17452,-884,-2692,-389,640,-441,-141000,-76000,178000,1139359,
16752,-944,-2772,-474,346,-297,-141000,-76000,178000,1139372,
16548,-936,-2812,-581,171,-348,-141000,-76000,178000,1139374,
16676,-788,-2908,-502,106,-317,-141000,-76000,178000,1139376,
16460,-1008,-2756,-652,-636,-315,-142000,-76000,179000,1139389,
16488,-1020,-2796,-535,-660,-302,-142000,-76000,179000,1139391,
16476,-1020,-2868,-676,-844,-291,-142000,-76000,179000,1139394,
16856,-1028,-2844,-527,-1207,-192,-142000,-76000,179000,1139406,
17056,-968,-3000,-630,-1269,-212,-143000,-76000,179000,1139408,
17364,-1120,-3068,-477,-1029,-266,-143000,-76000,180000,1139421,
17272,-1104,-3072,-479,-911,-230,-143000,-76000,180000,1139424,
17348,-1160,-3092,-461,-821,-255,-143000,-76000,180000,1139426,
17804,-988,-3048,-341,110,-241,-143000,-76000,180000,1139439,
17960,-1124,-3080,-373,222,-274,-143000,-76000,180000,1139441,
17752,-1060,-3076,-334,462,-254,-143000,-76000,180000,1139443,
17528,-1132,-3136,-350,1310,-268,-143000,-76000,180000,1139456,
17536,-1052,-3164,-223,1493,-222,-143000,-76000,180000,1139458,
17400,-976,-3096,-333,1583,-309,-143000,-76000,180000,1139461,
16940,-1112,-3128,-142,1882,-329,-143000,-76000,179000,1139473,
17020,-1132,-2900,-288,1864,-329,-143000,-76000,179000,1139476,
16940,-1012,-2688,-181,1756,-349,-143000,-76000,179000,1139488,
16872,-944,-2808,-233,1668,-253,-143000,-76000,179000,1139491,
16848,-880,-2500,-166,1614,-266,-143000,-76000,179000,1139493,
16732,-980,-2716,-250,1204,-179,-142000,-76000,179000,1139506,
16832,-984,-2432,-245,1119,-207,-142000,-76000,179000,1139508,
16868,-940,-2612,-214,1048,-158,-142000,-77000,179000,1139511,
16976,-996,-2712,-295,768,-166,-142000,-77000,179000,1139523,
17092,-1032,-2852,-177,794,-127,-142000,-77000,179000,1139526,
16984,-1068,-2816,-311,764,-165,-142000,-77000,179000,1139528,
17220,-1204,-2836,-143,936,-121,-142000,-77000,179000,1139541,
17348,-1156,-2924,-213,980,-116,-142000,-77000,178000,1139543,
17484,-1152,-2820,-99,1111,-127,-142000,-77000,178000,1139546,
17584,-1324,-2788,-103,1770,-157,-142000,-77000,178000,1139558,
17624,-1200,-2828,-27,1975,-193,-142000,-77000,178000,1139561,
17936,-1140,-2572,55,3012,-182,-141000,-77000,177000,1139573,
18040,-1104,-2696,35,3209,-201,-141000,-77000,177000,1139576,
18096,-1124,-2720,87,3457,-191,-141000,-77000,177000,1139578,
17872,-1244,-2576,99,4715,-239,-140000,-78000,176000,1139590,
17884,-1244,-2576,250,4973,-218,-139000,-78000,176000,1139593,
18084,-1184,-2464,148,5192,-275,-139000,-78000,175000,1139595,
18112,-1020,-2392,332,6526,-250,-137000,-78000,173000,1139608,
17932,-1052,-2376,206,6691,-210,-137000,-78000,173000,1139610,
18136,-944,-2388,352,7003,-223,-136000,-79000,172000,1139613,
17844,-868,-2284,253,8215,-231,-134000,-79000,170000,1139625,
18008,-960,-2272,381,8515,-275,-133000,-79000,169000,1139627,
17840,-948,-2132,269,8684,-271,-132000,-79000,168000,1139630,
17936,-984,-2028,410,10082,-382,-128000,-80000,164000,1139642,
17872,-1056,-1904,404,10286,-353,-127000,-80000,164000,1139645,
18176,-976,-1868,444,11896,-455,-122000,-81000,158000,1139657,
18260,-1044,-1820,543,12307,-454,-120000,-81000,157000,1139660,
18200,-972,-1804,495,12690,-497,-119000,-81000,155000,1139662,
19020,-856,-1616,666,15510,-582,-110000,-82000,146000,1139675,
19104,-928,-1532,542,16012,-627,-108000,-82000,144000,1139677,
19040,-952,-1432,707,16680,-626,-105000,-82000,141000,1139679,
20188,-864,-1692,635,21426,-722,-89000,-82000,125000,1139692,
20408,-812,-1688,741,22549,-647,-86000,-82000,122000,1139694,
20632,-752,-1488,643,23429,-583,-83000,-82000,119000,1139697,
21620,-900,-944,985,29737,-819,-62000,-82000,97000,1139709,
21352,-1092,-492,868,30708,-815,-58000,-81000,94000,1139711,
21380,-980,-520,1065,31947,-848,-55000,-81000,90000,1139714,
19968,-980,608,1206,32767,-629,-40000,-79000,76000,1139726,
19752,-1012,712,1340,32767,-596,-38000,-79000,74000,1139729,
18956,-872,960,1332,32767,-461,-36000,-78000,72000,1139731,
16948,-700,1640,1503,32767,-306,-28000,-76000,64000,1139744,
16672,-628,1848,1553,32767,-336,-27000,-75000,63000,1139746,
16144,-572,2236,1575,32767,-415,-26000,-75000,61000,1139748,
14804,-620,2852,1686,32767,-473,-21000,-72000,57000,1139761,
14644,-704,3056,1566,32767,-540,-20000,-71000,56000,1139763,
14172,-760,4484,1584,32767,-101,-17000,-68000,53000,1139776,
14436,-704,4656,1406,32767,-71,-17000,-68000,52000,1139778,
14360,-624,5084,1517,32767,30,-16000,-67000,52000,1139781,
14728,-340,6488,1311,32767,170,-14000,-64000,50000,1139793,
15020,-336,6532,1390,32767,123,-14000,-63000,49000,1139796,
14772,-248,6532,1251,32767,213,-14000,-63000,49000,1139798,
15320,-820,7588,1307,32767,324,-12000,-60000,48000,1139811,
15144,-752,7736,1282,32767,361,-12000,-59000,47000,1139813,
15128,-900,7680,1323,32767,366,-12000,-59000,47000,1139815,
14660,-580,8068,1456,32767,506,-10000,-56000,46000,1139828,
14260,-724,8368,1338,32767,480,-10000,-55000,46000,1139830,
14104,-780,8332,1491,32767,533,-10000,-54000,46000,1139833,
13892,-472,9008,1489,32767,-113,-9000,-51000,45000,1139845,
13748,-552,8868,1537,32767,-333,-9000,-51000,44000,1139848,
13112,-568,9052,1488,32767,-396,-9000,-50000,44000,1139850,
11308,-884,9928,1695,32767,262,-8000,-47000,43000,1139863,
11116,-780,10080,1715,32767,354,-8000,-46000,43000,1139865,
10764,-772,10396,1710,32767,388,-8000,-46000,43000,1139868,
9472,-144,11052,1797,32767,257,-7000,-43000,43000,1139880,
9320,24,11240,1685,32767,220,-7000,-42000,42000,1139883,
9368,-4,11400,1781,32767,227,-7000,-41000,42000,1139885,
8432,-344,12148,1584,32767,-184,-6000,-38000,42000,1139897,
8032,-492,12240,1712,32767,-211,-6000,-38000,42000,1139900,
7900,-288,12316,1532,32767,-244,-6000,-37000,42000,1139902,
7340,-220,12700,1401,32767,-85,-6000,-34000,41000,1139915,
6960,-448,13016,1313,32767,46,-6000,-33000,41000,1139917,
6976,-396,12780,1318,32767,196,-6000,-33000,41000,1139920,
6832,-276,13068,1121,32767,292,-5000,-30000,41000,1139932,
6992,104,13016,1007,32767,135,-5000,-29000,41000,1139934,
6520,-112,13184,1072,32767,56,-5000,-28000,40000,1139937,
5024,-116,13504,890,32767,-625,-5000,-25000,40000,1139949,
4692,-48,13648,1011,32767,-612,-5000,-25000,40000,1139952,
4352,-216,13620,861,32767,-658,-5000,-24000,40000,1139954,
2896,-400,14332,936,31372,-308,-5000,-21000,40000,1139966,
2648,-268,14400,848,30803,-299,-5000,-20000,39000,1139969,
2388,-468,14392,961,30397,-286,-5000,-20000,39000,1139971,
1824,-340,14832,896,27785,-883,-4000,-17000,39000,1139983,
1796,-304,15008,1065,27433,-845,-4000,-17000,39000,1139986,
1480,-404,15012,931,26928,-799,-4000,-16000,39000,1139988,
980,-576,15392,1227,24773,-345,-4000,-14000,39000,1140000,
692,-668,15348,1189,24204,-268,-4000,-13000,39000,1140003,
620,-552,15208,1327,23917,-211,-4000,-13000,39000,1140005,
140,-24,15460,1362,21422,81,-4000,-11000,39000,1140017,
128,76,15364,1512,21001,122,-4000,-10000,38000,1140020,
148,100,15516,1406,20405,217,-4000,-10000,38000,1140022,
-392,512,15524,1430,18315,437,-3000,-8000,38000,1140034,
-356,616,15624,1312,18065,489,-3000,-8000,38000,1140037,
-296,656,15644,1265,18181,443,-3000,-8000,38000,1140039,
-456,1192,15580,1192,14407,561,-3000,-6000,38000,1140052,
-1480,960,15984,1246,13456,464,-3000,-6000,38000,1140054,
-1548,996,15524,1266,12252,626,-3000,-6000,38000,1140056,
-1560,1100,16012,895,10031,1055,-3000,-5000,38000,1140069,
-1384,1104,16088,962,9602,995,-3000,-4000,38000,1140071,
-1552,936,16096,829,9159,952,-3000,-4000,38000,1140073,
-864,1132,16308,630,7636,1107,-3000,-4000,38000,1140086,
-952,1008,16232,468,7290,1070,-3000,-3000,38000,1140088,
-760,1112,16372,524,7080,1089,-3000,-3000,38000,1140090,
-548,976,16512,78,6097,932,-3000,-3000,38000,1140103,
-576,1012,16400,169,6004,931,-3000,-3000,38000,1140105,
-716,836,16584,-14,5681,926,-3000,-2000,38000,1140107,
-792,648,16432,-161,5223,933,-3000,-2000,39000,1140120,
-1068,716,16512,-380,5162,913,-3000,-2000,39000,1140122,
-992,704,16400,-305,5171,872,-3000,-2000,39000,1140124,
-1292,688,16672,-676,3876,717,-3000,-1000,39000,1140137,
-1272,544,16644,-544,3707,729,-3000,-1000,39000,1140139,
-1508,548,16732,-721,3388,685,-3000,-1000,39000,1140141,
-1476,316,16760,-715,2513,636,-3000,-1000,39000,1140154,
-1328,316,16772,-870,2240,658,-3000,-1000,39000,1140156,
-1408,296,16884,-739,2158,679,-3000,-1000,39000,1140158,
-1528,340,16776,-889,1070,687,-3000,-1000,39000,1140171,
-1584,308,16892,-874,866,625,-3000,-1000,39000,1140173,
-1492,312,16712,-912,750,655,-3000,-1000,39000,1140175,
-1512,212,16780,-983,62,635,-3000,-1000,39000,1140188,
-1332,272,16704,-898,68,700,-3000,-1000,39000,1140190,
-1416,336,16848,-957,-77,650,-3000,-1000,39000,1140192,
-912,628,16864,-866,-300,637,-3000,-1000,39000,1140205,
-844,436,16656,-1008,-338,624,-3000,-1000,39000,1140207,
-704,532,16660,-882,-264,620,-3000,-1000,39000,1140209,
-940,312,16592,-990,-185,596,-3000,0,39000,1140222,
-944,316,16640,-855,-121,613,-3000,0,39000,1140224,
-948,348,16580,-993,-140,570,-3000,0,39000,1140226,
-948,268,16588,-901,-43,603,-3000,0,39000,1140229,
-828,56,16592,-923,-4,541,-3000,0,39000,1140241,
-824,92,16632,-767,58,575,-3000,0,39000,1140243,
-932,104,16552,-884,-30,564,-3000,0,39000,1140246,
-1080,36,16704,-746,26,599,-3000,0,39000,1140248,
-1536,4,16704,-785,-339,523,-3000,0,39000,1140260,
-1352,-56,16696,-647,-337,535,-3000,0,39000,1140263,
-1392,-32,16784,-755,-445,515,-3000,0,39000,1140265,
-1316,-16,16652,-617,-747,452,-3000,0,39000,1140277,
-1368,28,16688,-690,-787,425,-3000,0,39000,1140280,
-1480,44,16584,-566,-815,385,-3000,0,39000,1140282,
-1256,108,16632,-641,-898,412,-3000,0,39000,1140284,
-1392,96,16504,-595,-1153,297,-3000,-1000,39000,1140297,
-1508,-120,16340,-587,-1161,326,-4000,-1000,39000,1140299,
-1388,28,16524,-588,-1235,272,-4000,-1000,39000,1140301,
-1292,44,16424,-562,-1276,180,-4000,-1000,39000,1140314,
-1056,96,16456,-588,-1349,126,-4000,-1000,39000,1140316,
-1216,-48,16404,-541,-1303,166,-4000,-1000,39000,1140318,
-756,264,16332,-637,-1120,114,-4000,-1000,39000,1140331,
-748,312,16440,-511,-937,145,-4000,-1000,39000,1140333,
-608,328,16416,-602,-912,131,-4000,-1000,39000,1140335,
-512,352,16436,-473,-340,135,-4000,-1000,39000,1140348,
-468,328,16456,-603,-295,131,-4000,-1000,39000,1140350,
-584,352,16416,-475,-124,151,-4000,-1000,39000,1140352,
-860,580,16464,-644,-52,124,-4000,-1000,39000,1140365,
-808,440,16632,-499,3,158,-4000,-1000,39000,1140367,
-868,448,16572,-648,-95,133,-4000,-1000,39000,1140370,
-876,480,16552,-512,-74,154,-4000,-1000,39000,1140372,
-1064,528,16420,-701,-429,204,-4000,-1000,39000,1140384,
-1160,464,16416,-553,-385,212,-4000,-1000,39000,1140387,
-928,500,16508,-736,-490,243,-4000,-1000,39000,1140389,
-696,596,16572,-636,-581,334,-4000,-1000,39000,1140401,
-804,548,16428,-770,-653,349,-4000,-1000,39000,1140404,
-748,540,16692,-620,-623,355,-4000,-1000,39000,1140406,
-904,476,16696,-767,-948,340,-4000,-1000,40000,1140418,
-952,308,16812,-673,-998,330,-4000,-1000,40000,1140421,
-1032,464,16732,-788,-1119,310,-4000,-1000,40000,1140423,
-948,436,16428,-755,-1404,234,-4000,-1000,40000,1140435,
-924,480,16292,-845,-1420,248,-4000,-1000,40000,1140438,
-1036,528,16380,-788,-1469,219,-4000,-1000,40000,1140440,
-520,392,16156,-851,-1330,225,-4000,-1000,40000,1140452,
-452,448,16196,-866,-1290,180,-4000,-1000,40000,1140455,
-460,216,16168,-850,-1176,217,-4000,-1000,40000,1140457,
-84,-120,16076,-769,-627,181,-4000,-1000,40000,1140469,
-88,12,16208,-678,-507,230,-4000,-1000,40000,1140472,
60,24,16212,-721,-389,232,-4000,-1000,40000,1140474,
-24,-84,16076,-659,-206,260,-4000,-1000,40000,1140476,
-100,-76,16308,-558,103,205,-4000,-1000,40000,1140489,
-400,0,16400,-455,188,248,-4000,-1000,40000,1140491,
-384,-36,16400,-468,159,212,-4000,-1000,40000,1140493,
-1080,4,16488,-220,159,283,-4000,-1000,40000,1140506,
-1112,44,16232,-347,40,210,-4000,-1000,40000,1140508,
-1268,44,16304,-204,21,253,-4000,-1000,40000,1140510,
-1196,312,16312,-339,-526,131,-4000,-1000,40000,1140523,
-944,268,16144,-186,-533,157,-4000,-1000,40000,1140525,
-900,300,16356,-326,-635,113,-4000,-1000,40000,1140527,
-624,256,16188,-205,-618,93,-4000,-1000,40000,1140540,
-632,280,16344,-332,-620,96,-4000,-1000,40000,1140542,
-668,244,16248,-212,-510,88,-4000,-1000,40000,1140544,
-204,444,16364,-309,-119,70,-4000,-1000,40000,1140557,
-44,364,16460,-212,-10,35,-4000,-1000,40000,1140559,
56,316,16384,-306,106,67,-4000,-1000,40000,1140562,
-84,300,16372,-149,274,45,-4000,-1000,40000,1140564,
-184,232,16468,-213,818,93,-4000,-1000,40000,1140576,
-168,340,16384,-122,891,70,-4000,-1000,40000,1140579,
-196,384,16436,-206,931,103,-4000,-1000,40000,1140581,
-708,324,16648,-130,798,88,-4000,-1000,40000,1140593,
-704,344,16656,-157,745,116,-4000,-1000,40000,1140596,
-736,412,16696,-118,625,76,-4000,-1000,40000,1140598,
-808,448,16760,-193,524,119,-4000,-1000,40000,1140600,
-1448,372,16644,-322,-371,8,-4000,-1000,40000,1140613,
-1672,484,16516,-311,-551,54,-4000,-1000,40000,1140615,
-1524,436,16540,-380,-784,-35,-4000,-1000,40000,1140617,
-1284,452,16592,-497,-1644,-165,-4000,-1000,40000,1140630,
-1144,464,16416,-600,-1844,-220,-4000,-1000,40000,1140632,
-1260,268,16536,-588,-1867,-237,-4000,-1000,40000,1140634,
-824,340,16388,-774,-2274,-447,-4000,-1000,40000,1140647,
-672,352,16160,-637,-2151,-450,-4000,-1000,40000,1140649,
-432,332,16368,-827,-2119,-502,-4000,-1000,40000,1140651,
596,136,16148,-607,-1195,-497,-4000,-1000,40000,1140664,
560,64,16272,-742,-1029,-512,-4000,-2000,40000,1140666,
512,40,16196,-582,-759,-498,-4000,-2000,40000,1140669,
520,252,16072,-626,156,-484,-4000,-2000,40000,1140681,
580,296,16232,-498,337,-505,-4000,-2000,40000,1140683,
456,256,16148,-615,398,-502,-4000,-1000,40000,1140686,
60,336,16088,-478,630,-450,-4000,-1000,40000,1140698,
-152,432,16124,-454,629,-397,-4000,-1000,40000,1140700,
-376,500,16104,-438,580,-453,-4000,-1000,40000,1140703,
-336,400,16196,-314,268,-256,-4000,-1000,39000,1140715,
-396,316,16132,-337,94,-288,-4000,-1000,39000,1140718,
-252,344,16172,-295,64,-199,-4000,-1000,39000,1140720,
-568,312,16120,-267,-552,-160,-4000,-1000,39000,1140732,
-540,364,16220,-133,-563,-130,-4000,-1000,39000,1140735,
-468,324,16296,-243,-740,-115,-4000,-1000,39000,1140737,
-212,280,16148,-68,-942,-31,-4000,-1000,39000,1140749,
-144,272,16408,-215,-1023,-68,-4000,-1000,39000,1140752,
-160,292,16336,-76,-961,-19,-4000,-1000,39000,1140754,
144,172,16304,-185,-668,-24,-4000,-2000,39000,1140766,
208,196,16268,-68,-506,-30,-4000,-2000,39000,1140769,
204,64,16276,-156,-468,-15,-4000,-2000,39000,1140771,
260,100,16124,-28,-325,-41,-4000,-2000,39000,1140773,
412,120,16240,-99,183,-25,-4000,-2000,39000,1140786,
404,168,16464,-13,282,-70,-4000,-2000,39000,1140788,
292,128,16368,-85,342,-62,-4000,-2000,39000,1140790,
-60,72,16348,-3,538,-127,-4000,-1000,39000,1140803,
-208,164,16360,-33,566,-93,-4000,-1000,39000,1140805,
-28,200,16268,27,597,-114,-4000,-1000,39000,1140807,
-44,112,16492,-50,582,-93,-4000,-1000,39000,1140810,
-84,192,16480,24,500,-108,-4000,-1000,39000,1140822,
-220,116,16632,61,473,-108,-4000,-1000,39000,1140824,
-440,16,16520,82,383,-111,-4000,-1000,39000,1140827,
-580,380,16604,125,-83,-79,-4000,-1000,39000,1140839,
-416,476,16664,41,-299,-137,-4000,-1000,39000,1140842,
-468,452,16612,63,-367,-79,-4000,-1000,39000,1140844,
-468,448,16652,76,-566,-105,-4000,-1000,39000,1140846,
-216,748,16552,-2,-860,19,-4000,-1000,39000,1140859,
-112,768,16404,-113,-913,35,-4000,-1000,39000,1140861,
128,936,16388,-111,-845,76,-4000,-1000,39000,1140863,
744,928,16180,-299,-435,206,-4000,-1000,39000,1140876,
908,940,16228,-208,-181,250,-4000,-1000,39000,1140878,
700,808,16280,-326,-94,216,-4000,-1000,39000,1140880,
480,580,16128,-278,820,321,-4000,-1000,39000,1140893,
600,612,16356,-409,858,319,-4000,-1000,39000,1140895,
416,508,16272,-294,1020,348,-4000,-1000,39000,1140897,
288,456,16356,-418,1004,320,-4000,-1000,39000,1140899,
-264,580,16456,-331,852,263,-4000,-1000,39000,1140912,
-232,564,16532,-484,699,233,-4000,-1000,39000,1140914,
-316,544,16440,-341,603,276,-4000,-1000,40000,1140917,
-788,220,16520,-458,-218,285,-4000,-1000,40000,1140929,
-1060,112,16440,-325,-328,255,-4000,-1000,40000,1140931,
-812,144,16416,-431,-557,257,-4000,-1000,40000,1140934,
-968,188,16636,-369,-1570,205,-4000,-1000,40000,1140946,
-896,84,16576,-337,-1723,213,-4000,-1000,40000,1140948,
-916,168,16496,-324,-1948,160,-4000,-1000,40000,1140951,
-552,240,16396,-284,-2283,125,-4000,-2000,40000,1140963,
-220,272,16416,-403,-2343,122,-4000,-2000,40000,1140965,
-36,372,16608,-322,-2216,82,-4000,-2000,40000,1140968,
732,588,16472,-449,-1428,-1,-4000,-2000,40000,1140980,
792,532,16392,-323,-1207,36,-4000,-2000,40000,1140982,
596,508,16308,-478,-1072,-34,-4000,-2000,40000,1140985,
596,424,16224,-366,-14,-153,-4000,-2000,40000,1140997,
720,484,16208,-494,74,-213,-4000,-2000,40000,1140999,
664,416,16228,-361,232,-217,-4000,-2000,40000,1141002,
284,396,16472,-450,369,-261,-4000,-2000,40000,1141014,
12,352,16416,-307,425,-279,-4000,-2000,40000,1141016,
-8,356,16520,-452,317,-263,-4000,-2000,40000,1141019,
124,416,16408,-289,350,-233,-4000,-2000,40000,1141021,
-80,532,16472,-376,-118,-114,-4000,-2000,40000,1141034,
-420,512,16504,-273,-191,-103,-4000,-2000,40000,1141036,
-376,676,16376,-382,-374,-68,-4000,-2000,40000,1141038,
-504,560,16204,-310,-1037,-14,-4000,-2000,40000,1141051,
-164,700,16272,-370,-1177,14,-4000,-2000,40000,1141053,
-312,712,16272,-296,-1215,56,-4000,-2000,40000,1141055,
296,672,16332,-338,-1258,191,-4000,-2000,40000,1141068,
