Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17760,-1344,-3100,-1006,-1305,-493,-139000,-75000,232000,1102069,
17768,-1336,-3060,-959,-1057,-446,-139000,-75000,232000,1102071,
17604,-1212,-3008,-1011,-541,-397,-139000,-75000,232000,1102084,
17344,-1184,-3188,-894,-403,-319,-139000,-75000,232000,1102086,
17396,-1188,-3248,-1029,-442,-333,-139000,-75000,232000,1102089,
16908,-1168,-3180,-880,-510,-207,-140000,-75000,232000,1102101,
16784,-1204,-3052,-977,-632,-187,-140000,-75000,232000,1102104,
16588,-1308,-3024,-841,-1192,-137,-140000,-75000,233000,1102117,
16576,-1256,-3020,-874,-1297,-101,-140000,-75000,233000,1102119,
16584,-1348,-2992,-808,-1410,-165,-140000,-75000,233000,1102121,
17180,-1556,-3152,-622,-1619,-85,-141000,-75000,233000,1102134,
17060,-1488,-3020,-713,-1689,-91,-141000,-75000,234000,1102136,
17156,-1604,-3184,-545,-1622,-83,-141000,-74000,234000,1102139,
17552,-1572,-3316,-565,-1215,-88,-142000,-74000,234000,1102151,
17524,-1608,-3392,-381,-1008,-55,-142000,-74000,234000,1102154,
18484,-1712,-3484,-342,537,-205,-142000,-74000,234000,1102166,
18744,-1708,-3408,-244,949,-195,-142000,-75000,234000,1102169,
18552,-1828,-3584,-266,1275,-171,-142000,-75000,234000,1102171,
19404,-1780,-3720,-70,3765,-216,-141000,-75000,233000,1102184,
19444,-1608,-3764,-111,4420,-215,-141000,-75000,233000,1102186,
19228,-1708,-3692,-31,4895,-306,-141000,-75000,233000,1102189,
19516,-1576,-3648,156,8131,-204,-139000,-76000,231000,1102201,
19584,-1556,-3552,59,8748,-236,-138000,-76000,231000,1102204,
19620,-1532,-3596,158,9447,-161,-138000,-76000,230000,1102206,
19612,-1564,-3252,200,12704,-282,-134000,-77000,227000,1102219,
19452,-1492,-3060,365,13389,-316,-134000,-77000,226000,1102221,
18888,-1508,-2752,466,16048,-367,-128000,-78000,220000,1102234,
18936,-1612,-2800,521,16511,-410,-127000,-78000,219000,1102236,
18816,-1528,-2740,547,16959,-425,-126000,-78000,218000,1102239,
18960,-1472,-2496,708,19457,-535,-118000,-80000,210000,1102251,
18912,-1472,-2244,888,19990,-523,-116000,-80000,208000,1102254,
19068,-1472,-2164,817,20449,-566,-114000,-80000,206000,1102256,
19152,-1436,-1620,1193,23134,-472,-101000,-81000,192000,1102269,
19048,-1356,-1572,1081,23567,-459,-98000,-81000,190000,1102271,
19256,-1164,-900,1476,26240,-383,-81000,-81000,173000,1102284,
19084,-1308,-620,1413,26534,-349,-78000,-81000,170000,1102286,
18860,-1276,-448,1579,27077,-354,-75000,-81000,167000,1102288,
18588,-1164,-16,1757,28985,-212,-59000,-80000,151000,1102301,
18240,-1180,240,1756,29405,-213,-56000,-79000,148000,1102303,
18464,-1192,264,1842,29737,-117,-54000,-79000,146000,1102306,
18316,-1180,1204,2003,31447,148,-42000,-77000,134000,1102318,
18068,-1284,1380,2182,31877,191,-41000,-77000,132000,1102321,
18128,-1156,1672,2069,32085,229,-39000,-76000,131000,1102323,
17728,-1092,2588,2360,32767,337,-32000,-74000,123000,1102336,
17244,-1216,2712,2248,32767,394,-31000,-73000,122000,1102338,
17240,-1084,2820,2353,32767,360,-30000,-73000,121000,1102341,
16444,-1260,3628,2328,32767,481,-25000,-70000,117000,1102353,
16256,-1276,3556,2345,32767,528,-24000,-69000,116000,1102356,
16068,-1340,3700,2325,32767,603,-24000,-69000,115000,1102358,
16744,-1124,4468,2353,32767,773,-20000,-66000,112000,1102371,
16836,-948,4644,2486,32767,800,-20000,-65000,112000,1102373,
17276,-884,4504,2377,32767,739,-20000,-65000,111000,1102375,
17860,-980,5296,2618,32767,846,-17000,-62000,109000,1102388,
17976,-916,5520,2519,32767,819,-17000,-61000,109000,1102390,
17720,-1020,6156,2800,32767,692,-15000,-58000,107000,1102403,
17584,-1060,6304,2758,32767,643,-15000,-58000,107000,1102405,
17388,-924,6444,2909,32767,524,-15000,-57000,106000,1102407,
15200,-872,7208,2997,32767,553,-13000,-54000,105000,1102420,
14504,-948,7280,3011,32767,500,-13000,-54000,105000,1102422,
14136,-824,7592,2997,32767,487,-13000,-53000,105000,1102425,
11008,-736,8480,2961,32767,613,-12000,-50000,104000,1102437,
10704,-672,8716,2980,32767,717,-11000,-49000,103000,1102440,
10292,-788,8876,2901,32767,790,-11000,-49000,103000,1102442,
8568,-452,10160,2810,32767,758,-10000,-46000,102000,1102455,
8460,-420,10360,2638,32767,656,-10000,-45000,102000,1102457,
7796,-304,10500,2674,32767,662,-10000,-44000,102000,1102459,
6580,-476,11832,2161,32767,851,-9000,-41000,101000,1102472,
6404,-460,12088,2229,32767,952,-9000,-41000,101000,1102474,
6320,-464,12300,2012,32767,1015,-9000,-40000,101000,1102477,
5956,-368,12792,1682,32767,1001,-8000,-37000,101000,1102489,
5816,-480,12972,1549,32767,889,-8000,-36000,100000,1102491,
6016,-348,13004,1542,32767,799,-8000,-36000,100000,1102494,
5740,-532,13224,1164,32584,514,-8000,-32000,100000,1102506,
5632,-516,13372,1081,32412,483,-8000,-32000,100000,1102509,
5604,-388,13260,1061,32068,570,-8000,-31000,100000,1102511,
5192,-536,13396,719,31491,430,-7000,-28000,99000,1102524,
5224,-400,13708,818,31640,366,-7000,-28000,99000,1102526,
5096,-452,13784,679,31440,265,-7000,-27000,99000,1102528,
3864,-528,13984,676,30739,-105,-7000,-24000,99000,1102541,
3648,-488,14068,558,30336,-139,-7000,-23000,99000,1102543,
3368,-564,14132,678,30262,-139,-7000,-23000,98000,1102545,
1864,-388,14884,514,28184,237,-7000,-20000,98000,1102558,
1932,-404,14828,543,27963,242,-7000,-20000,98000,1102560,
1480,-360,15056,455,27429,253,-7000,-19000,98000,1102562,
-120,-380,15568,463,24012,572,-6000,-17000,98000,1102575,
-356,-360,15580,375,23253,711,-6000,-16000,98000,1102577,
-604,-292,15544,430,22713,780,-6000,-16000,98000,1102579,
-648,-212,16260,590,16558,1270,-6000,-14000,98000,1102592,
-536,24,14940,276,17323,1346,-6000,-14000,98000,1102594,
-532,24,15424,40,17732,1353,-6000,-14000,98000,1102596,
-1248,-252,15928,118,13574,1549,-6000,-12000,98000,1102609,
-880,-348,15904,283,12764,1612,-6000,-12000,98000,1102611,
-648,-220,15660,138,12311,1516,-6000,-12000,98000,1102613,
-20,-252,15920,223,10811,1499,-6000,-11000,98000,1102626,
-84,-268,15876,88,10557,1485,-6000,-10000,98000,1102628,
52,-344,15852,202,10527,1496,-6000,-10000,98000,1102631,
0,-316,16292,147,9218,1492,-6000,-9000,98000,1102643,
144,-284,16080,240,9557,1555,-6000,-9000,98000,1102645,
176,-120,16356,66,9291,1457,-6000,-9000,98000,1102648,
-1208,0,16000,-237,9249,54,-6000,-8000,97000,1102660,
-1780,-184,16132,-400,9188,273,-6000,-8000,97000,1102663,
-1788,-236,16080,-423,9288,427,-6000,-8000,97000,1102665,
-1964,-292,16176,-398,6247,1125,-6000,-7000,97000,1102677,
-1976,-264,16456,-516,6277,1069,-6000,-7000,97000,1102680,
-1904,-264,16516,-482,5985,1024,-6000,-7000,97000,1102682,
-1580,-340,16328,-675,4255,675,-6000,-6000,98000,1102694,
-1444,-128,16308,-576,3995,681,-6000,-6000,98000,1102697,
-1444,-148,16116,-656,3685,626,-6000,-6000,98000,1102699,
-1420,-536,16016,-587,2608,563,-6000,-6000,98000,1102711,
-1248,-408,16280,-726,2336,516,-6000,-6000,98000,1102714,
-1164,-432,16120,-623,2243,568,-6000,-6000,98000,1102716,
-680,-444,16268,-725,1792,663,-6000,-5000,98000,1102728,
-672,-504,16328,-577,1809,706,-6000,-5000,98000,1102731,
-652,-436,16300,-696,1646,690,-6000,-5000,98000,1102733,
-612,-388,16272,-536,1506,725,-6000,-5000,98000,1102746,
-604,-264,16368,-651,1438,766,-6000,-5000,98000,1102748,
-756,-312,16636,-567,1419,718,-6000,-5000,98000,1102750,
-1052,-336,16484,-549,1137,736,-6000,-5000,98000,1102763,
-1264,-404,16500,-661,965,696,-6000,-5000,98000,1102765,
-1216,-356,16568,-610,895,697,-6000,-5000,98000,1102767,
-1280,-488,16572,-745,210,572,-6000,-5000,98000,1102780,
-1424,-564,16620,-622,185,593,-6000,-5000,98000,1102782,
-1232,-536,16496,-737,31,564,-6000,-5000,98000,1102784,
-1172,-520,16360,-672,-327,538,-6000,-5000,98000,1102797,
-1064,-516,16452,-782,-446,501,-6000,-5000,98000,1102799,
-1044,-632,16664,-666,-425,508,-6000,-5000,98000,1102802,
-840,-564,16452,-772,-353,368,-6000,-5000,98000,1102814,
-728,-588,16456,-701,-289,346,-6000,-5000,98000,1102816,
-520,-496,16480,-797,-290,372,-6000,-5000,98000,1102819,
-564,-468,16444,-726,2,239,-6000,-4000,98000,1102831,
-440,-504,16528,-766,22,216,-6000,-4000,98000,1102833,
-624,-592,16472,-694,17,193,-6000,-4000,98000,1102836,
-824,-520,16448,-789,22,175,-6000,-4000,98000,1102838,
-836,-640,16596,-736,-91,113,-6000,-4000,98000,1102850,
-808,-664,16472,-658,-82,147,-6000,-4000,98000,1102853,
-704,-632,16608,-709,-177,59,-6000,-4000,98000,1102855,
-1032,-668,16488,-527,-556,90,-7000,-4000,98000,1102867,
-1060,-836,16504,-646,-735,26,-7000,-4000,98000,1102870,
-1116,-800,16556,-510,-787,106,-7000,-4000,98000,1102872,
-840,-592,16396,-613,-1250,121,-7000,-4000,98000,1102884,
-756,-440,16496,-468,-1173,176,-7000,-4000,98000,1102887,
-684,-504,16356,-558,-1263,157,-7000,-5000,98000,1102889,
-628,-544,16396,-361,-1188,245,-7000,-5000,98000,1102901,
-588,-560,16500,-512,-1232,274,-7000,-5000,98000,1102903,
-668,-512,16668,-360,-1151,284,-7000,-5000,98000,1102906,
-444,-524,16620,-427,-1032,297,-7000,-5000,98000,1102918,
-404,-452,16428,-358,-985,276,-7000,-5000,98000,1102921,
-416,-520,16716,-455,-964,271,-7000,-5000,98000,1102923,
-384,-504,16576,-383,-727,218,-7000,-5000,98000,1102935,
-372,-380,16496,-393,-651,242,-7000,-5000,98000,1102938,
-248,-432,16464,-378,-599,171,-7000,-5000,98000,1102940,
-488,-224,16512,-411,-410,116,-7000,-5000,98000,1102952,
-700,-252,16480,-488,-512,64,-7000,-5000,98000,1102955,
-832,-336,16432,-472,-469,75,-7000,-5000,98000,1102957,
-872,-420,16424,-587,-733,-49,-7000,-5000,98000,1102969,
-792,-328,16428,-506,-733,-66,-7000,-5000,98000,1102972,
-880,-380,16408,-600,-872,-107,-7000,-5000,98000,1102974,
-716,-424,16228,-571,-1105,-217,-7000,-5000,98000,1102986,
-764,-480,16340,-677,-1235,-255,-7000,-5000,98000,1102989,
-800,-472,16360,-608,-1250,-219,-7000,-5000,98000,1102991,
-204,-364,16256,-676,-1227,-205,-7000,-5000,98000,1103003,
-108,-304,16316,-535,-1179,-197,-7000,-5000,98000,1103006,
-176,-324,16248,-653,-1262,-218,-7000,-5000,98000,1103008,
-56,-436,16100,-526,-882,-260,-7000,-5000,98000,1103021,
-144,-360,15968,-597,-859,-213,-7000,-5000,98000,1103023,
76,-440,16140,-483,-830,-238,-7000,-5000,98000,1103025,
140,-352,16148,-486,-811,-140,-7000,-5000,98000,1103038,
28,-336,16188,-446,-837,-155,-7000,-5000,98000,1103040,
-96,-376,16148,-449,-836,-150,-7000,-5000,98000,1103042,
-304,-396,16228,-393,-1124,-101,-7000,-5000,98000,1103055,
-384,-356,16320,-336,-1166,-9,-7000,-5000,98000,1103057,
-440,-408,16344,-350,-1274,-47,-7000,-5000,98000,1103059,
-300,-272,16228,-255,-1745,13,-7000,-5000,98000,1103071,
-412,-328,16328,-332,-1897,-20,-7000,-5000,98000,1103074,
-380,-448,16236,-276,-1922,20,-7000,-5000,98000,1103076,
-224,-488,16220,-301,-2130,40,-7000,-5000,98000,1103089,
-232,-388,16332,-217,-2053,63,-7000,-6000,98000,1103091,
-60,-372,16192,-275,-2122,-16,-7000,-6000,98000,1103093,
236,-460,16112,-124,-1870,-18,-7000,-6000,98000,1103106,
88,-488,16236,-275,-1868,-58,-7000,-6000,98000,1103108,
300,-476,16212,-142,-1695,-27,-7000,-6000,98000,1103110,
272,-424,16252,-238,-1224,-153,-7000,-6000,98000,1103123,
188,-372,16256,-121,-1066,-163,-7000,-6000,98000,1103125,
276,-440,16336,-263,-1036,-177,-7000,-6000,98000,1103127,
204,-452,16388,-109,-470,-273,-7000,-6000,98000,1103140,
436,-412,16488,-220,-467,-291,-7000,-6000,98000,1103142,
284,-428,16316,-104,-347,-303,-7000,-6000,98000,1103144,
-40,-224,16424,-235,-351,-448,-7000,-6000,98000,1103157,
-200,-324,16344,-136,-356,-479,-7000,-6000,98000,1103159,
-268,-232,16396,-226,-392,-481,-7000,-6000,98000,1103161,
-320,-372,16304,-214,-727,-534,-7000,-6000,98000,1103174,
-196,-300,16316,-247,-752,-486,-7000,-6000,98000,1103176,
-200,-284,16352,-142,-779,-492,-7000,-6000,98000,1103178,
228,-300,16368,-203,-785,-417,-7000,-6000,98000,1103191,
240,-184,16244,-209,-845,-469,-7000,-6000,98000,1103193,
308,-128,16408,-234,-822,-440,-7000,-6000,98000,1103195,
380,-136,16376,-268,-557,-438,-6000,-6000,98000,1103208,
480,-252,16508,-126,-439,-343,-6000,-6000,98000,1103210,
532,-152,16404,-269,-420,-426,-6000,-6000,98000,1103212,
552,-148,16420,-117,-157,-351,-6000,-6000,98000,1103225,
480,-216,16424,-227,-181,-367,-6000,-6000,98000,1103227,
468,-180,16444,-91,-126,-376,-6000,-6000,98000,1103229,
180,-256,16520,-223,-143,-364,-6000,-6000,98000,1103242,
176,-232,16472,-148,-162,-392,-6000,-6000,98000,1103244,
108,-280,16500,-263,-203,-387,-6000,-6000,98000,1103246,
76,-168,16516,-207,-330,-390,-6000,-6000,98000,1103259,
408,-132,16480,-271,-302,-338,-6000,-6000,98000,1103261,
288,-72,16352,-192,-298,-339,-6000,-6000,98000,1103263,
340,-252,16340,-245,-407,-258,-6000,-6000,98000,1103276,
164,-340,16520,-278,-477,-317,-6000,-6000,98000,1103278,
220,-208,16560,-291,-492,-251,-6000,-6000,98000,1103280,
172,-304,16488,-316,-701,-272,-6000,-6000,98000,1103293,
324,-212,16472,-289,-658,-236,-6000,-6000,98000,1103295,
376,-192,16492,-277,-669,-237,-6000,-6000,98000,1103297,
828,-136,16560,-197,-563,-200,-6000,-6000,98000,1103310,
740,-184,16364,-350,-538,-220,-6000,-6000,98000,1103312,
816,-120,16388,-278,-444,-156,-6000,-6000,98000,1103314,
520,-200,16600,-380,-302,-137,-6000,-6000,98000,1103327,
528,-236,16648,-246,-157,-159,-6000,-6000,98000,1103329,
460,-152,16568,-373,-262,-154,-6000,-6000,98000,1103331,
444,-120,16528,-279,-255,-150,-6000,-6000,98000,1103344,
456,-144,16392,-382,-323,-142,-6000,-6000,98000,1103346,
512,-196,16436,-275,-313,-164,-6000,-6000,98000,1103349,
152,-440,16576,-351,-550,-177,-6000,-6000,98000,1103361,
124,-516,16580,-274,-587,-187,-6000,-6000,98000,1103363,
168,-376,16460,-348,-640,-189,-6000,-6000,98000,1103366,
492,-280,16468,-321,-807,-205,-6000,-6000,98000,1103378,
456,-304,16552,-298,-790,-178,-6000,-6000,98000,1103380,
504,-320,16488,-296,-829,-223,-6000,-6000,98000,1103383,
452,-236,16552,-304,-838,-174,-6000,-6000,98000,1103395,
492,-384,16616,-347,-895,-225,-6000,-6000,98000,1103397,
464,-336,16560,-308,-836,-186,-6000,-6000,98000,1103400,
656,-132,16544,-382,-853,-244,-6000,-6000,98000,1103412,
720,-232,16704,-252,-789,-188,-6000,-6000,98000,1103414,
704,-272,16560,-389,-852,-227,-6000,-6000,98000,1103417,
760,-220,16584,-276,-599,-184,-6000,-6000,98000,1103429,
728,-252,16536,-410,-620,-172,-6000,-6000,98000,1103431,
940,-252,16616,-291,-515,-155,-6000,-6000,98000,1103434,
944,-164,16608,-390,-303,-93,-6000,-6000,98000,1103446,
744,-120,16636,-323,-268,-86,-6000,-6000,98000,1103448,
