Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17752,-2352,-1888,793,4663,-181,-114000,-77000,116000,1167941,
18092,-2376,-1788,886,6370,-135,-111000,-77000,113000,1167953,
17988,-2332,-1872,744,6650,-120,-111000,-77000,113000,1167956,
17780,-2260,-1860,854,7068,70,-110000,-77000,112000,1167958,
18464,-2188,-1488,767,9530,-205,-106000,-77000,108000,1167971,
18344,-2200,-1836,915,10142,-152,-105000,-77000,107000,1167973,
18276,-2160,-1548,747,10592,-212,-104000,-77000,106000,1167976,
18684,-1992,-1396,959,13350,-291,-98000,-78000,100000,1167988,
18624,-2072,-1356,826,13810,-315,-97000,-78000,99000,1167991,
18456,-2012,-1224,927,14387,-406,-96000,-78000,98000,1167993,
17856,-2000,-660,957,16547,-432,-88000,-78000,90000,1168006,
17816,-1972,-972,982,16951,-511,-87000,-78000,88000,1168008,
17724,-2044,-896,969,17344,-483,-85000,-78000,87000,1168010,
17332,-2092,-364,1099,19089,-700,-76000,-78000,78000,1168023,
17368,-2012,-12,1268,19412,-743,-74000,-78000,76000,1168025,
17116,-2044,-88,1152,19692,-804,-73000,-78000,74000,1168028,
17384,-1988,396,1407,21862,-956,-63000,-77000,65000,1168040,
17500,-1892,660,1292,22172,-1038,-62000,-77000,63000,1168043,
17612,-1864,676,1457,22731,-1072,-60000,-77000,62000,1168045,
18192,-1772,1188,1378,25327,-1109,-51000,-75000,53000,1168058,
18044,-1920,1032,1461,26141,-1088,-49000,-75000,51000,1168060,
18560,-2048,1976,1553,29697,-1236,-41000,-73000,43000,1168073,
18520,-2044,2024,1497,30369,-1338,-40000,-73000,41000,1168075,
18452,-2016,2080,1559,31055,-1261,-39000,-73000,40000,1168078,
18156,-1988,2812,1635,32767,-1663,-32000,-70000,34000,1168090,
17992,-2012,2952,1798,32767,-1770,-31000,-70000,33000,1168093,
17832,-1924,3064,1652,32767,-1871,-30000,-69000,32000,1168095,
16416,-2136,3576,1962,32767,-1902,-26000,-66000,27000,1168108,
16220,-2028,3784,1840,32767,-1888,-25000,-66000,26000,1168110,
16072,-2060,3924,2021,32767,-1985,-25000,-65000,26000,1168112,
15248,-1668,4712,2102,32767,-2321,-21000,-63000,22000,1168125,
15184,-1652,4776,2233,32767,-2455,-21000,-62000,22000,1168127,
14964,-1536,5632,2314,32767,-2577,-18000,-59000,19000,1168140,
14984,-1556,6008,2356,32767,-2626,-18000,-59000,18000,1168142,
15100,-1476,6264,2383,32767,-2566,-17000,-58000,18000,1168145,
14572,-1236,7216,2519,32767,-2820,-15000,-55000,16000,1168157,
14280,-1200,7336,2648,32767,-2859,-15000,-55000,15000,1168160,
14152,-1068,7356,2551,32767,-3040,-14000,-54000,15000,1168162,
12196,-1112,8408,2798,32767,-3003,-13000,-51000,13000,1168175,
11956,-1056,8548,2670,32767,-3029,-12000,-51000,13000,1168177,
11352,-1136,8860,2806,32767,-3021,-12000,-50000,13000,1168179,
8724,-1004,9984,2669,32767,-3225,-11000,-47000,11000,1168192,
8476,-756,10328,2690,32767,-3330,-11000,-46000,11000,1168194,
8080,-756,10404,2589,32767,-3298,-10000,-46000,11000,1168197,
6212,-788,11340,2392,32767,-3053,-9000,-43000,9000,1168209,
6544,-560,11552,2376,32767,-3055,-9000,-42000,9000,1168212,
6532,-580,11484,2277,32767,-3129,-9000,-41000,9000,1168214,
5748,-552,12468,2145,32767,-3464,-8000,-38000,8000,1168227,
5956,-636,12560,2023,32767,-3630,-8000,-38000,8000,1168229,
5816,-600,12704,2063,32767,-3651,-8000,-37000,7000,1168231,
5520,-740,12792,1969,32767,-4096,-7000,-34000,6000,1168244,
5324,-964,13064,2115,32767,-4144,-7000,-33000,6000,1168246,
4776,-936,13136,1998,32767,-4194,-6000,-33000,6000,1168249,
4748,-604,13324,2218,32767,-3727,-6000,-30000,5000,1168261,
4632,-752,13488,2088,32767,-3724,-6000,-29000,5000,1168264,
4476,-604,13348,2264,32767,-3655,-6000,-28000,5000,1168266,
2496,-484,14208,2336,32767,-3748,-5000,-25000,4000,1168278,
1984,-396,14132,2360,32767,-3871,-5000,-25000,4000,1168281,
1540,-372,14344,2296,32767,-3832,-5000,-24000,4000,1168283,
-792,96,15164,2281,31844,-3103,-4000,-21000,3000,1168295,
-772,192,14192,2054,31651,-3065,-4000,-20000,3000,1168298,
-1096,376,14636,1782,31556,-3024,-4000,-20000,3000,1168300,
-4312,436,17864,2042,22114,-2291,-4000,-17000,3000,1168312,
-5732,500,18056,2306,19296,-2151,-4000,-17000,3000,1168315,
-6560,672,16572,2380,17278,-1341,-4000,-17000,2000,1168317,
-4224,772,16524,1765,11061,-146,-3000,-16000,2000,1168329,
-3700,656,16900,1898,10098,117,-3000,-15000,2000,1168332,
-3344,396,16788,1809,9087,259,-3000,-15000,2000,1168334,
-396,592,16688,1853,6629,985,-3000,-14000,2000,1168346,
-32,632,16588,1690,6330,989,-3000,-14000,2000,1168349,
272,656,16560,1770,6155,1054,-3000,-14000,2000,1168351,
-708,504,18604,1440,7121,927,-3000,-13000,2000,1168363,
2952,648,14488,1300,9710,853,-3000,-13000,2000,1168366,
420,1356,17480,1243,6607,815,-3000,-13000,2000,1168368,
2732,1076,16848,1362,8989,-570,-3000,-12000,2000,1168380,
1940,916,17348,1252,8438,-695,-3000,-12000,2000,1168383,
744,872,17384,1500,7806,-636,-2000,-12000,2000,1168385,
-1604,900,17156,1030,7703,352,-2000,-11000,2000,1168397,
-1768,760,17428,1116,7409,518,-2000,-11000,2000,1168400,
-1852,716,17448,968,6867,646,-2000,-11000,2000,1168402,
-980,1436,17276,777,5529,425,-2000,-10000,2000,1168414,
-1240,1476,17116,533,5583,584,-2000,-10000,2000,1168417,
-1124,1072,17380,573,5525,473,-2000,-10000,2000,1168419,
-1640,1292,17608,317,2573,712,-2000,-10000,2000,1168431,
-1424,1396,17532,173,2522,763,-2000,-10000,2000,1168434,
-1444,1420,17580,73,2340,861,-2000,-9000,2000,1168436,
-424,1780,17704,-322,993,1292,-2000,-9000,3000,1168448,
-236,1796,17688,-345,742,1446,-2000,-9000,3000,1168451,
-212,1780,17820,-396,405,1506,-2000,-9000,3000,1168453,
244,1752,17700,-1028,1158,1783,-2000,-9000,3000,1168466,
108,1640,17732,-1107,776,1850,-2000,-9000,3000,1168468,
-52,1540,17664,-1085,569,1955,-2000,-9000,3000,1168470,
-184,824,17408,-1568,182,2046,-2000,-9000,3000,1168483,
-308,732,17488,-1497,160,2090,-2000,-9000,3000,1168485,
-472,528,17380,-1652,20,2077,-2000,-9000,3000,1168487,
-516,104,17356,-1715,-153,2309,-3000,-9000,3000,1168499,
-400,28,17340,-1891,-242,2269,-3000,-9000,3000,1168502,
-396,84,17416,-1801,-183,2325,-3000,-9000,3000,1168504,
-520,-316,17344,-1989,-158,2259,-3000,-9000,4000,1168516,
-632,-260,17504,-1870,-86,2297,-3000,-9000,4000,1168519,
-636,-384,17576,-2010,-114,2215,-3000,-9000,4000,1168521,
-252,-304,17768,-1882,255,2110,-3000,-9000,4000,1168533,
-296,-436,17784,-2023,207,2067,-3000,-9000,4000,1168536,
-300,-432,17844,-1885,335,2072,-3000,-9000,4000,1168538,
-696,-388,17668,-1993,480,1852,-3000,-8000,4000,1168550,
-912,-356,17628,-1844,544,1838,-3000,-8000,4000,1168553,
-880,-360,17564,-1984,492,1765,-3000,-8000,4000,1168555,
-1156,-116,17360,-1897,155,1495,-4000,-8000,4000,1168567,
-1224,-108,17128,-1963,223,1491,-4000,-8000,4000,1168570,
-1144,-180,17200,-1876,357,1444,-4000,-8000,4000,1168572,
-1556,-252,16828,-1864,-205,1244,-4000,-8000,4000,1168584,
-1592,-200,16844,-1775,-438,1200,-4000,-8000,4000,1168587,
-1420,-172,16804,-1788,-599,1184,-4000,-8000,4000,1168589,
-1436,-360,16552,-1624,-959,1011,-4000,-8000,5000,1168601,
-1328,-368,16368,-1583,-932,998,-4000,-8000,5000,1168604,
-1424,-464,16396,-1549,-963,938,-4000,-8000,5000,1168606,
-736,-552,16348,-1236,-850,923,-4000,-8000,5000,1168618,
-696,-572,16400,-1279,-812,847,-4000,-8000,5000,1168621,
-608,-520,16312,-1159,-726,898,-4000,-8000,5000,1168623,
-708,-636,16072,-969,-224,784,-4000,-8000,5000,1168635,
-680,-692,16036,-773,-45,801,-4000,-8000,5000,1168638,
-616,-648,16172,-843,-41,751,-4000,-8000,5000,1168640,
-576,-360,16060,-508,440,622,-4000,-8000,5000,1168652,
-636,-464,16200,-628,416,581,-4000,-8000,5000,1168655,
-840,-368,16104,-442,527,560,-4000,-8000,5000,1168657,
-1164,-116,16040,-515,524,434,-4000,-8000,5000,1168670,
-1248,-96,16016,-416,518,376,-5000,-8000,5000,1168672,
-1248,-108,15920,-520,476,390,-5000,-8000,5000,1168674,
-1088,12,15952,-350,229,288,-5000,-8000,5000,1168687,
-1292,-112,15892,-442,163,291,-5000,-8000,5000,1168689,
-1276,-68,15960,-276,186,278,-5000,-8000,5000,1168691,
-1520,20,15968,-363,-368,107,-5000,-8000,5000,1168704,
-1420,-12,15924,-268,-403,75,-5000,-8000,5000,1168706,
-1508,0,15904,-365,-546,58,-5000,-8000,5000,1168708,
-1512,72,15928,-236,-569,46,-5000,-8000,5000,1168710,
-1048,-88,15840,-288,-628,-1,-5000,-8000,5000,1168723,
-764,24,15692,-174,-608,-38,-5000,-8000,5000,1168725,
-732,40,15612,-268,-575,-10,-5000,-8000,5000,1168727,
-688,188,15636,-150,-342,-164,-4000,-8000,5000,1168740,
-820,108,15672,-155,-253,-157,-4000,-8000,5000,1168742,
-636,256,15696,-141,-235,-225,-4000,-8000,5000,1168744,
-500,352,15800,-43,131,-246,-4000,-7000,5000,1168757,
-316,324,15872,-135,96,-257,-4000,-7000,5000,1168759,
-332,400,15880,-42,221,-241,-4000,-7000,5000,1168761,
-524,536,15732,-144,179,-257,-4000,-7000,5000,1168764,
-772,748,16060,-53,212,-250,-4000,-7000,5000,1168776,
-828,636,16024,-209,126,-260,-4000,-7000,5000,1168778,
-672,600,16004,-65,134,-250,-4000,-7000,5000,1168781,
-912,436,16140,-178,-151,-242,-4000,-7000,5000,1168793,
-876,264,15904,-19,-184,-192,-4000,-7000,5000,1168795,
-852,304,16116,-204,-275,-212,-4000,-7000,5000,1168798,
-712,364,16004,4,-473,-197,-4000,-7000,5000,1168810,
-788,356,15980,-111,-566,-176,-4000,-7000,5000,1168812,
-652,352,15988,34,-523,-148,-4000,-7000,5000,1168815,
-652,276,16052,-126,-592,-224,-4000,-7000,5000,1168817,
-264,228,15960,72,-318,-233,-4000,-7000,5000,1168830,
-88,160,16012,-13,-287,-210,-4000,-7000,5000,1168832,
-208,112,16036,130,-177,-191,-4000,-7000,5000,1168834,
-184,412,16216,65,121,-297,-4000,-7000,5000,1168846,
-396,324,16164,147,174,-342,-4000,-7000,5000,1168849,
-216,484,16092,40,136,-321,-4000,-7000,5000,1168851,
-552,504,16288,114,118,-397,-4000,-7000,5000,1168864,
-280,472,16344,55,149,-363,-4000,-7000,5000,1168866,
-420,456,16228,150,166,-393,-4000,-7000,5000,1168868,
-360,496,16244,43,108,-355,-4000,-7000,5000,1168870,
-508,388,16032,111,69,-329,-4000,-7000,5000,1168883,
-348,416,16244,77,22,-302,-4000,-7000,5000,1168885,
-676,324,16236,154,-2,-357,-4000,-7000,5000,1168888,
-876,284,16208,223,-271,-249,-4000,-7000,5000,1168900,
-648,252,16328,155,-388,-317,-4000,-7000,5000,1168902,
-572,300,16272,218,-419,-239,-4000,-7000,5000,1168905,
-476,480,16264,142,-690,-239,-4000,-7000,5000,1168917,
-472,444,16264,255,-654,-214,-4000,-7000,5000,1168919,
-564,376,16504,154,-736,-253,-4000,-7000,5000,1168922,
80,528,16640,262,-572,-134,-4000,-7000,5000,1168934,
48,488,16388,149,-640,-131,-4000,-7000,5000,1168936,
272,452,16332,246,-469,-88,-4000,-7000,5000,1168939,
364,484,16368,131,-344,-168,-4000,-7000,5000,1168941,
-244,308,16432,151,346,-145,-4000,-7000,5000,1168953,
-240,392,16456,32,238,-161,-4000,-7000,5000,1168956,
-264,424,16612,148,320,-121,-4000,-7000,5000,1168958,
-568,464,16532,-17,58,-165,-4000,-7000,4000,1168970,
-592,372,16684,102,44,-159,-4000,-7000,4000,1168973,
-704,420,16660,-28,-97,-188,-4000,-7000,4000,1168975,
-660,400,16756,82,-156,-155,-4000,-7000,4000,1168977,
-920,308,16584,-67,-596,-180,-4000,-7000,4000,1168990,
-792,336,16608,70,-627,-174,-4000,-7000,4000,1168992,
-832,300,16640,-65,-779,-224,-4000,-7000,4000,1168994,
-328,308,16516,20,-741,-218,-4000,-7000,4000,1169007,
-312,312,16740,-88,-727,-168,-4000,-7000,4000,1169009,
-20,468,16480,49,-617,-161,-4000,-7000,4000,1169011,
168,580,16564,-64,-211,-97,-3000,-7000,4000,1169024,
368,564,16644,-14,-104,-139,-3000,-7000,4000,1169026,
64,540,16764,-117,-55,-112,-3000,-7000,4000,1169028,
224,668,16724,-32,26,-133,-3000,-7000,4000,1169030,
16,636,16604,-183,324,-56,-3000,-7000,4000,1169043,
120,676,16576,-173,340,-98,-3000,-7000,4000,1169045,
12,640,16672,-255,380,-46,-3000,-7000,4000,1169047,
-212,648,16560,-324,332,-19,-3000,-6000,4000,1169060,
-284,632,16576,-273,328,47,-3000,-6000,4000,1169062,
-400,632,16560,-314,210,9,-3000,-6000,4000,1169065,
-756,580,16500,-336,160,57,-3000,-6000,4000,1169067,
-984,504,16588,-417,-506,20,-3000,-6000,4000,1169079,
-964,588,16580,-367,-570,79,-3000,-6000,4000,1169082,
-764,420,16544,-413,-704,44,-3000,-6000,4000,1169084,
-156,600,16524,-345,-945,92,-3000,-6000,4000,1169096,
-220,512,16444,-444,-977,67,-3000,-6000,4000,1169099,
-176,596,16556,-348,-894,126,-3000,-6000,4000,1169101,
12,588,16452,-447,-939,81,-3000,-6000,4000,1169103,
188,604,16580,-356,-564,109,-3000,-7000,4000,1169116,
136,484,16584,-459,-571,87,-3000,-7000,4000,1169118,
-48,468,16496,-351,-427,93,-3000,-7000,4000,1169120,
68,508,16588,-499,-262,55,-3000,-6000,4000,1169133,
188,520,16444,-362,-148,42,-3000,-6000,4000,1169135,
120,396,16544,-486,-176,-22,-3000,-6000,4000,1169137,
80,488,16400,-382,-98,11,-3000,-6000,4000,1169140,
-124,576,16508,-521,63,-10,-3000,-6000,4000,1169152,
-160,564,16536,-387,111,-6,-3000,-6000,4000,1169155,
-32,656,16428,-562,50,-8,-3000,-6000,4000,1169157,
-224,680,16588,-431,54,-9,-3000,-6000,4000,1169169,
-328,624,16608,-566,0,-32,-3000,-6000,4000,1169172,
-328,548,16576,-403,23,-13,-3000,-6000,4000,1169174,
-76,680,16596,-581,-70,-30,-3000,-6000,4000,1169176,
-84,744,16580,-475,-154,47,-3000,-6000,4000,1169189,
-24,672,16448,-593,-206,48,-3000,-6000,4000,1169191,
-176,640,16460,-461,-202,80,-3000,-6000,4000,1169193,
-204,648,16492,-587,-310,114,-3000,-6000,4000,1169206,
-164,564,16436,-497,-301,155,-4000,-6000,4000,1169208,
-40,596,16300,-635,-314,156,-4000,-6000,4000,1169210,
244,536,16468,-519,-168,289,-4000,-6000,4000,1169223,
172,464,16252,-578,-160,336,-4000,-6000,4000,1169225,
80,476,16320,-514,-130,299,-4000,-6000,4000,1169227,
