Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17764,-2096,-2932,75,3733,-186,-133000,-75000,163000,1146442,
17852,-2120,-2772,117,5040,-261,-132000,-75000,162000,1146455,
18016,-2164,-2720,120,5329,-329,-131000,-75000,161000,1146457,
18208,-2148,-2780,158,5703,-306,-131000,-75000,161000,1146460,
18196,-1968,-2876,96,7706,-273,-129000,-76000,159000,1146472,
18524,-1992,-2600,214,8135,-122,-128000,-76000,158000,1146475,
18908,-1816,-2932,187,10981,-449,-125000,-77000,155000,1146487,
18976,-1836,-2660,318,11608,-425,-124000,-77000,154000,1146490,
18900,-1824,-2448,184,12068,-425,-123000,-77000,153000,1146492,
18648,-1712,-2168,355,14792,-518,-118000,-78000,148000,1146505,
18776,-1812,-2032,248,15186,-527,-117000,-78000,146000,1146507,
18836,-1756,-2116,359,15732,-595,-115000,-78000,145000,1146510,
18344,-1696,-1660,324,17938,-657,-107000,-79000,137000,1146522,
18336,-1560,-1344,273,18357,-717,-105000,-79000,135000,1146525,
18308,-1504,-1432,322,18779,-709,-104000,-79000,133000,1146527,
18120,-1788,-980,276,20845,-905,-93000,-80000,122000,1146540,
18104,-1752,-888,402,21278,-874,-90000,-80000,120000,1146542,
18156,-1708,-1040,293,23560,-959,-77000,-79000,107000,1146555,
18372,-1552,-916,398,24249,-1017,-75000,-79000,104000,1146557,
18420,-1748,-900,313,24675,-1083,-73000,-79000,102000,1146560,
19104,-1592,-228,395,27791,-1391,-59000,-78000,88000,1146572,
19096,-1652,-160,366,28605,-1384,-57000,-78000,86000,1146575,
18816,-1636,-8,394,29285,-1457,-55000,-78000,83000,1146577,
18716,-1560,724,428,32041,-1257,-44000,-76000,72000,1146590,
18468,-1556,968,396,32614,-1313,-42000,-76000,70000,1146592,
18552,-1492,1280,513,32767,-1367,-40000,-75000,69000,1146594,
17412,-1588,2104,480,32767,-1814,-33000,-73000,61000,1146607,
17144,-1640,2424,659,32767,-1854,-32000,-72000,60000,1146609,
16904,-1552,2460,522,32767,-1950,-30000,-72000,59000,1146612,
15500,-1732,3384,813,32767,-2240,-25000,-69000,53000,1146624,
15136,-1744,3416,705,32767,-2200,-25000,-69000,53000,1146627,
15008,-1792,3756,819,32767,-2273,-24000,-68000,52000,1146629,
14048,-1612,4116,926,32767,-1952,-20000,-65000,48000,1146642,
14100,-1460,4288,960,32767,-2029,-20000,-65000,48000,1146644,
13980,-1424,4484,1008,32767,-2023,-19000,-64000,47000,1146647,
14428,-1524,4864,1351,32767,-2296,-17000,-61000,44000,1146659,
14696,-1588,5156,1538,32767,-2298,-16000,-61000,44000,1146662,
14808,-1628,5220,1552,32767,-2293,-16000,-60000,43000,1146664,
14380,-1712,6620,2179,32767,-2112,-14000,-57000,41000,1146677,
14500,-1580,7092,2155,32767,-2054,-14000,-57000,41000,1146679,
14000,-1204,8596,2691,32767,-1931,-12000,-54000,39000,1146692,
13896,-1172,8832,2678,32767,-1900,-12000,-53000,39000,1146694,
13744,-996,8936,2777,32767,-1991,-11000,-52000,39000,1146697,
11316,-1012,9688,2788,32767,-1068,-10000,-49000,38000,1146709,
11256,-1052,9792,2727,32767,-884,-10000,-49000,37000,1146712,
11068,-1000,9804,2802,32767,-717,-10000,-48000,37000,1146714,
10368,-408,10116,2586,32767,-1052,-9000,-45000,36000,1146727,
10228,-296,10272,2693,32767,-1134,-9000,-44000,36000,1146729,
10176,-284,10268,2517,32767,-1224,-9000,-44000,36000,1146732,
9528,-372,10588,2374,32767,-1315,-8000,-41000,35000,1146744,
9560,-464,10664,2252,32767,-1305,-8000,-40000,35000,1146747,
9836,-396,10728,2318,32767,-1324,-7000,-40000,35000,1146749,
9140,-324,11104,2054,32767,-1382,-7000,-36000,34000,1146762,
9232,-232,11184,2042,32767,-1433,-7000,-36000,34000,1146764,
9260,-168,11272,2015,32767,-1356,-6000,-35000,34000,1146766,
9104,-400,11896,2001,32767,-1534,-6000,-32000,33000,1146779,
8908,-428,11996,2124,32767,-1531,-6000,-32000,33000,1146781,
8536,-452,12072,1999,32767,-1521,-6000,-31000,33000,1146784,
7068,-572,12804,2326,32767,-1185,-5000,-28000,32000,1146796,
7140,-580,13052,2206,32767,-1165,-5000,-27000,32000,1146799,
6864,-544,13200,2417,32767,-1232,-5000,-27000,32000,1146801,
4672,-324,13576,2412,32767,-1345,-5000,-24000,32000,1146813,
4056,-364,13768,2523,32767,-1213,-4000,-23000,32000,1146816,
3648,-340,13860,2441,32767,-1067,-4000,-22000,32000,1146818,
1868,-276,14108,2636,32767,-745,-4000,-19000,31000,1146831,
1700,-284,14204,2570,32767,-738,-4000,-19000,31000,1146833,
1336,-352,14288,2636,32638,-708,-4000,-18000,31000,1146835,
1776,-348,14424,2881,29354,-402,-3000,-15000,31000,1146848,
1980,-408,14332,2839,29165,-402,-3000,-15000,31000,1146850,
2060,-452,14304,2960,28968,-219,-3000,-14000,31000,1146852,
3056,-628,14728,3396,28051,527,-3000,-11000,31000,1146865,
3104,-688,14816,3645,28114,585,-3000,-11000,31000,1146867,
3136,-376,15080,3597,28006,566,-3000,-10000,31000,1146870,
1224,348,15636,4072,27746,800,-2000,-8000,30000,1146882,
852,476,15656,4000,27324,754,-2000,-7000,30000,1146884,
212,820,15808,4188,27114,706,-2000,-7000,30000,1146887,
-3388,1448,15996,3355,26989,1531,-2000,-4000,30000,1146899,
-5388,964,19004,4013,23544,1623,-2000,-4000,31000,1146901,
-5440,1184,17388,4307,20242,1779,-2000,-3000,31000,1146904,
-6356,1776,16772,3353,16215,1297,-1000,-1000,31000,1146916,
-5932,2016,15716,2818,16175,1721,-1000,-1000,31000,1146918,
-5344,1736,17764,2731,16148,1701,-1000,-1000,31000,1146921,
-3820,1780,17104,2298,11322,1327,-1000,0,31000,1146933,
-3084,1840,16412,2160,10996,1245,-1000,0,31000,1146936,
-2904,1912,16492,1990,10845,1243,-1000,0,31000,1146938,
-1204,1952,16868,1973,9254,1583,-1000,1000,31000,1146950,
776,1656,17276,1582,9797,1199,-1000,1000,31000,1146953,
-144,2928,15732,1366,11351,1133,-1000,1000,31000,1146955,
-144,2108,16856,1535,10763,1803,0,2000,31000,1146967,
-848,2312,16904,1316,11369,1619,0,2000,31000,1146970,
-1428,2208,17048,1274,11538,1667,0,2000,31000,1146972,
-2076,2368,17124,1194,11468,1735,0,3000,31000,1146974,
-3652,2108,17488,1081,8090,2361,0,3000,31000,1146987,
-4024,2260,16728,787,7843,2290,0,4000,31000,1146989,
-4296,2088,16944,588,8104,2301,0,4000,31000,1146991,
-5660,2180,17112,-106,4280,1938,0,4000,32000,1147004,
-5748,2288,17200,-130,3860,1821,0,4000,32000,1147006,
-5832,2144,17232,-289,3196,1743,0,4000,32000,1147008,
-5624,1732,16936,-899,-369,1178,0,4000,32000,1147021,
-5604,1844,16796,-1160,-933,1067,0,4000,32000,1147023,
-5476,1616,16680,-1136,-1330,1021,0,4000,32000,1147025,
-3280,1212,16308,-1649,-2469,656,0,4000,32000,1147038,
-2848,1352,16300,-1533,-2343,616,0,4000,32000,1147040,
-2420,1140,16224,-1675,-2251,574,0,4000,32000,1147042,
-1088,576,16000,-1471,-667,520,0,4000,32000,1147055,
-1064,512,15844,-1514,-305,579,0,4000,32000,1147057,
-732,488,16064,-1329,112,579,0,4000,32000,1147059,
-540,564,15848,-1411,408,549,0,4000,32000,1147062,
-580,700,15956,-922,2272,760,-1000,4000,32000,1147074,
-708,652,15960,-929,2468,823,-1000,4000,32000,1147076,
-944,844,15880,-751,2720,848,-1000,4000,32000,1147079,
-2348,1204,15904,-534,2904,1089,-1000,5000,32000,1147091,
-2460,1296,15892,-490,2769,1124,-1000,5000,32000,1147093,
-2728,1304,15976,-497,2635,1174,-1000,5000,32000,1147096,
-3668,1656,15788,-513,1246,1246,-1000,5000,32000,1147108,
-3724,1672,15852,-446,972,1288,-1000,5000,32000,1147110,
-3812,1712,15764,-538,584,1248,-1000,5000,32000,1147113,
-4136,1512,15916,-613,-1081,1263,-1000,5000,33000,1147125,
-4012,1392,15960,-777,-1447,1185,-1000,5000,33000,1147127,
-4224,1320,15912,-727,-1646,1131,-1000,5000,33000,1147130,
-3672,1056,15964,-971,-2876,992,-1000,5000,33000,1147142,
-3676,820,15948,-883,-2889,1019,-1000,5000,33000,1147144,
-3112,868,15932,-1014,-2978,927,-1000,5000,33000,1147147,
-1940,456,15892,-832,-2246,863,-1000,4000,33000,1147159,
-1912,368,15876,-931,-2014,821,-1000,4000,33000,1147161,
-1760,348,15980,-761,-1685,822,-1000,4000,33000,1147164,
-1572,404,15840,-691,-243,701,-1000,4000,33000,1147176,
-1596,424,15900,-546,92,695,-1000,4000,33000,1147178,
-1520,532,15860,-642,257,675,-1000,4000,33000,1147180,
-2520,728,16204,-344,961,556,-1000,4000,33000,1147193,
-2940,780,16352,-473,863,475,-1000,4000,33000,1147195,
-3152,764,16148,-337,864,462,-1000,5000,33000,1147197,
-3996,1244,16292,-538,-180,235,-1000,5000,33000,1147210,
-4096,1216,16304,-434,-329,215,-1000,5000,33000,1147212,
-3992,1404,16172,-606,-661,174,-1000,5000,33000,1147214,
-3504,1236,16092,-630,-1704,77,-1000,4000,33000,1147227,
-3460,1288,16040,-771,-1849,46,-1000,4000,33000,1147229,
-3412,1180,16160,-679,-1880,90,-1000,4000,33000,1147231,
-2296,868,16272,-749,-1632,272,-1000,4000,33000,1147244,
-1972,804,16256,-659,-1509,278,-1000,4000,33000,1147246,
-1860,824,16300,-728,-1387,341,-1000,4000,33000,1147248,
-1780,1116,16548,-578,-371,447,-1000,4000,33000,1147261,
-1900,1140,16632,-558,-203,456,-1000,4000,33000,1147263,
-2064,1156,16484,-529,-158,412,-1000,4000,33000,1147265,
-2988,1444,16608,-672,-391,232,-1000,4000,33000,1147278,
-3144,1600,16640,-771,-615,173,-1000,4000,33000,1147280,
-3552,1584,16836,-801,-762,157,-1000,4000,33000,1147282,
-4340,1752,16508,-1195,-2391,-197,-1000,4000,33000,1147295,
-4268,1728,16236,-1148,-2661,-236,-1000,4000,33000,1147297,
-4176,1712,16264,-1319,-3041,-354,-1000,4000,33000,1147299,
-2420,1056,15792,-1382,-3318,-449,-1000,4000,33000,1147312,
-2372,856,15900,-1518,-3250,-447,-1000,4000,33000,1147314,
-1824,808,15988,-1366,-2960,-422,-1000,4000,33000,1147317,
-772,380,15936,-1197,-1270,-265,-1000,3000,33000,1147329,
-604,440,15888,-983,-835,-235,-1000,3000,33000,1147331,
-712,328,16096,-1056,-579,-196,-1000,3000,33000,1147334,
-916,492,16284,-476,1028,-68,-1000,3000,33000,1147346,
-1068,600,16312,-586,1109,-81,-1000,3000,33000,1147348,
-1216,756,16232,-359,1273,-22,-1000,3000,33000,1147351,
-2340,1340,16276,-360,1225,-69,-1000,4000,33000,1147363,
-2444,1448,16084,-201,1151,-102,-1000,4000,33000,1147365,
-2912,1432,15976,-376,956,-97,-1000,4000,33000,1147368,
-3596,1476,16076,-382,-200,-260,-1000,4000,33000,1147380,
-3620,1608,16012,-479,-452,-280,-1000,4000,33000,1147382,
-3576,1600,15980,-431,-677,-319,-1000,4000,33000,1147385,
-3456,1412,15836,-722,-2063,-464,-1000,4000,33000,1147397,
-3312,1388,15924,-687,-2213,-527,-1000,4000,33000,1147399,
-3228,1220,15956,-774,-2371,-501,-1000,4000,33000,1147402,
-2160,828,15984,-765,-2427,-535,-1000,3000,33000,1147414,
-2012,792,15836,-705,-2296,-458,-1000,3000,33000,1147416,
-1700,668,15972,-690,-2152,-517,-1000,3000,33000,1147419,
-824,628,16216,-400,-943,-351,-1000,3000,33000,1147431,
-992,612,16112,-438,-740,-431,-1000,3000,33000,1147433,
-856,576,16072,-332,-395,-345,-1000,3000,33000,1147436,
-1300,976,16220,-254,661,-373,-1000,3000,33000,1147448,
-1312,1096,16164,-129,823,-311,-1000,3000,33000,1147450,
-1496,1184,16264,-208,862,-406,-1000,3000,33000,1147453,
-2264,1456,16376,-183,873,-418,-1000,3000,33000,1147465,
-2544,1428,16268,-340,700,-438,-1000,3000,33000,1147467,
