Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5288,-1936,16864,-2055,573,6225,-9000,-2000,69000,327899,
-5552,-2000,16756,-2019,435,6355,-9000,-2000,69000,327902,
-5812,-2184,16660,-2032,-817,7066,-9000,-2000,70000,327914,
-5820,-2216,16836,-1989,-1048,7186,-9000,-2000,70000,327917,
-6028,-2380,16564,-1986,-1317,7349,-9000,-2000,70000,327919,
-5732,-2488,16344,-1999,-2466,8160,-9000,-2000,71000,327932,
-5676,-2388,16428,-2012,-2619,8342,-9000,-2000,71000,327934,
-5460,-2524,16388,-2003,-2745,8493,-9000,-2000,71000,327937,
-4920,-2688,16164,-2022,-3205,9276,-10000,-2000,72000,327949,
-4880,-2580,16060,-2024,-3207,9406,-10000,-2000,72000,327952,
-4828,-2528,15896,-2003,-3288,9549,-10000,-2000,73000,327954,
-4348,-2492,16040,-2121,-3393,10312,-10000,-2000,74000,327967,
-4184,-2524,16308,-2151,-3382,10428,-10000,-2000,74000,327969,
-4176,-2544,16408,-2160,-3347,10547,-10000,-2000,74000,327972,
-3808,-3052,16620,-1870,-3278,11051,-10000,-2000,75000,327984,
-3864,-3084,16616,-1810,-3243,11154,-10000,-2000,75000,327987,
-3764,-3068,16692,-1714,-3312,11259,-10000,-2000,76000,327989,
-3872,-2992,16456,-1508,-3742,11924,-11000,-2000,77000,328002,
-3860,-3144,16252,-1511,-3887,12002,-11000,-2000,77000,328004,
-3848,-3084,16404,-1494,-4025,12125,-11000,-2000,77000,328007,
-3612,-3300,16524,-1543,-4715,12713,-11000,-2000,79000,328020,
-3608,-3384,16668,-1521,-4829,12914,-11000,-2000,79000,328022,
-3468,-3548,16840,-1493,-4980,13027,-11000,-2000,79000,328024,
-3092,-3708,16752,-1477,-5577,13422,-11000,-3000,81000,328037,
-2952,-3796,16684,-1434,-5594,13460,-11000,-3000,81000,328040,
-2308,-4172,16980,-1285,-5605,13829,-12000,-3000,82000,328052,
-2108,-4188,16956,-1322,-5600,13905,-12000,-3000,82000,328055,
-2004,-4228,16868,-1289,-5527,13976,-12000,-3000,83000,328057,
-1420,-4396,16744,-1259,-4881,14261,-12000,-3000,84000,328070,
-1420,-4368,16864,-1261,-4752,14334,-12000,-3000,84000,328072,
-1560,-4356,16804,-1191,-4613,14413,-12000,-3000,85000,328074,
-1520,-4752,16920,-1119,-3931,14717,-12000,-3000,86000,328087,
-1412,-4840,16920,-1064,-3907,14712,-12000,-3000,87000,328089,
-1492,-4868,16812,-1111,-3880,14793,-12000,-3000,87000,328092,
-1796,-5028,16820,-1046,-3869,15041,-12000,-3000,88000,328105,
-1656,-5064,16692,-1036,-3883,15111,-12000,-3000,89000,328107,
-1732,-5188,16828,-1008,-3926,15187,-13000,-3000,89000,328110,
-1636,-5432,16656,-973,-4311,15408,-13000,-3000,90000,328122,
-1520,-5508,16652,-959,-4452,15430,-13000,-3000,91000,328125,
-1352,-5560,16912,-938,-4582,15460,-13000,-3000,91000,328127,
-1316,-5968,16776,-790,-5270,15614,-13000,-3000,93000,328140,
-1320,-5972,16832,-808,-5343,15687,-13000,-3000,93000,328142,
-948,-6316,16672,-632,-5787,15904,-13000,-3000,95000,328155,
-940,-6368,16616,-605,-5781,15977,-13000,-3000,95000,328157,
-1008,-6544,16648,-536,-5793,16062,-13000,-3000,95000,328160,
-952,-6740,16360,-352,-5851,16420,-14000,-3000,97000,328172,
-848,-6748,16576,-271,-5935,16488,-14000,-3000,97000,328175,
-692,-6768,16388,-257,-5953,16481,-14000,-3000,98000,328177,
-340,-6852,16848,-66,-5805,16867,-14000,-4000,99000,328190,
-124,-6936,16980,-6,-5694,16933,-14000,-4000,100000,328192,
36,-6972,17020,82,-5524,17044,-14000,-4000,100000,328195,
548,-7176,17096,566,-4616,17362,-14000,-4000,102000,328207,
536,-7096,17060,666,-4444,17468,-14000,-4000,102000,328210,
728,-7056,17216,708,-4241,17511,-14000,-4000,102000,328212,
1152,-6968,16968,1175,-3131,17971,-14000,-3000,104000,328225,
1284,-6980,16868,1215,-2908,18008,-14000,-3000,104000,328227,
1296,-6904,16964,1283,-2655,18091,-14000,-3000,105000,328230,
1784,-7028,16600,1528,-1240,18299,-14000,-3000,107000,328242,
1792,-7136,16744,1587,-985,18399,-14000,-3000,107000,328245,
1716,-7280,16668,1646,-764,18389,-14000,-3000,107000,328247,
1344,-8084,16420,1783,-239,18503,-14000,-2000,109000,328260,
1344,-8164,16508,1760,-318,18426,-14000,-2000,109000,328262,
1492,-8452,16652,1872,-1042,18083,-14000,-2000,111000,328275,
1500,-8504,16784,1860,-1181,18036,-14000,-2000,111000,328277,
1608,-8496,16752,1901,-1334,17992,-14000,-2000,112000,328280,
2264,-8348,17296,2052,-2728,17500,-14000,-2000,113000,328292,
2304,-8412,17316,2131,-2934,17421,-14000,-2000,114000,328295,
2532,-8300,17156,2138,-3222,17229,-14000,-2000,114000,328297,
3372,-8204,16764,2187,-3992,16624,-14000,-2000,116000,328310,
3528,-8348,16856,2137,-4094,16498,-14000,-2000,116000,328312,
3744,-8344,16596,2080,-4078,16463,-14000,-2000,116000,328314,
4588,-8296,16532,1882,-3821,16076,-14000,-2000,118000,328327,
4500,-8200,16604,1880,-3736,16022,-14000,-2000,118000,328330,
4648,-8004,16372,1829,-3639,15951,-14000,-2000,119000,328332,
4896,-7728,16600,1582,-2972,15775,-14000,-2000,120000,328345,
4836,-7884,16616,1538,-2882,15693,-14000,-2000,120000,328347,
4820,-7820,16684,1502,-2770,15701,-14000,-2000,121000,328349,
4920,-8176,17032,1428,-2306,15253,-14000,-2000,122000,328362,
5112,-8320,17012,1430,-2241,15202,-14000,-2000,122000,328364,
5224,-8816,17324,1547,-2213,14797,-14000,-2000,124000,328377,
5268,-8612,17508,1592,-2182,14764,-14000,-2000,124000,328379,
5336,-8588,17320,1631,-2203,14666,-14000,-2000,124000,328382,
5632,-8488,17280,1795,-1911,14422,-14000,-2000,126000,328394,
5824,-8476,17128,1798,-1819,14346,-14000,-2000,126000,328397,
6000,-8524,17064,1819,-1640,14295,-14000,-2000,126000,328399,
5996,-8564,16792,1984,-730,14008,-14000,-1000,128000,328412,
5812,-8640,16812,2019,-552,14044,-14000,-1000,128000,328414,
5708,-8724,16700,2047,-472,14006,-14000,-1000,128000,328417,
5644,-8700,16572,2121,-128,13982,-14000,-1000,129000,328429,
5612,-8556,16632,2126,-143,13945,-14000,-1000,130000,328432,
5772,-8496,16608,2176,-101,13976,-14000,-1000,130000,328434,
6112,-8020,16572,2319,-37,14056,-13000,-1000,131000,328447,
6140,-8032,16660,2385,-48,14052,-13000,-1000,132000,328449,
6204,-7900,16792,2448,-41,14032,-13000,-1000,132000,328451,
5956,-7632,16472,2676,-179,13983,-13000,-1000,133000,328464,
5924,-7656,16272,2755,-245,13971,-13000,0,133000,328466,
5956,-7580,16220,2720,-312,13994,-13000,0,134000,328469,
6408,-7348,15788,2840,-476,13924,-13000,0,135000,328481,
6516,-7296,15592,2844,-463,13934,-13000,0,135000,328484,
6520,-7212,15432,2909,-456,13899,-13000,0,135000,328486,
6824,-6584,15144,2794,-533,13717,-13000,0,137000,328499,
6764,-6584,15096,2760,-628,13654,-13000,0,137000,328501,
6956,-6492,15232,2664,-725,13562,-13000,0,137000,328504,
7352,-5804,15848,2464,-1824,12864,-12000,0,138000,328516,
7484,-5548,16112,2403,-2083,12662,-12000,0,139000,328519,
7544,-5500,16244,2393,-2348,12593,-12000,0,139000,328521,
8064,-4756,16288,2258,-3869,11639,-12000,0,140000,328534,
8308,-4596,16376,2250,-4087,11432,-12000,0,140000,328536,
8408,-4472,16464,2212,-4339,11177,-12000,-1000,141000,328538,
9792,-4176,16408,2181,-4961,10016,-12000,-1000,142000,328551,
9836,-4056,16376,2117,-4968,9787,-12000,-1000,142000,328553,
10024,-4100,16356,2094,-4983,9575,-12000,-1000,142000,328556,
10516,-3532,16180,1928,-4778,8285,-12000,-2000,143000,328569,
10588,-3492,16244,1915,-4721,8030,-12000,-2000,143000,328571,
10604,-3436,16088,1862,-4698,7746,-12000,-2000,143000,328573,
10308,-3376,16300,1483,-4481,6342,-11000,-2000,144000,328586,
10328,-3496,16252,1418,-4400,6111,-11000,-2000,144000,328589,
10196,-3544,16416,1346,-4327,5849,-11000,-2000,144000,328591,
9592,-3972,17236,1253,-4071,4294,-11000,-3000,145000,328607,
9528,-4084,17220,1221,-3989,4127,-11000,-3000,145000,328610,
9412,-4032,17192,1206,-3860,3974,-11000,-3000,145000,328612,
9912,-4496,16948,1352,-2575,2953,-11000,-4000,145000,328625,
10044,-4520,16904,1395,-2133,2839,-11000,-4000,145000,328627,
10008,-4388,16804,1474,-1726,2756,-11000,-4000,145000,328630,
9676,-3976,16364,1704,1204,2782,-11000,-4000,146000,328642,
9592,-4028,16456,1735,1703,2719,-11000,-4000,146000,328645,
9512,-3960,16456,1751,2202,2710,-11000,-4000,146000,328647,
8176,-4008,15612,1848,4475,2499,-11000,-3000,146000,328660,
8116,-4024,15600,1870,4875,2476,-11000,-3000,146000,328662,
7916,-4000,15360,1887,5201,2512,-11000,-3000,146000,328665,
6804,-4100,15012,1830,6757,2600,-11000,-3000,146000,328677,
6636,-3992,15204,1829,6897,2621,-11000,-2000,146000,328680,
6316,-4012,15168,1814,7082,2648,-11000,-2000,146000,328682,
5112,-4056,15024,1773,7021,2661,-10000,-2000,146000,328695,
4856,-3972,14896,1750,6909,2687,-10000,-2000,146000,328697,
4480,-3984,14848,1767,6685,2702,-10000,-2000,146000,328700,
3592,-3436,14980,1651,4855,2809,-10000,-1000,146000,328712,
3472,-3480,14872,1641,4302,2831,-10000,-1000,147000,328715,
3364,-3516,14956,1603,3873,2812,-10000,-1000,147000,328717,
3520,-3320,14588,1563,1693,2719,-10000,-1000,147000,328730,
3476,-3360,14672,1525,1324,2748,-10000,-1000,147000,328732,
3568,-3284,14412,1554,1041,2750,-10000,-1000,147000,328735,
3592,-3292,14036,1532,-353,3126,-10000,-1000,147000,328747,
3620,-3172,14100,1556,-605,3180,-10000,-1000,147000,328750,
3532,-3228,14236,1488,-852,3226,-10000,-1000,147000,328752,
4192,-2996,14500,1418,-1790,3314,-10000,-1000,148000,328765,
4384,-2928,14488,1386,-1875,3324,-10000,-1000,148000,328767,
4480,-3036,14444,1423,-1918,3330,-10000,-1000,148000,328770,
4692,-2568,14316,1447,-1900,3449,-10000,-1000,148000,328782,
4744,-2668,14452,1497,-1899,3469,-10000,-1000,148000,328785,
4572,-2524,14348,1481,-1893,3482,-9000,-1000,148000,328787,
4988,-2220,14244,1325,-1596,3468,-9000,-2000,149000,328800,
5192,-2104,14240,1299,-1493,3494,-9000,-2000,149000,328802,
