Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4012,-3472,15572,-146,-5197,13250,-10000,3000,106000,293704,
-3944,-3456,15736,-148,-5176,13371,-10000,3000,106000,293706,
-3524,-3708,16080,-92,-5002,13802,-10000,2000,107000,293719,
-3484,-3688,15912,-38,-4948,13868,-10000,2000,108000,293721,
-3352,-3772,15928,-26,-4925,13926,-10000,2000,108000,293723,
-3336,-3796,15568,-60,-4750,14346,-10000,2000,109000,293736,
-3304,-3764,15648,-130,-4755,14403,-10000,2000,110000,293738,
-3212,-3692,15708,-182,-4726,14490,-10000,2000,110000,293741,
-2804,-4064,15712,-295,-4798,14763,-10000,2000,111000,293754,
-2752,-3944,15636,-253,-4837,14814,-10000,2000,112000,293756,
-2504,-4144,15552,-326,-4847,14834,-10000,2000,112000,293759,
-1928,-4108,15384,-498,-4922,15001,-10000,2000,113000,293771,
-1820,-4240,15360,-546,-4950,15041,-10000,2000,114000,293774,
-1764,-4344,15612,-555,-4883,15105,-10000,2000,114000,293776,
-1500,-4312,15572,-523,-4832,15255,-10000,1000,116000,293789,
-1556,-4444,15600,-473,-4830,15299,-10000,1000,116000,293791,
-1448,-4412,15588,-466,-4822,15261,-10000,1000,116000,293794,
-1220,-4512,15496,-356,-4797,15420,-10000,1000,118000,293806,
-1116,-4496,15616,-370,-4818,15403,-10000,1000,118000,293809,
-1036,-4560,15416,-410,-4789,15450,-10000,1000,118000,293811,
-548,-4624,15740,-412,-4793,15400,-10000,1000,120000,293824,
-480,-4592,15808,-369,-4740,15413,-10000,1000,120000,293826,
-308,-4564,15992,-352,-4729,15376,-10000,1000,120000,293828,
212,-4664,15724,-281,-4463,15443,-10000,1000,122000,293841,
284,-4640,15756,-306,-4417,15430,-10000,1000,122000,293843,
304,-4788,15656,-345,-4383,15460,-10000,1000,123000,293846,
568,-4788,15840,-436,-4120,15496,-10000,1000,124000,293858,
640,-4664,15852,-442,-4064,15541,-10000,1000,124000,293861,
828,-4804,15828,-362,-4061,15557,-10000,1000,125000,293863,
1016,-5100,15608,-411,-3749,15479,-10000,0,127000,293880,
1120,-5088,15632,-434,-3727,15487,-10000,0,127000,293882,
1196,-5060,15532,-436,-3727,15437,-10000,0,127000,293884,
1348,-5376,15484,-571,-3688,15339,-10000,0,129000,293897,
1384,-5460,15628,-573,-3698,15301,-10000,0,129000,293899,
1492,-5368,15668,-582,-3692,15305,-10000,0,129000,293902,
1764,-5480,15572,-513,-3691,15171,-10000,0,131000,293914,
1828,-5464,15652,-514,-3680,15164,-10000,0,131000,293917,
1932,-5476,15568,-476,-3655,15145,-10000,0,131000,293919,
2772,-5440,15380,-447,-3445,14946,-11000,0,133000,293932,
2980,-5420,15252,-359,-3432,14907,-11000,0,133000,293934,
2996,-5492,15476,-372,-3360,14816,-11000,0,133000,293936,
3320,-5592,15212,-352,-3129,14558,-11000,0,135000,293949,
3384,-5564,15348,-408,-3114,14506,-11000,0,135000,293951,
3520,-5536,15400,-414,-3083,14516,-11000,0,135000,293953,
3864,-5680,15456,-412,-3045,14269,-11000,0,137000,293966,
3836,-5624,15560,-417,-2974,14248,-11000,0,137000,293968,
3868,-5644,15456,-365,-2980,14190,-11000,0,137000,293971,
3732,-5848,15352,-341,-2954,13868,-11000,0,139000,293983,
3744,-5892,15508,-406,-3060,13812,-11000,0,139000,293986,
3736,-5948,15436,-426,-3089,13770,-11000,0,139000,293988,
3956,-6088,15308,-418,-3492,13446,-11000,0,140000,294001,
4024,-5916,15452,-425,-3530,13437,-11000,0,141000,294003,
4100,-6024,15524,-364,-3673,13359,-11000,0,141000,294006,
4976,-5864,15888,-228,-4355,13077,-11000,0,142000,294018,
5100,-5736,15904,-181,-4465,12915,-11000,0,143000,294021,
5328,-5676,15960,-134,-4528,12841,-11000,0,143000,294023,
6548,-5252,15392,20,-4384,12003,-11000,0,144000,294035,
6604,-5060,15292,37,-4272,11915,-11000,0,144000,294038,
6576,-4880,15360,109,-4175,11794,-11000,-1000,144000,294040,
