Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1636,11456,6348,-2250,2037,-737,43000,-5000,19000,653235,
1636,11328,6312,-2340,1983,-682,43000,-5000,19000,653237,
1556,11316,6372,-2439,1938,-628,43000,-5000,19000,653240,
1364,11456,6436,-2818,1587,-318,43000,-5000,19000,653252,
1320,11520,6480,-2873,1578,-308,43000,-5000,19000,653255,
1280,11448,6364,-2914,1592,-245,43000,-5000,19000,653257,
1496,11540,6316,-3515,1872,-65,43000,-5000,19000,653270,
1480,11416,6300,-3599,1926,-56,43000,-5000,19000,653272,
1572,11420,6244,-3758,1936,-22,43000,-5000,19000,653274,
1552,11196,6444,-4406,2151,225,42000,-5000,19000,653287,
1472,11284,6520,-4548,2164,291,42000,-5000,19000,653289,
1512,11268,6404,-4687,2207,345,42000,-5000,20000,653292,
1612,11452,7020,-5174,2152,424,42000,-4000,20000,653304,
1452,11328,7124,-5288,2119,435,42000,-4000,20000,653307,
1492,11324,7120,-5299,2063,451,42000,-4000,20000,653309,
1596,11416,7476,-5720,1983,572,41000,-4000,20000,653322,
1624,11444,7420,-5762,1989,594,41000,-4000,20000,653324,
1720,11420,7416,-5843,2060,587,41000,-4000,20000,653326,
1904,11156,7580,-6094,2405,421,40000,-4000,20000,653339,
1924,11180,7364,-6213,2492,427,40000,-4000,20000,653341,
1860,11200,7452,-6308,2585,343,40000,-4000,20000,653344,
1992,11112,7588,-6905,3052,348,40000,-4000,20000,653356,
2040,11132,7644,-7039,3141,387,39000,-4000,20000,653359,
1936,11176,7968,-7121,3130,414,39000,-4000,20000,653361,
1516,11316,8056,-7816,3388,552,39000,-4000,21000,653374,
1636,11292,8036,-7921,3408,570,39000,-4000,21000,653376,
1472,11244,8104,-8043,3523,581,38000,-4000,21000,653378,
1276,10820,8428,-8529,3545,329,38000,-3000,21000,653391,
1336,10704,8416,-8573,3474,338,38000,-3000,21000,653393,
1236,10560,8500,-8679,3420,264,37000,-3000,21000,653396,
920,9976,8148,-8858,3177,260,37000,-3000,21000,653408,
964,10068,8360,-8949,3210,239,36000,-3000,21000,653411,
1088,9992,8380,-8948,3093,264,36000,-3000,21000,653413,
968,10108,8628,-9497,2699,516,35000,-3000,22000,653426,
964,10180,8748,-9583,2639,608,35000,-3000,22000,653428,
896,10308,8728,-9742,2647,645,35000,-3000,22000,653430,
708,10588,10088,-10484,2510,764,34000,-3000,22000,653443,
800,10412,10272,-10594,2486,783,34000,-3000,22000,653445,
712,10480,10332,-10701,2505,802,34000,-2000,22000,653448,
448,10056,10812,-11157,2252,877,33000,-2000,22000,653460,
392,9800,10956,-11203,2260,839,33000,-2000,22000,653462,
496,9704,11020,-11117,2226,849,32000,-2000,22000,653465,
760,9032,10664,-11222,1954,699,31000,-2000,22000,653477,
664,8920,10688,-11176,1912,701,31000,-2000,22000,653480,
712,8820,10592,-11252,1933,639,31000,-2000,22000,653482,
1048,8668,11052,-11535,1818,713,30000,-2000,23000,653495,
1048,8704,10968,-11673,1820,724,30000,-2000,23000,653497,
936,8832,11008,-11712,1761,817,29000,-2000,23000,653499,
1088,9332,12016,-12301,1900,1096,28000,-2000,23000,653512,
1072,9372,12100,-12303,1939,1136,28000,-2000,23000,653514,
1196,9472,12524,-12321,2058,1202,28000,-2000,23000,653517,
1140,9292,13200,-12863,2224,1060,27000,-2000,23000,653529,
1052,9356,13280,-12856,2283,996,26000,-2000,23000,653532,
1056,9108,13200,-12830,2499,927,26000,-2000,23000,653534,
976,8036,13180,-12676,2752,515,25000,-1000,23000,653547,
912,7828,13128,-12639,2863,423,25000,-1000,23000,653549,
1044,7772,13128,-12510,2810,396,25000,-1000,23000,653551,
1304,7084,13552,-12412,2840,116,23000,-1000,23000,653564,
1100,7084,13596,-12405,2771,116,23000,-1000,23000,653566,
1200,6996,13660,-12470,2768,97,23000,-1000,24000,653569,
1344,6944,14168,-12658,3046,216,22000,-1000,24000,653581,
1408,6908,14356,-12705,3138,216,22000,-1000,24000,653584,
1504,6824,14444,-12716,3284,186,21000,-1000,24000,653586,
1544,6776,15352,-12967,3678,99,20000,0,24000,653599,
1480,6744,15412,-12953,3728,61,20000,0,24000,653601,
1372,6800,15356,-13047,3838,52,20000,0,24000,653604,
1364,6648,15352,-13106,3986,20,19000,0,24000,653606,
1088,6484,14820,-13334,4721,-221,18000,0,24000,653619,
996,6392,14756,-13413,4818,-281,18000,0,24000,653621,
888,6400,14896,-13436,4847,-340,18000,0,24000,653623,
732,5960,15484,-13702,4743,-685,16000,0,24000,653636,
608,5984,15608,-13676,4680,-705,16000,0,24000,653638,
640,5936,15492,-13753,4590,-709,16000,0,24000,653641,
584,5428,15680,-13962,4580,-843,14000,0,24000,653653,
520,5272,15712,-14018,4659,-877,14000,0,24000,653656,
404,5172,15920,-14075,4825,-942,14000,1000,24000,653658,
452,4232,17560,-14019,4803,-1094,13000,1000,24000,653671,
456,4096,17708,-14020,4704,-1112,12000,1000,24000,653673,
232,4176,17836,-13891,4516,-1058,12000,1000,24000,653675,
-264,3852,17740,-13854,3925,-1097,11000,2000,24000,653688,
-344,3920,17624,-13758,3837,-1058,11000,2000,24000,653690,
-396,3888,17676,-13719,3827,-1067,10000,2000,24000,653693,
-384,4196,16940,-13723,3265,-1179,9000,2000,24000,653705,
-360,4144,16880,-13769,3195,-1222,9000,2000,24000,653708,
-352,4216,16868,-13745,3097,-1271,8000,2000,24000,653710,
-284,3952,17228,-13827,2503,-1415,7000,2000,24000,653723,
-256,3776,17440,-13844,2399,-1440,7000,2000,24000,653725,
-296,3652,17528,-13777,2396,-1397,7000,2000,24000,653728,
-244,2852,18868,-13238,1720,-1540,5000,3000,24000,653740,
-200,2820,18956,-13238,1589,-1593,5000,3000,24000,653742,
-352,2532,18948,-13443,1441,-1729,5000,3000,24000,653745,
-752,1696,19560,-12737,1503,-1642,4000,3000,24000,653757,
-740,1588,19588,-12628,1525,-1639,3000,3000,24000,653760,
-680,1684,19416,-12510,1480,-1653,3000,3000,24000,653762,
-916,1412,19256,-12256,999,-1483,2000,3000,23000,653775,
-936,1392,19384,-12127,927,-1476,2000,3000,23000,653777,
-952,1336,19256,-12030,839,-1420,2000,3000,23000,653779,
-896,992,20084,-11504,407,-1487,1000,3000,23000,653792,
-936,948,20116,-11468,255,-1486,0,3000,23000,653794,
-868,920,20136,-11426,114,-1542,0,3000,23000,653797,
-1040,836,20220,-11234,-10,-1538,0,3000,23000,653799,
-804,424,20440,-10467,-227,-1552,0,3000,23000,653812,
-724,400,20620,-10267,-221,-1559,0,3000,23000,653814,
-644,328,20572,-10137,-219,-1506,0,3000,23000,653817,
-364,-12,20328,-9501,100,-1452,-1000,3000,23000,653829,
-364,-212,20256,-9345,305,-1389,-2000,3000,23000,653832,
-332,-276,20376,-9199,496,-1339,-2000,3000,23000,653834,
-212,-476,20004,-8660,1124,-1210,-3000,3000,23000,653847,
-368,-556,19756,-8611,1272,-1216,-3000,3000,23000,653849,
-444,-504,19848,-8460,1311,-1167,-3000,3000,23000,653851,
-560,-540,20224,-7909,1706,-957,-4000,3000,23000,653864,
-608,-676,20236,-7790,1668,-910,-4000,3000,23000,653866,
-716,-652,20224,-7704,1652,-862,-4000,3000,22000,653869,
-1000,-780,19960,-7156,1645,-665,-5000,4000,22000,653881,
-1028,-732,20016,-7057,1674,-647,-5000,4000,22000,653884,
-940,-748,19688,-6954,1773,-670,-5000,4000,22000,653886,
-1176,-1092,19424,-6289,1739,-639,-5000,4000,22000,653899,
-1160,-1104,19548,-6138,1693,-648,-6000,4000,22000,653901,
-1160,-1248,19696,-5964,1598,-604,-6000,4000,22000,653903,
-1492,-1380,19840,-5287,824,-454,-6000,4000,22000,653916,
-1304,-1320,19864,-5206,639,-382,-6000,4000,22000,653918,
-1380,-1424,19680,-5120,536,-338,-6000,4000,22000,653921,
-1064,-1464,19428,-4465,130,-236,-7000,4000,22000,653933,
-1032,-1368,19416,-4382,170,-266,-7000,4000,22000,653936,
-996,-1412,19380,-4234,199,-244,-7000,4000,22000,653938,
-732,-1432,18868,-3670,549,-181,-7000,4000,22000,653951,
-696,-1508,18944,-3552,614,-167,-7000,4000,22000,653953,
-644,-1464,18780,-3478,709,-117,-7000,4000,22000,653955,
-480,-1036,18528,-3006,1201,30,-8000,4000,22000,653968,
-408,-988,18524,-2965,1214,62,-8000,4000,22000,653970,
-328,-1064,18524,-2903,1250,83,-8000,4000,22000,653973,
-324,-800,18852,-2465,1158,54,-8000,4000,22000,653985,
-340,-788,19012,-2426,1119,26,-8000,4000,22000,653988,
-376,-752,19052,-2344,1087,-7,-8000,4000,22000,653990,
-404,-636,19052,-2298,1043,7,-8000,4000,22000,653992,
-384,-580,19064,-2202,780,-164,-8000,4000,22000,654005,
-504,-592,19052,-2185,650,-140,-8000,4000,22000,654007,
-468,-576,19108,-2181,594,-145,-8000,4000,22000,654010,
-740,-588,19000,-2260,220,-22,-8000,4000,22000,654022,
-880,-412,19084,-2357,169,8,-8000,4000,22000,654024,
-968,-440,19016,-2466,100,15,-9000,4000,22000,654027,
-960,-376,18848,-2605,25,99,-9000,4000,22000,654029,
-1464,-72,19488,-3687,-597,375,-9000,4000,22000,654042,
-1672,-300,19748,-3803,-823,406,-9000,4000,22000,654044,
-1744,-416,20000,-3789,-1052,436,-9000,4000,22000,654047,
-1980,-1232,18504,-3227,-1508,293,-9000,4000,22000,654059,
-1880,-1260,18508,-3139,-1563,201,-9000,4000,22000,654062,
-1764,-1416,18268,-2985,-1684,173,-9000,4000,22000,654064,
-932,-1220,17100,-2713,-2440,463,-10000,4000,22000,654077,
-828,-1204,16968,-2674,-2554,562,-10000,4000,22000,654079,
-616,-1132,16616,-2721,-2570,692,-10000,4000,22000,654081,
80,-1020,15896,-2445,-1936,1116,-10000,3000,23000,654094,
220,-988,15924,-2404,-1717,1145,-10000,3000,23000,654096,
292,-1020,15980,-2381,-1437,1082,-10000,3000,23000,654099,
200,-1244,16180,-2253,-344,665,-10000,3000,23000,654111,
92,-1260,16300,-2181,-113,610,-10000,3000,23000,654114,
-256,-1484,16484,-2011,-36,540,-10000,3000,23000,654116,
-1400,-1912,17956,-1515,-618,595,-10000,3000,23000,654129,
-1912,-1832,18148,-1372,-960,655,-10000,3000,23000,654131,
-2180,-1644,17888,-1498,-1300,815,-10000,3000,23000,654134,
-2452,-1184,19380,-662,-4875,893,-10000,3000,23000,654150,
-2352,-920,19692,-495,-5328,784,-10000,3000,23000,654152,
-2008,-840,19956,-417,-5611,686,-10000,3000,23000,654155,
704,-172,21072,67,-5334,58,-10000,2000,23000,654167,
1164,-168,21092,105,-4994,-21,-10000,2000,23000,654170,
1768,-64,21220,140,-4523,-121,-10000,2000,23000,654172,
2020,-168,21160,340,-4038,-204,-10000,2000,23000,654175,
3200,44,19400,825,-1619,63,-10000,2000,23000,654187,
3112,4,19032,904,-1179,96,-10000,1000,23000,654190,
3136,-60,18420,858,-790,181,-10000,1000,23000,654192,
2464,-292,16772,1044,1773,224,-10000,2000,23000,654205,
2176,-296,16368,995,2242,263,-10000,2000,23000,654207,
2036,-420,16244,947,2710,160,-10000,2000,23000,654210,
1940,-604,16068,929,3127,87,-10000,2000,23000,654212,
772,-800,15600,723,4008,-386,-10000,2000,23000,654225,
320,-776,15284,731,3958,-455,-10000,2000,23000,654227,
268,-772,15488,639,3814,-485,-10000,2000,23000,654229,
-644,-928,14928,415,2914,-559,-9000,2000,23000,654242,
-696,-964,15012,356,2651,-516,-9000,2000,23000,654244,
-700,-908,14924,261,2418,-545,-9000,2000,23000,654247,
-752,-948,14784,228,2256,-592,-9000,3000,23000,654249,
-840,-1080,14936,-98,1143,-695,-9000,3000,23000,654262,
-960,-1068,14968,-133,1027,-696,-9000,3000,23000,654264,
-788,-992,15264,-175,817,-700,-9000,3000,23000,654266,
-576,-1132,15624,-391,321,-651,-9000,3000,23000,654279,
-572,-1120,15912,-414,202,-603,-9000,3000,23000,654281,
-444,-1260,16048,-479,141,-558,-9000,3000,23000,654284,
-156,-1272,16620,-575,-66,-379,-9000,3000,23000,654297,
-180,-1376,16732,-611,-57,-363,-9000,3000,23000,654299,
-180,-1276,16780,-599,-39,-339,-9000,3000,23000,654301,
16,-1044,17104,-655,225,-195,-9000,3000,23000,654314,
-60,-1040,17068,-642,242,-178,-9000,3000,23000,654316,
-24,-976,17228,-666,293,-137,-9000,3000,23000,654319,
-80,-828,17028,-703,399,-141,-9000,3000,23000,654321,
-64,-712,17252,-653,478,-43,-10000,3000,23000,654334,
-104,-668,17292,-640,490,-35,-10000,3000,23000,654336,
-72,-544,17084,-592,507,-15,-10000,3000,23000,654338,
