Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8,6680,15868,-11109,4664,1681,18000,0,26000,648495,
52,6756,15836,-11063,4524,1616,18000,0,26000,648498,
196,6660,15444,-11051,4447,1468,18000,0,26000,648500,
388,6676,15248,-10967,4316,1351,17000,0,26000,648502,
1004,6296,15256,-10989,3988,552,16000,0,26000,648515,
1216,6400,15200,-10976,3897,455,16000,0,26000,648517,
1208,6172,15344,-11025,3823,359,16000,0,26000,648520,
1564,5804,16208,-11181,3757,199,15000,0,26000,648532,
1596,5728,16256,-11236,3886,215,15000,0,26000,648535,
1740,5728,16300,-11262,4070,221,15000,0,26000,648537,
1832,5684,16368,-11277,4206,189,14000,0,26000,648540,
2308,5620,16116,-11682,5875,-97,13000,1000,26000,648556,
2316,5648,15960,-11810,6160,-178,13000,1000,26000,648558,
2260,5612,16124,-11930,6471,-269,13000,1000,26000,648561,
1404,5176,16740,-12317,7362,-549,11000,1000,27000,648573,
1252,5016,16784,-12358,7488,-612,11000,2000,27000,648576,
844,4824,16836,-12318,7467,-606,11000,2000,27000,648578,
-184,4060,18416,-12289,6941,-691,10000,2000,27000,648590,
-440,3928,18392,-12198,6618,-683,10000,3000,27000,648593,
-560,3752,18564,-12151,6388,-719,9000,3000,27000,648595,
-1168,2972,19124,-11706,5159,-911,8000,3000,27000,648608,
-1244,2892,19336,-11548,4667,-916,8000,3000,27000,648610,
-1192,2808,19216,-11349,4227,-1024,8000,3000,27000,648613,
-916,2240,19000,-10755,2217,-1659,7000,4000,27000,648625,
-936,2320,18904,-10673,1997,-1796,7000,4000,27000,648627,
-748,2236,18696,-10516,1808,-1833,6000,4000,27000,648630,
-376,2476,18524,-10122,1345,-1924,5000,4000,26000,648642,
-260,2548,18532,-10053,1285,-1889,5000,4000,26000,648645,
28,2748,18580,-10062,1317,-1870,5000,4000,26000,648647,
392,2752,18884,-10109,1656,-1910,4000,4000,26000,648660,
404,2680,18652,-10166,1796,-1963,4000,4000,26000,648662,
480,2644,18660,-10215,1972,-2027,4000,4000,26000,648664,
112,1764,19284,-9986,2609,-2246,3000,4000,26000,648677,
68,1644,19276,-9926,2698,-2273,3000,4000,26000,648679,
-104,1488,19456,-9780,2656,-2256,2000,4000,26000,648682,
-956,812,19996,-9133,2222,-2194,1000,5000,26000,648694,
-1172,764,19900,-8988,2067,-2128,1000,5000,26000,648697,
-1344,752,20032,-8863,1919,-2118,1000,5000,25000,648699,
-1660,564,19740,-7962,995,-2177,0,5000,25000,648712,
-1596,520,19536,-7838,805,-2224,0,5000,25000,648714,
-1652,576,19572,-7695,619,-2252,0,5000,25000,648716,
-1676,660,19544,-7543,373,-2228,0,5000,25000,648719,
-1400,916,19072,-7037,-561,-2327,0,5000,25000,648731,
-1544,1060,18956,-7012,-665,-2309,0,5000,25000,648734,
-1356,1056,18800,-6961,-706,-2315,0,5000,25000,648736,
-684,1048,18728,-6574,-912,-2294,-1000,5000,25000,648749,
-632,848,18712,-6608,-902,-2320,-1000,4000,25000,648751,
-680,892,18864,-6548,-917,-2356,-1000,4000,25000,648753,
-488,616,19096,-6187,-523,-2168,-2000,4000,24000,648766,
-572,724,19048,-6132,-492,-2158,-2000,4000,24000,648768,
-556,596,19140,-6114,-402,-2098,-2000,4000,24000,648771,
-552,576,18972,-5604,354,-1877,-2000,4000,24000,648783,
-428,424,19044,-5574,502,-1846,-2000,4000,24000,648786,
-548,328,19060,-5531,691,-1836,-2000,4000,24000,648788,
-628,328,18736,-5104,1437,-1807,-3000,4000,24000,648801,
-624,308,18972,-5088,1612,-1797,-3000,5000,24000,648803,
-760,388,18844,-4969,1698,-1807,-3000,5000,24000,648805,
-888,696,18708,-4937,1998,-1719,-4000,5000,24000,648818,
-880,924,18572,-4986,1853,-1657,-4000,5000,24000,648820,
-1036,1012,18556,-5091,1756,-1612,-4000,5000,24000,648823,
-1872,4592,15704,-8991,614,-749,-4000,5000,23000,648835,
-2056,4552,21348,-9679,-413,-486,-5000,5000,23000,648838,
-2540,3848,23936,-9355,-1813,-223,-5000,5000,23000,648840,
-3368,1580,22556,-8091,-3590,-937,-6000,4000,23000,648853,
-3136,1044,23544,-7043,-3233,-1350,-6000,4000,23000,648855,
-2932,384,23536,-5955,-3371,-1734,-6000,4000,23000,648857,
-2304,-584,21248,-5219,-6142,-2006,-6000,4000,23000,648870,
-2220,-560,20736,-5187,-6394,-1800,-6000,4000,23000,648872,
-2132,-684,20456,-5186,-6425,-1495,-6000,4000,23000,648875,
-44,-356,18960,-4480,-4621,218,-7000,3000,23000,648887,
676,-272,18888,-4356,-4034,412,-7000,3000,23000,648890,
1048,-268,18584,-4149,-3324,481,-7000,3000,23000,648892,
2388,-4,17492,-4033,117,-47,-7000,3000,23000,648905,
2316,-128,17368,-3969,816,-270,-7000,3000,23000,648907,
2192,-244,17324,-3873,1316,-443,-7000,3000,23000,648910,
2044,-372,17384,-3832,1779,-604,-7000,3000,23000,648912,
544,-1124,17496,-3567,3438,-1115,-8000,3000,23000,648925,
240,-1232,17668,-3567,3495,-1124,-8000,3000,23000,648927,
60,-1304,17732,-3531,3614,-1150,-8000,3000,23000,648929,
-1332,-1252,19332,-3107,3035,-1008,-8000,4000,23000,648942,
-1508,-1012,19344,-3070,2852,-1003,-8000,4000,23000,648944,
-1608,-976,19732,-2930,2594,-975,-8000,4000,23000,648947,
-1900,-268,20028,-2261,1426,-764,-8000,4000,23000,648960,
-1680,-276,19840,-2075,1132,-754,-9000,4000,23000,648962,
-1640,-316,19816,-1977,840,-721,-9000,4000,23000,648964,
-1020,-372,18880,-1323,-59,-667,-9000,4000,23000,648977,
-900,-456,18816,-1266,-121,-633,-9000,4000,23000,648979,
-652,-716,18556,-1166,-121,-615,-9000,4000,23000,648982,
-132,-1212,18048,-723,175,-466,-9000,4000,23000,648994,
84,-1288,17992,-677,405,-449,-9000,4000,23000,648997,
136,-1392,17812,-626,503,-427,-9000,4000,23000,648999,
132,-1436,17472,-627,635,-440,-9000,4000,23000,649001,
400,-1220,16504,-840,926,-875,-9000,4000,23000,649014,
388,-1404,16516,-850,901,-969,-9000,4000,22000,649016,
440,-1264,16084,-811,824,-1087,-9000,4000,22000,649019,
244,-1028,15868,-656,615,-1530,-9000,4000,22000,649035,
8,-988,15856,-738,572,-1553,-9000,4000,22000,649038,
64,-976,16076,-741,581,-1564,-9000,4000,22000,649040,
8,-1024,16128,-698,577,-1540,-9000,4000,22000,649042,
-228,-992,16996,-762,813,-1275,-9000,4000,22000,649055,
-356,-1112,17320,-682,855,-1169,-9000,4000,22000,649058,
-368,-1072,17372,-670,901,-1108,-9000,4000,22000,649060,
-744,-1020,17892,-549,861,-903,-9000,4000,22000,649072,
-740,-1028,18068,-547,840,-864,-9000,4000,22000,649075,
-928,-992,17948,-524,835,-859,-9000,4000,22000,649077,
-1024,-1032,17816,-315,640,-721,-9000,4000,22000,649090,
-1092,-980,17664,-322,654,-746,-9000,4000,22000,649092,
-1084,-1028,17360,-318,579,-729,-9000,4000,22000,649094,
-1048,-980,16832,-186,515,-845,-9000,4000,22000,649107,
-984,-968,16828,-170,437,-823,-9000,4000,22000,649109,
-1024,-968,16648,-162,468,-837,-9000,4000,22000,649112,
-976,-940,16504,-133,468,-871,-9000,4000,22000,649114,
-844,-1044,16248,-150,472,-825,-9000,4000,22000,649127,
-924,-932,16300,-141,480,-818,-9000,4000,22000,649129,
-1044,-980,16256,-118,457,-758,-9000,4000,22000,649132,
-1044,-752,16332,-151,408,-613,-9000,4000,21000,649144,
-1036,-908,16268,-167,357,-558,-9000,4000,21000,649147,
-1028,-812,16352,-235,358,-529,-9000,4000,21000,649149,
-988,-608,16372,-326,253,-421,-9000,4000,21000,649162,
-940,-400,16128,-396,240,-395,-9000,4000,21000,649164,
-992,-348,16216,-459,242,-392,-9000,4000,21000,649166,
-984,-228,16144,-554,178,-359,-9000,4000,21000,649169,
-1008,-184,15728,-795,296,-244,-9000,4000,21000,649181,
-1056,-248,15764,-800,288,-195,-9000,4000,21000,649184,
-976,-396,15808,-856,320,-152,-9000,4000,21000,649186,
-1280,-376,15872,-950,536,136,-9000,4000,21000,649199,
-1316,-344,15852,-989,537,151,-9000,4000,21000,649201,
-1228,-368,15944,-1008,594,183,-9000,4000,21000,649203,
-1336,-160,16272,-1116,358,323,-9000,4000,21000,649216,
-1256,-152,16276,-1084,300,221,-9000,4000,21000,649218,
-1244,-132,16164,-1048,156,259,-9000,4000,21000,649221,
-956,-204,16436,-1116,-204,84,-9000,4000,21000,649233,
