Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1964,11824,8576,-2516,3488,428,42000,-4000,23000,658546,
1940,11900,8648,-2543,3485,412,42000,-4000,23000,658548,
2004,12084,8632,-2887,3489,396,41000,-4000,23000,658561,
1968,11988,8696,-2915,3463,388,41000,-4000,24000,658563,
1980,12172,8732,-3054,3414,394,41000,-4000,24000,658565,
1740,12344,9012,-3513,3211,392,41000,-4000,24000,658578,
1800,12372,8948,-3689,3089,415,41000,-4000,24000,658580,
1724,12512,8872,-3882,2976,397,41000,-4000,24000,658583,
1512,12272,9024,-4331,2668,282,41000,-3000,24000,658595,
1588,12352,8952,-4434,2659,246,40000,-3000,24000,658598,
1560,12128,8876,-4469,2640,138,40000,-3000,24000,658600,
1572,11676,8552,-4878,2421,-78,40000,-3000,24000,658613,
1604,11608,8604,-4908,2426,-104,40000,-3000,24000,658615,
1704,11384,8616,-4963,2395,-120,40000,-3000,24000,658617,
1840,11320,8572,-5401,2556,-157,39000,-3000,24000,658630,
1956,11272,8656,-5517,2574,-100,39000,-3000,24000,658632,
1976,11440,8732,-5670,2609,-61,39000,-3000,24000,658635,
1740,11976,9528,-6393,2690,310,39000,-3000,25000,658647,
1688,12044,9636,-6570,2789,338,39000,-3000,25000,658650,
1452,12144,9736,-6662,2882,364,38000,-3000,25000,658652,
1080,11900,9516,-7485,3333,310,38000,-2000,25000,658665,
1144,11812,9552,-7559,3332,264,38000,-2000,25000,658667,
1112,11612,9432,-7688,3327,284,38000,-2000,25000,658669,
864,11044,9160,-8227,2952,267,37000,-2000,25000,658682,
808,11088,8956,-8357,2855,290,37000,-2000,25000,658684,
644,10904,8968,-8522,2804,291,37000,-2000,25000,658686,
812,10588,9844,-9090,2057,335,36000,-2000,25000,658699,
808,10636,10064,-9225,1910,347,36000,-2000,25000,658701,
884,10616,10124,-9310,1665,346,35000,-2000,26000,658704,
904,10064,10440,-9716,1362,611,35000,-2000,26000,658716,
888,9976,10428,-9791,1320,651,34000,-2000,26000,658719,
1016,9796,10560,-9915,1326,690,34000,-2000,26000,658721,
1144,9328,11248,-10220,1189,794,33000,-2000,26000,658734,
1160,9044,11292,-10276,1169,797,33000,-2000,26000,658736,
1060,8952,11188,-10267,1183,783,33000,-2000,26000,658739,
940,8684,11272,-10496,1331,836,32000,-2000,26000,658751,
928,8768,11280,-10525,1297,841,32000,-2000,26000,658753,
924,8700,11464,-10548,1200,863,31000,-2000,26000,658756,
948,8828,11248,-10837,886,1004,30000,-2000,26000,658768,
968,8752,11236,-10875,847,975,30000,-2000,26000,658771,
980,8948,11164,-10952,860,971,30000,-2000,26000,658773,
1272,8672,11408,-11250,868,767,29000,-2000,26000,658786,
1328,8496,11204,-11369,883,717,29000,-2000,26000,658788,
1392,8364,11360,-11402,939,652,29000,-2000,26000,658791,
1296,7548,12376,-11379,1142,573,28000,-2000,26000,658803,
1244,7504,12500,-11355,1208,570,27000,-2000,26000,658806,
1304,7008,13140,-11162,1292,675,26000,-1000,27000,658818,
1308,7000,13192,-11082,1356,657,26000,-1000,27000,658820,
1256,6928,13108,-11013,1320,695,26000,-1000,27000,658823,
1460,6728,13072,-10869,1716,620,25000,-1000,27000,658835,
1612,6760,13108,-10811,1757,634,25000,-1000,27000,658838,
1564,6692,12936,-10810,1904,568,24000,-1000,27000,658840,
1872,6564,12532,-10739,2739,284,23000,-1000,27000,658853,
1988,6548,12476,-10785,2989,212,23000,-1000,27000,658855,
1976,6520,12496,-10758,3196,146,23000,-1000,27000,658857,
2052,6240,12884,-10848,4436,-200,22000,-1000,27000,658870,
2104,6296,13108,-10828,4589,-247,22000,-1000,27000,658872,
1996,6216,13208,-10895,4748,-275,22000,-1000,27000,658875,
1472,5880,14368,-10811,5399,-330,21000,0,27000,658887,
1300,5864,14592,-10826,5443,-296,20000,0,27000,658890,
1152,5820,14952,-10848,5563,-311,20000,0,27000,658892,
964,5672,15016,-10782,5497,-304,20000,0,27000,658895,
572,5636,15444,-10467,5162,-438,19000,0,28000,658907,
592,5536,15360,-10348,5050,-450,19000,0,28000,658910,
520,5572,15328,-10283,4925,-493,19000,0,28000,658912,
424,5888,15088,-9813,4419,-891,18000,0,28000,658925,
372,5940,14992,-9821,4345,-961,17000,0,28000,658927,
424,6044,15060,-9831,4287,-1077,17000,0,28000,658929,
532,6132,15076,-9804,4220,-1135,17000,0,28000,658932,
884,6228,15244,-9896,3990,-1532,16000,1000,28000,658944,
1056,6264,15416,-9897,3939,-1595,16000,1000,28000,658947,
1004,6144,15536,-9904,3889,-1610,16000,1000,28000,658949,
1256,6100,15796,-10086,3935,-1773,15000,1000,28000,658962,
1252,6080,15728,-10154,4034,-1812,15000,1000,28000,658964,
1244,6172,15632,-10253,4190,-1896,15000,2000,28000,658966,
1240,6032,15356,-10650,5227,-2166,14000,2000,27000,658979,
1240,6140,15540,-10766,5470,-2223,13000,2000,27000,658981,
1128,5932,15648,-10812,5599,-2237,13000,2000,27000,658984,
512,5656,16012,-11331,6460,-2211,12000,3000,27000,658996,
304,5604,16428,-11353,6536,-2129,12000,3000,27000,658999,
260,5368,16516,-11413,6634,-2116,12000,3000,27000,659001,
-656,4876,17968,-11597,6434,-1891,11000,4000,27000,659014,
-832,4752,18172,-11438,6391,-1833,10000,4000,27000,659016,
-872,4648,18456,-11335,6369,-1819,10000,4000,27000,659018,
-1700,4520,18224,-11221,5371,-1833,9000,5000,27000,659031,
-1628,4396,18180,-11244,5306,-1879,9000,5000,27000,659033,
-1740,4472,18256,-11120,5022,-1908,9000,5000,27000,659036,
-1872,4288,18424,-10651,3893,-1985,8000,5000,27000,659048,
-1828,4120,18064,-10560,3525,-2108,8000,5000,27000,659051,
-1744,4088,17732,-10643,3297,-2270,7000,5000,27000,659053,
-1792,3540,18292,-10190,2536,-2491,6000,6000,27000,659066,
-1764,3508,18240,-10114,2402,-2454,6000,6000,27000,659068,
-1732,3640,18232,-10038,2284,-2456,6000,6000,27000,659071,
-1560,3728,19072,-9788,1152,-2088,5000,6000,27000,659083,
-1520,3848,19180,-9679,1067,-2108,5000,6000,26000,659085,
