Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3464,10404,9356,5316,553,-1098,39000,-9000,24000,668139,
3400,10364,9180,5301,564,-1130,39000,-9000,24000,668142,
3308,10440,9092,5299,585,-1144,39000,-9000,24000,668144,
3372,10560,9016,5104,495,-1171,40000,-9000,23000,668157,
3292,10616,9112,5150,469,-1187,40000,-9000,23000,668159,
3312,10704,8900,5068,436,-1160,40000,-9000,23000,668161,
3552,10888,8984,4964,400,-1184,40000,-9000,23000,668174,
3532,10932,9048,4895,407,-1160,40000,-9000,23000,668176,
3472,11032,8928,4889,512,-1218,41000,-9000,23000,668179,
3660,11076,8764,4656,764,-1233,41000,-8000,23000,668191,
3572,11120,8916,4625,879,-1258,41000,-8000,23000,668194,
3616,11200,8848,4623,879,-1219,41000,-8000,23000,668196,
3540,11268,8856,4437,1304,-1194,42000,-8000,23000,668209,
3536,11304,8888,4400,1291,-1150,42000,-8000,23000,668211,
3336,11244,8568,4250,1736,-1163,42000,-8000,23000,668224,
3316,11112,8572,4216,1739,-1128,42000,-8000,23000,668226,
3156,11096,8452,4199,1801,-1119,42000,-8000,23000,668228,
3080,11160,8168,4135,2039,-1064,43000,-8000,23000,668241,
3076,11152,8116,4054,2065,-1070,43000,-8000,23000,668243,
3176,11232,7960,4065,2154,-1097,43000,-8000,23000,668246,
3120,11472,7672,3853,2414,-1038,44000,-8000,23000,668258,
3080,11408,7688,3840,2538,-1103,44000,-7000,23000,668261,
3092,11352,7496,3753,2580,-1043,44000,-7000,23000,668263,
2844,11328,7100,3485,3214,-1042,44000,-7000,24000,668276,
2924,11272,7068,3427,3285,-998,44000,-7000,24000,668278,
2768,11320,7160,3348,3391,-972,44000,-7000,24000,668280,
2608,11300,7092,3031,3681,-833,45000,-7000,24000,668293,
2500,11380,7096,2939,3787,-805,45000,-7000,24000,668295,
2424,11412,7020,2894,3839,-797,45000,-7000,24000,668298,
2032,11344,6968,2539,3955,-500,45000,-6000,24000,668311,
1976,11428,6900,2530,3941,-473,45000,-6000,24000,668313,
1824,11384,7080,2441,3903,-406,45000,-6000,24000,668315,
1628,10976,6748,2162,3909,-73,45000,-6000,24000,668328,
1428,10900,6612,2075,3842,15,45000,-6000,25000,668330,
1496,11004,6468,1997,3882,88,45000,-6000,25000,668333,
1480,10860,6452,1979,3872,157,45000,-6000,25000,668335,
1620,10920,6184,1496,3789,569,46000,-6000,25000,668348,
1544,10992,6124,1458,3806,649,46000,-6000,25000,668350,
1444,11064,6148,1321,3756,737,46000,-6000,25000,668352,
1360,12076,5792,657,3752,1126,46000,-5000,25000,668365,
1480,12108,5564,476,3727,1208,46000,-5000,25000,668367,
1388,12244,5680,294,3791,1270,46000,-5000,25000,668370,
1444,12488,5624,-545,3814,1399,46000,-5000,26000,668382,
1504,12548,5848,-716,3817,1374,46000,-5000,26000,668385,
1460,12588,5748,-821,3744,1391,46000,-5000,26000,668387,
1524,12604,5976,-1615,3446,1387,46000,-5000,26000,668400,
1644,12604,5992,-1717,3317,1413,46000,-5000,26000,668402,
1548,12644,6124,-1894,3208,1429,46000,-5000,26000,668404,
1688,12840,6404,-2785,2761,1548,46000,-5000,27000,668417,
1676,12724,6472,-3007,2735,1599,46000,-5000,27000,668420,
1752,12840,6340,-3143,2769,1607,46000,-5000,27000,668422,
1812,12384,6980,-3957,2766,1768,45000,-5000,27000,668435,
1764,12212,6836,-4019,2741,1780,45000,-5000,27000,668437,
1784,12180,6996,-4132,2717,1818,45000,-5000,27000,668439,
1712,11984,6968,-4637,2705,1850,45000,-5000,28000,668452,
1728,12084,7048,-4773,2672,1891,45000,-5000,28000,668454,
1748,12124,6916,-4917,2701,1890,45000,-5000,28000,668457,
1680,12556,6732,-5657,2426,2003,44000,-5000,28000,668469,
1768,12592,6684,-5841,2358,2021,44000,-5000,28000,668472,
1632,12716,6800,-5976,2249,2028,44000,-5000,28000,668474,
1800,12492,7068,-7049,1645,1961,43000,-5000,28000,668487,
1680,12464,7000,-7158,1486,1901,43000,-5000,28000,668489,
1804,12216,7032,-7337,1349,1891,43000,-5000,28000,668491,
1976,11604,7240,-7936,683,1584,42000,-5000,29000,668504,
2004,11592,7472,-8085,543,1573,42000,-5000,29000,668506,
1840,11548,7364,-8203,426,1548,42000,-5000,29000,668509,
2064,11444,7616,-8818,-141,1665,41000,-5000,29000,668521,
2080,11528,7724,-8993,-160,1656,41000,-5000,29000,668524,
2072,11584,7644,-9074,-212,1677,41000,-5000,29000,668526,
2328,11428,7936,-9897,-228,1724,40000,-5000,29000,668539,
2256,11276,7812,-10016,-226,1712,40000,-5000,29000,668541,
2240,11196,7984,-10186,-162,1751,40000,-5000,29000,668544,
2244,10848,8468,-10842,49,1855,39000,-5000,29000,668556,
2092,10784,8796,-10963,43,1867,39000,-5000,29000,668558,
2144,10568,8952,-11047,91,1882,39000,-5000,29000,668561,
2052,10008,9264,-11450,239,1921,37000,-6000,29000,668573,
2128,9856,9392,-11499,297,1896,37000,-6000,29000,668576,
2100,9792,9336,-11529,259,1903,37000,-6000,29000,668578,
2076,9056,10188,-11711,50,1946,36000,-6000,29000,668591,
2044,8972,10224,-11750,-12,1969,36000,-6000,29000,668593,
2072,8824,10260,-11822,3,1990,36000,-6000,29000,668595,
2172,8932,10616,-11769,-70,2169,34000,-6000,30000,668608,
2208,9116,10568,-11862,-48,2199,34000,-6000,30000,668610,
2192,9328,10676,-11909,4,2225,34000,-6000,30000,668613,
2360,10528,11164,-12392,337,2303,33000,-6000,30000,668625,
2460,10528,11108,-12464,451,2273,33000,-6000,30000,668628,
2584,10672,11232,-12604,555,2250,32000,-6000,30000,668630,
2652,10352,11384,-13166,1303,1650,31000,-6000,30000,668643,
2720,10296,11456,-13261,1440,1514,31000,-6000,30000,668645,
2812,9124,11896,-13384,2008,916,30000,-6000,30000,668658,
2772,9004,11864,-13421,2097,829,29000,-6000,30000,668660,
2856,8704,12184,-13400,2144,751,29000,-6000,30000,668662,
2796,8196,12984,-13212,2332,489,28000,-6000,31000,668675,
2792,8120,13128,-13277,2371,463,28000,-6000,31000,668677,
2772,7940,13304,-13152,2392,445,27000,-6000,31000,668680,
2768,8000,14132,-13038,2628,497,26000,-6000,31000,668692,
2560,8112,14232,-12998,2647,502,26000,-6000,31000,668695,
2608,8104,14240,-12993,2656,555,26000,-6000,31000,668697,
2516,8316,14272,-13004,3303,503,24000,-5000,31000,668710,
2592,8304,14188,-13050,3423,462,24000,-5000,31000,668712,
2612,8276,14072,-13093,3621,417,24000,-5000,31000,668714,
2696,8160,13856,-13261,4340,-51,23000,-5000,31000,668727,
2636,8092,13744,-13308,4506,-93,22000,-5000,31000,668730,
2680,8092,13752,-13327,4578,-167,22000,-5000,31000,668732,
2516,7216,14404,-13486,4939,-550,21000,-4000,31000,668744,
2524,7116,14264,-13418,4882,-624,21000,-4000,31000,668747,
2460,6848,14776,-13378,4837,-695,20000,-4000,31000,668749,
2144,6208,15544,-13125,4335,-1056,19000,-4000,32000,668762,
2120,6012,15772,-13093,4224,-1109,19000,-4000,32000,668764,
2140,5996,15760,-13074,4203,-1181,19000,-4000,32000,668767,
1720,6024,16192,-12722,3913,-1300,17000,-3000,32000,668779,
1732,6140,16076,-12735,3882,-1324,17000,-3000,32000,668782,
1656,6172,16192,-12660,3859,-1345,17000,-3000,32000,668784,
1640,6072,15704,-12790,3932,-1552,16000,-3000,32000,668797,
1624,5896,15844,-12712,3998,-1637,16000,-3000,32000,668799,
1644,5644,15952,-12630,4058,-1678,15000,-2000,31000,668801,
1780,4788,16340,-12228,4033,-2097,14000,-2000,31000,668814,
1824,4620,16428,-12183,3989,-2102,14000,-2000,31000,668816,
1808,4572,16516,-12128,4006,-2188,14000,-2000,31000,668819,
1772,3776,16876,-11406,3889,-2349,13000,-1000,31000,668831,
1764,3692,16892,-11293,3909,-2405,12000,-1000,31000,668834,
1768,3768,16824,-11210,3841,-2406,12000,-1000,31000,668836,
1704,3672,16816,-10877,4061,-2490,11000,-1000,31000,668849,
1700,3864,16880,-10755,4065,-2498,11000,-1000,31000,668851,
1652,3852,16696,-10733,4139,-2501,11000,-1000,31000,668854,
1508,4288,16484,-10714,4505,-2580,10000,0,31000,668866,
1424,4168,16452,-10753,4592,-2634,10000,0,31000,668869,
1372,4300,16184,-10784,4698,-2679,9000,0,31000,668871,
796,4212,17308,-10740,4409,-2821,8000,0,31000,668884,
624,4092,17388,-10689,4355,-2789,8000,0,31000,668886,
540,3968,17324,-10557,4177,-2802,8000,0,30000,668888,
404,3780,17480,-10496,4053,-2775,8000,0,30000,668891,
-248,3284,17988,-10150,3065,-2640,7000,0,30000,668903,
-228,3232,17956,-10134,2877,-2711,7000,0,30000,668906,
-368,3172,17988,-10199,2647,-2847,6000,0,30000,668908,
-740,2356,19252,-9790,1409,-2763,6000,0,30000,668921,
-796,2380,19228,-9683,1292,-2715,5000,0,30000,668923,
-688,2352,19072,-9580,1043,-2642,5000,0,30000,668925,
-604,2432,18964,-9574,872,-2611,5000,0,30000,668928,
-272,2440,18764,-9319,216,-2347,4000,0,30000,668940,
-332,2376,18676,-9299,207,-2362,4000,0,29000,668943,
-96,2464,18400,-9326,228,-2373,4000,0,29000,668945,
332,2252,18556,-9142,640,-2452,3000,0,29000,668958,
464,2252,18704,-9137,705,-2485,3000,0,29000,668960,
452,2260,19016,-9056,720,-2407,3000,0,29000,668963,
408,2196,19076,-9057,763,-2388,2000,0,29000,668965,
300,1888,19428,-8899,848,-1966,2000,0,29000,668978,
120,1944,19552,-8864,899,-1852,1000,1000,29000,668980,
180,1812,19616,-8810,980,-1796,1000,1000,29000,668982,
-44,1684,19532,-8676,1026,-1699,1000,1000,29000,668985,
-232,1520,19612,-8605,1411,-1370,0,1000,29000,668997,
-256,1428,19632,-8518,1480,-1291,0,1000,29000,669000,
-220,1476,19288,-8457,1590,-1244,0,1000,29000,669002,
-444,1272,18928,-8266,2166,-1052,0,1000,29000,669015,
-448,1156,18816,-8276,2267,-1019,0,1000,28000,669017,
-588,1272,18912,-8258,2406,-1017,0,1000,28000,669019,
-560,1160,18820,-8183,2473,-961,0,1000,28000,669022,
-728,1012,19384,-7959,2486,-675,-1000,1000,28000,669034,
-692,956,19440,-7850,2364,-606,-1000,1000,28000,669037,
-928,776,19620,-7816,2278,-499,-1000,1000,28000,669039,
-1168,704,19428,-7494,1941,-200,-2000,2000,28000,669052,
-1096,680,19524,-7432,1908,-173,-2000,2000,28000,669054,
-1072,588,19416,-7387,1918,-173,-2000,2000,28000,669057,
-1040,260,19228,-6864,1577,-159,-3000,2000,28000,669069,
-1080,204,19124,-6827,1524,-151,-3000,2000,28000,669072,
-1092,152,19012,-6703,1398,-123,-3000,2000,28000,669074,
-904,4,18652,-6311,1034,40,-4000,2000,28000,669087,
-812,-24,18636,-6235,921,72,-4000,2000,28000,669089,
-728,-116,18704,-6183,859,111,-4000,2000,28000,669091,
-740,4,18572,-6083,742,118,-4000,2000,28000,669094,
-132,404,18828,-5767,279,351,-5000,2000,28000,669106,
-256,424,18916,-5653,249,386,-5000,2000,28000,669109,
-100,592,18928,-5575,211,463,-5000,2000,28000,669111,
276,524,18792,-5245,307,473,-5000,2000,28000,669124,
324,596,18760,-5199,318,426,-5000,2000,28000,669126,
276,468,18792,-5164,420,412,-5000,2000,28000,669129,
368,332,18568,-5059,458,322,-5000,2000,28000,669131,
356,168,18820,-4499,264,155,-6000,2000,28000,669147,
324,248,18868,-4456,212,153,-6000,2000,28000,669150,
372,160,18756,-4403,172,148,-6000,2000,28000,669152,
392,832,18832,-4084,-272,168,-6000,2000,28000,669165,
408,868,18940,-4074,-319,100,-6000,2000,28000,669167,
424,792,19036,-3975,-452,119,-7000,2000,28000,669169,
344,856,19048,-3928,-563,87,-7000,2000,28000,669172,
-252,944,19220,-3772,-1742,131,-7000,2000,29000,669184,
-388,1164,19004,-3992,-2050,208,-7000,2000,29000,669187,
-800,1180,19092,-4239,-2298,304,-7000,2000,29000,669189,
-1576,964,22816,-4332,-4049,812,-7000,1000,29000,669202,
-932,632,22188,-4191,-4093,662,-7000,1000,29000,669204,
-520,704,21552,-4120,-4266,399,-7000,1000,29000,669206,
1740,-4228,24408,-3,-5589,-2154,-7000,1000,29000,669219,
1712,-4448,23324,-332,-5513,-2397,-8000,1000,29000,669221,
1628,-4620,22956,-845,-5270,-2498,-8000,0,29000,669224,
784,-5044,23512,-130,-1616,-371,-8000,0,28000,669236,
496,-4392,22952,-165,-753,450,-8000,0,28000,669239,
616,-3228,22220,-209,136,1255,-8000,0,29000,669241,
704,-2056,21748,-162,790,1959,-8000,0,29000,669243,
1460,3004,17652,298,2561,2824,-7000,0,29000,669256,
1384,3356,17348,330,2721,2516,-7000,1000,29000,669258,
1204,3472,16808,418,2955,2121,-7000,1000,29000,669261,
-412,1760,15408,381,4502,-368,-7000,1000,29000,669273,
-664,1004,15264,458,4676,-717,-7000,1000,29000,669276,
-900,552,15064,569,4775,-955,-7000,1000,29000,669278,
-1312,-56,14808,540,4560,-1081,-7000,1000,29000,669281,
-2576,-736,14804,243,2781,-386,-7000,2000,29000,669293,
-2520,-560,14896,153,2330,-73,-7000,2000,29000,669296,
-2516,-532,14920,38,1967,166,-7000,2000,29000,669298,
-1444,180,15524,-179,63,718,-7000,2000,29000,669311,
-1196,268,15908,-238,-238,630,-7000,2000,29000,669313,
-972,260,15820,-207,-627,453,-7000,2000,29000,669315,
-504,284,16140,-241,-949,329,-7000,2000,29000,669318,
