Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,5984,13752,12411,-3944,-1183,21000,-6000,42000,699420,
2124,6412,13168,12372,-3542,-1269,22000,-6000,41000,699432,
2200,6344,12904,12311,-3459,-1262,23000,-6000,41000,699435,
2084,6384,12836,12287,-3355,-1250,23000,-6000,41000,699437,
2392,6644,12456,12110,-3045,-1180,24000,-6000,41000,699450,
2440,6824,12376,12148,-2958,-1227,24000,-6000,41000,699452,
2416,6832,12252,12083,-2929,-1215,25000,-6000,41000,699455,
2532,7308,12176,11910,-2433,-1264,26000,-6000,41000,699467,
2560,7376,11988,11854,-2406,-1223,26000,-6000,41000,699470,
2652,7468,12160,11765,-2322,-1258,26000,-7000,41000,699472,
2588,7752,12048,11544,-2058,-1170,27000,-7000,41000,699485,
2460,7868,12092,11477,-1994,-1142,28000,-7000,41000,699487,
2516,7864,12072,11488,-1906,-1149,28000,-7000,40000,699490,
2540,8016,11976,11269,-1772,-1115,29000,-7000,40000,699502,
2516,8064,11812,11276,-1715,-1115,29000,-7000,40000,699505,
2444,8052,11800,11195,-1703,-1069,29000,-7000,40000,699507,
2416,8276,11752,10909,-1445,-1010,31000,-7000,40000,699520,
2472,8424,11440,10853,-1449,-979,31000,-7000,40000,699522,
2628,8964,11392,10571,-1315,-917,32000,-7000,40000,699535,
2684,9076,11220,10475,-1361,-891,32000,-7000,40000,699537,
2696,9096,11184,10379,-1355,-917,32000,-7000,40000,699539,
2992,9692,11396,10088,-1338,-1090,33000,-7000,40000,699552,
3080,9756,11116,10027,-1313,-1102,33000,-7000,40000,699554,
3016,9740,11068,9994,-1260,-1138,34000,-7000,40000,699556,
2896,9940,11008,9587,-963,-1139,35000,-7000,39000,699569,
2876,10032,10776,9491,-882,-1157,35000,-7000,39000,699571,
2840,10056,10804,9402,-873,-1129,35000,-7000,39000,699574,
2772,9980,10552,8964,-720,-1022,36000,-7000,39000,699586,
2680,10116,10548,8899,-734,-1001,36000,-7000,39000,699589,
2636,10128,10452,8801,-716,-993,36000,-7000,39000,699591,
2372,10168,9972,8474,-817,-843,37000,-7000,39000,699604,
2336,10112,10032,8390,-841,-839,37000,-7000,39000,699606,
2260,10240,9936,8316,-814,-846,37000,-7000,39000,699609,
2320,10264,9724,7917,-1132,-775,38000,-7000,39000,699621,
2308,10348,9624,7888,-1158,-767,38000,-7000,39000,699624,
2216,10348,9628,7821,-1243,-777,39000,-7000,39000,699626,
2468,10300,9480,7529,-1463,-858,39000,-7000,39000,699639,
2428,10416,9340,7460,-1500,-803,40000,-7000,39000,699641,
2520,10332,9432,7390,-1520,-830,40000,-7000,39000,699643,
2764,10544,8984,7089,-1507,-888,40000,-8000,38000,699656,
2992,10536,8904,7003,-1468,-915,41000,-8000,38000,699658,
2904,10568,8904,6973,-1410,-968,41000,-8000,38000,699661,
3200,10452,8500,6639,-974,-924,41000,-8000,38000,699673,
3156,10604,8476,6595,-842,-928,42000,-8000,38000,699676,
3188,10544,8400,6483,-748,-901,42000,-8000,38000,699678,
3160,10568,8028,6131,-25,-793,42000,-8000,38000,699691,
3028,10440,8040,6041,49,-728,43000,-8000,38000,699693,
3092,10544,8040,5978,174,-709,43000,-8000,38000,699695,
2856,10564,7536,5621,601,-646,43000,-8000,38000,699708,
3068,10540,7280,5567,691,-668,43000,-8000,38000,699710,
2980,10544,7260,5538,791,-679,43000,-8000,38000,699713,
2860,10596,6740,5092,1004,-638,44000,-7000,38000,699725,
2868,10648,6560,5069,1071,-658,44000,-7000,38000,699728,
2828,10564,6436,4959,1060,-604,44000,-7000,38000,699730,
2864,10608,6288,4492,1256,-518,45000,-7000,38000,699743,
2724,10588,6200,4395,1229,-448,45000,-7000,38000,699745,
2960,10740,6180,4250,1278,-402,45000,-7000,38000,699748,
2888,10936,5816,3686,1358,-283,45000,-7000,38000,699760,
2916,10948,5920,3581,1370,-255,46000,-7000,38000,699763,
2860,11048,5924,3477,1409,-252,46000,-7000,38000,699765,
2740,11028,5868,2895,1335,-96,46000,-7000,38000,699778,
2708,11004,5888,2822,1366,-70,46000,-7000,38000,699780,
2672,10968,5812,2736,1316,-45,46000,-7000,38000,699782,
2492,10924,5600,2223,1404,137,46000,-7000,38000,699795,
2440,10888,5356,2102,1380,200,46000,-7000,38000,699797,
2472,10840,5296,1950,1332,244,47000,-7000,39000,699800,
2608,10960,5300,1357,1214,532,47000,-7000,39000,699812,
2628,10948,5032,1232,1204,597,47000,-7000,39000,699815,
2728,10888,5244,1182,1208,613,47000,-7000,39000,699817,
2652,11204,5072,434,1128,880,47000,-7000,39000,699830,
2716,11320,5124,321,1118,876,47000,-7000,39000,699832,
2864,11344,5080,211,1042,967,47000,-7000,39000,699834,
2780,11548,5128,53,1007,1007,47000,-7000,39000,699837,
2868,11844,5268,-652,908,1103,47000,-7000,39000,699849,
2984,11748,5348,-820,903,1125,47000,-7000,39000,699852,
2920,11860,5132,-951,993,1095,47000,-7000,39000,699854,
2816,12060,5264,-1725,992,1371,47000,-7000,39000,699867,
2868,12104,5200,-1855,1016,1384,47000,-7000,39000,699869,
2864,12072,5284,-1995,979,1487,47000,-7000,39000,699872,
2920,12224,5332,-2674,1158,1606,47000,-7000,39000,699884,
2928,12132,5268,-2775,1106,1611,47000,-7000,39000,699886,
2932,12288,5296,-2925,1127,1604,47000,-7000,39000,699889,
3252,12252,5412,-3550,1038,1593,46000,-7000,40000,699901,
3152,12332,5420,-3688,1024,1597,46000,-7000,40000,699904,
3192,12244,5520,-3812,1040,1587,46000,-7000,40000,699906,
3160,12152,5884,-4559,829,1615,46000,-8000,40000,699922,
3188,12112,6000,-4669,803,1634,46000,-8000,40000,699925,
3200,12072,6020,-4792,838,1595,46000,-8000,40000,699927,
3108,11564,6116,-5285,887,1555,45000,-8000,40000,699940,
2988,11452,6104,-5416,902,1565,45000,-8000,40000,699942,
2992,11452,6052,-5436,908,1593,45000,-8000,40000,699945,
2860,11096,6180,-5898,871,1785,45000,-8000,40000,699957,
2784,10996,6400,-5930,862,1830,45000,-8000,40000,699960,
2840,10852,6500,-6019,824,1902,44000,-8000,40000,699962,
2668,11076,6448,-6376,722,2172,44000,-8000,41000,699975,
2724,10860,6276,-6524,767,2234,44000,-8000,41000,699977,
2628,11044,6416,-6612,779,2281,44000,-8000,41000,699979,
2884,10632,6396,-7078,934,2310,43000,-8000,41000,699992,
2912,10628,6472,-7179,979,2279,43000,-8000,41000,699994,
2916,10512,6580,-7229,968,2260,43000,-8000,41000,699997,
2788,9956,6816,-7557,1169,2339,42000,-8000,41000,700009,
2852,9752,7036,-7569,1157,2389,42000,-8000,41000,700012,
2632,9712,7052,-7642,1167,2416,42000,-8000,41000,700014,
2612,9988,7536,-7866,1087,2666,41000,-8000,42000,700027,
2708,10140,7440,-7951,1076,2709,41000,-8000,42000,700029,
2756,10184,7520,-8044,1093,2726,41000,-8000,42000,700031,
2876,10324,8472,-8322,1230,2715,40000,-9000,42000,700044,
2820,10428,8484,-8410,1325,2700,40000,-9000,42000,700046,
2828,10416,8608,-8379,1326,2666,40000,-9000,42000,700049,
2608,9908,8504,-8658,1995,2636,39000,-9000,42000,700061,
2504,9792,8352,-8632,2131,2614,39000,-9000,42000,700064,
2516,9644,8412,-8700,2328,2612,39000,-9000,42000,700066,
2316,9400,8548,-8890,2966,2782,38000,-9000,43000,700079,
2240,9428,8740,-8977,3006,2879,38000,-9000,43000,700081,
2252,9488,8848,-9049,3062,2950,37000,-9000,43000,700083,
1764,10148,9736,-9354,3014,3278,37000,-8000,43000,700096,
1744,10236,9936,-9482,3013,3322,36000,-8000,43000,700098,
1716,10380,10068,-9528,2909,3364,36000,-8000,44000,700101,
1536,10272,10716,-9801,2652,3297,35000,-8000,44000,700113,
1496,10280,10664,-9945,2500,3195,35000,-8000,44000,700115,
1440,10236,10688,-10093,2229,3098,35000,-8000,44000,700118,
1680,9544,11080,-10002,1743,2660,34000,-8000,44000,700130,
1808,9404,11228,-10075,1574,2552,34000,-8000,44000,700133,
1856,9336,11316,-10016,1505,2479,33000,-8000,44000,700135,
2276,9024,11644,-10075,1004,2108,33000,-8000,45000,700148,
2436,8948,11652,-10114,923,2081,32000,-8000,45000,700150,
2632,8828,11716,-10203,847,2088,32000,-8000,45000,700152,
3120,8932,12348,-10642,964,2243,31000,-9000,45000,700165,
3220,8884,12420,-10686,1026,2306,31000,-9000,45000,700167,
3280,8924,12540,-10773,1174,2377,31000,-9000,45000,700170,
3528,8880,13004,-11055,1924,2589,30000,-9000,45000,700182,
3648,8904,12964,-11146,2121,2583,29000,-9000,45000,700185,
3676,8892,13096,-11206,2255,2549,29000,-9000,46000,700187,
3672,8948,13616,-11394,2763,2339,28000,-8000,46000,700200,
3648,8876,13748,-11431,2651,2344,28000,-8000,46000,700202,
3548,8836,13964,-11430,2571,2318,28000,-8000,46000,700204,
3156,8372,13848,-11347,2258,2291,27000,-8000,46000,700217,
3352,8236,13776,-11344,2314,2262,26000,-8000,46000,700219,
3396,8024,13656,-11318,2445,2190,26000,-8000,46000,700222,
3808,7304,13864,-11089,2558,1684,25000,-8000,47000,700234,
3952,7116,13876,-11074,2544,1631,25000,-8000,47000,700237,
3956,7016,14016,-11060,2434,1570,25000,-8000,47000,700239,
4136,6964,14248,-11243,2583,1485,23000,-8000,47000,700252,
4120,6964,14400,-11192,2595,1557,23000,-8000,47000,700254,
4088,6944,14632,-11268,2637,1602,23000,-8000,47000,700256,
4068,7600,15684,-11301,2564,1843,22000,-8000,47000,700269,
4184,7588,15564,-11375,2552,1818,22000,-8000,47000,700271,
4028,7692,15708,-11369,2598,1804,22000,-8000,47000,700274,
3984,7400,15412,-11441,2988,1320,20000,-8000,48000,700286,
4060,7276,15268,-11420,3166,1170,20000,-8000,48000,700289,
4020,7108,15052,-11388,3261,1052,20000,-7000,48000,700291,
4256,6392,14716,-11355,3913,392,19000,-7000,48000,700304,
4312,6308,14920,-11294,3931,347,19000,-7000,48000,700306,
4336,6236,15060,-11306,3910,286,19000,-7000,48000,700308,
4184,6136,15732,-11229,3919,187,17000,-7000,48000,700321,
4208,6172,15872,-11266,3990,163,17000,-7000,48000,700323,
4256,6132,16112,-11297,4099,141,17000,-7000,48000,700326,
4256,6408,16324,-11268,4478,18,16000,-6000,48000,700338,
4344,6436,16424,-11255,4611,-33,16000,-6000,48000,700341,
4452,6468,16632,-11273,4629,-61,16000,-6000,48000,700343,
4224,6204,16244,-11216,5478,-600,14000,-5000,48000,700359,
4272,6228,16060,-11225,5739,-752,14000,-5000,48000,700362,
4172,6080,16192,-11201,5934,-874,14000,-5000,48000,700364,
4116,5532,16812,-11055,6833,-1654,13000,-5000,48000,700377,
4000,5388,16868,-10992,6797,-1741,13000,-5000,48000,700379,
3972,5364,16976,-10973,6806,-1815,12000,-4000,48000,700381,
3188,4820,17440,-10604,6830,-2068,11000,-4000,48000,700394,
3188,4748,17492,-10592,6838,-2081,11000,-4000,48000,700396,
2952,4720,17536,-10588,6903,-2150,11000,-4000,48000,700399,
2840,4668,17604,-10300,6811,-2434,10000,-3000,48000,700412,
2916,4492,17564,-10269,6829,-2564,10000,-3000,48000,700414,
2808,4708,17500,-10151,6725,-2642,10000,-3000,48000,700416,
2592,4656,17204,-9828,6733,-3364,9000,-2000,48000,700429,
2496,4544,17228,-9747,6669,-3486,9000,-2000,48000,700431,
2360,4632,17164,-9757,6694,-3592,8000,-2000,48000,700434,
1720,4376,17164,-9621,6458,-3909,7000,-1000,48000,700446,
1688,4208,17160,-9698,6658,-3922,7000,-1000,48000,700449,
1528,4120,17452,-9667,6673,-3882,7000,-1000,47000,700451,
1328,4032,17824,-9342,5870,-4073,6000,0,47000,700464,
1288,3844,18000,-9327,5831,-4191,6000,0,47000,700466,
1144,3588,18272,-9252,5722,-4222,6000,0,47000,700468,
1000,3604,18036,-9283,5701,-4219,6000,0,47000,700471,
712,3276,18144,-8806,5972,-4340,5000,0,47000,700483,
728,3228,18280,-8828,5995,-4328,5000,0,47000,700486,
556,3144,18464,-8771,6038,-4318,5000,0,46000,700488,
76,2956,18584,-8559,5972,-4111,4000,1000,46000,700501,
0,2832,18424,-8544,6020,-4148,4000,1000,46000,700503,
-64,2812,18300,-8446,5980,-4099,4000,1000,46000,700505,
-152,2752,18212,-8401,6043,-4109,3000,1000,46000,700508,
-572,2388,18572,-8099,5955,-4134,3000,1000,46000,700520,
-756,2248,18732,-8043,5854,-4115,3000,2000,46000,700523,
-848,2312,18800,-7965,5806,-4087,2000,2000,45000,700525,
-1476,2212,18928,-7655,5105,-3848,2000,2000,45000,700538,
-1536,2332,18900,-7621,5030,-3861,2000,2000,45000,700540,
-1432,2348,19044,-7510,4863,-3818,1000,2000,45000,700542,
-1664,2008,18804,-7279,4340,-3871,1000,3000,45000,700555,
-1776,1836,18628,-7188,4204,-3877,1000,3000,45000,700558,
-1688,1772,18576,-7179,4145,-3870,0,3000,44000,700560,
-1804,1392,18692,-6744,3692,-3832,0,3000,44000,700573,
-1788,1512,18744,-6694,3613,-3751,0,3000,44000,700575,
-1792,1440,18624,-6648,3519,-3739,0,4000,44000,700577,
-1780,1432,18696,-6585,3376,-3631,0,4000,44000,700580,
-1932,1492,19016,-6273,3055,-3183,0,4000,44000,700592,
-1996,1588,19056,-6170,2972,-3079,0,4000,44000,700595,
-1936,1440,19080,-6122,2907,-2989,0,4000,43000,700597,
-2176,1216,19700,-5646,2495,-2710,-1000,4000,43000,700610,
-2152,1272,19708,-5579,2423,-2674,-1000,4000,43000,700612,
-2156,1112,19736,-5515,2382,-2666,-1000,4000,43000,700614,
-2392,992,19488,-4969,2160,-2418,-2000,5000,43000,700627,
-2348,1024,19388,-4896,2169,-2356,-2000,5000,43000,700629,
-2460,984,19292,-4779,2070,-2301,-2000,5000,43000,700632,
-2276,1040,18956,-4463,2052,-2009,-2000,5000,43000,700644,
-2188,1012,18952,-4424,2030,-1965,-2000,5000,43000,700647,
-2224,1060,18868,-4421,2094,-1933,-2000,5000,43000,700649,
-2284,1372,19132,-4410,2006,-1713,-3000,5000,42000,700662,
-2384,1560,19132,-4490,1917,-1650,-3000,5000,42000,700664,
-2368,1940,18972,-4650,1828,-1519,-3000,5000,42000,700666,
-3568,5268,22824,-8426,-708,-57,-4000,5000,42000,700679,
-4336,5128,25432,-7791,-1415,385,-4000,5000,42000,700681,
-4952,4572,25008,-7035,-2211,720,-4000,5000,42000,700684,
-4180,1932,22428,-6597,-2077,-765,-4000,5000,42000,700696,
-3652,1004,22436,-5801,-2197,-1183,-5000,5000,42000,700699,
-3400,340,22088,-4798,-2347,-1525,-5000,5000,42000,700701,
-2692,-1224,19444,-4236,-4767,-1569,-5000,4000,42000,700714,
-2480,-1204,19080,-4279,-4840,-1161,-5000,4000,42000,700716,
-2268,-1092,18640,-4269,-4845,-736,-5000,4000,42000,700718,
-428,-1028,17872,-3756,-2679,1462,-6000,4000,42000,700731,
-20,-960,17716,-3650,-2045,1626,-6000,4000,42000,700733,
212,-840,17568,-3557,-1451,1752,-6000,4000,42000,700736,
684,-692,17236,-3169,1494,913,-6000,4000,42000,700748,
400,-464,17264,-3044,1898,721,-6000,4000,42000,700751,
256,-520,17356,-2928,2256,529,-6000,4000,42000,700753,
-44,-620,17388,-2818,2530,281,-6000,4000,42000,700755,
-1892,-304,17516,-2702,2165,137,-6000,4000,42000,700768,
-2420,-168,17856,-2640,1856,212,-6000,4000,42000,700771,
-2516,-60,17964,-2661,1515,365,-6000,4000,42000,700773,
-3072,520,18764,-2444,-118,926,-7000,4000,43000,700786,
-2892,492,18824,-2405,-337,955,-7000,4000,43000,700788,
-2824,548,18868,-2378,-492,936,-7000,4000,43000,700790,
-1908,-24,18536,-1887,-1228,780,-7000,4000,43000,700803,
-1760,-92,18452,-1851,-1293,754,-7000,4000,43000,700805,
-1540,-144,18232,-1744,-1350,792,-7000,4000,43000,700807,
-808,-652,17568,-1549,-1155,1259,-7000,4000,43000,700820,
-660,-620,17312,-1457,-1042,1320,-7000,4000,43000,700822,
-484,-700,17236,-1428,-936,1422,-7000,4000,43000,700825,
188,-640,16976,-1221,-262,1399,-7000,4000,43000,700837,
272,-676,16924,-1243,-195,1320,-7000,4000,43000,700840,
320,-612,16984,-1241,-107,1266,-7000,4000,43000,700842,
172,-680,16820,-1234,34,800,-7000,4000,43000,700855,
144,-672,16808,-1216,25,693,-7000,4000,43000,700857,
176,-708,16960,-1140,-47,643,-7000,4000,43000,700860,
-292,-980,16984,-958,-432,553,-7000,4000,43000,700872,
-340,-856,17092,-903,-551,563,-7000,4000,43000,700874,
-340,-876,17100,-945,-627,642,-7000,4000,43000,700877,
-356,-932,17116,-917,-719,679,-7000,4000,43000,700879,
-32,-420,17284,-801,-1472,810,-7000,4000,43000,700892,
24,-312,17352,-766,-1571,783,-7000,4000,43000,700894,
108,-248,17228,-695,-1654,756,-7000,4000,43000,700897,
644,-280,17472,-506,-1780,482,-7000,3000,43000,700909,
696,-268,17508,-442,-1781,473,-7000,3000,44000,700912,
756,-328,17460,-459,-1747,433,-7000,3000,44000,700914,
832,-384,17316,-474,-1699,400,-7000,3000,44000,700916,
1120,-468,17100,-392,-1237,266,-7000,3000,44000,700929,
1204,-372,16984,-444,-1073,217,-7000,3000,44000,700931,
1196,-412,16820,-388,-947,177,-7000,3000,44000,700934,
1476,-76,16672,-539,73,-119,-7000,3000,44000,700946,
1440,-164,16904,-498,230,-192,-7000,3000,44000,700949,
1540,-68,16784,-501,444,-242,-7000,3000,44000,700951,
1472,-72,16640,-514,629,-319,-7000,3000,44000,700954,
676,-188,16796,-527,1517,-434,-7000,3000,44000,700966,
368,-140,16720,-555,1673,-449,-7000,3000,43000,700969,
188,-152,16616,-510,1718,-439,-7000,3000,43000,700971,
-312,-8,16644,-568,1696,-500,-7000,3000,43000,700984,
-464,164,16532,-513,1560,-547,-7000,3000,43000,700986,
-516,84,16600,-583,1532,-566,-7000,3000,43000,700988,
-684,188,16712,-544,1491,-578,-7000,3000,43000,700991,
-996,196,16384,-587,1026,-752,-7000,4000,43000,701003,
-932,144,16280,-591,942,-791,-7000,4000,43000,701006,
-872,248,16264,-552,856,-791,-7000,4000,43000,701008,
-1060,148,16184,-612,518,-860,-7000,4000,43000,701021,
-836,84,15996,-603,410,-855,-7000,4000,43000,701023,
-928,68,16072,-663,397,-815,-7000,4000,43000,701025,
-1016,24,16104,-658,367,-781,-7000,4000,43000,701028,
-1152,-100,16412,-675,206,-635,-7000,4000,43000,701041,
-1152,-260,16364,-681,230,-618,-7000,4000,43000,701043,
-1068,-100,16568,-639,121,-583,-7000,4000,43000,701045,
-1100,-72,16740,-736,-57,-503,-7000,4000,43000,701058,
-1152,-160,16652,-697,-114,-507,-7000,4000,43000,701060,
-1160,-136,16736,-775,-126,-488,-7000,4000,43000,701063,
-848,-212,16960,-686,-188,-485,-7000,4000,43000,701075,
-900,-168,16868,-731,-175,-493,-7000,4000,43000,701078,
-856,-148,16980,-740,-149,-488,-7000,4000,43000,701080,
-904,-296,16884,-651,-50,-334,-7000,4000,43000,701093,
-908,-360,16988,-626,-16,-320,-7000,4000,43000,701095,
-968,-332,17044,-588,-27,-272,-7000,4000,43000,701098,
-928,-324,16764,-613,-23,-213,-7000,4000,43000,701100,
-864,-352,16980,-483,18,-128,-7000,4000,43000,701112,
-856,-332,16992,-479,45,-108,-7000,4000,43000,701115,
-956,-396,17080,-450,75,-114,-7000,4000,43000,701117,
-748,-312,17372,-389,47,-25,-7000,4000,43000,701130,
-696,-260,17468,-328,32,-23,-7000,4000,43000,701132,
-844,-308,17428,-286,-51,9,-7000,4000,43000,701135,
-728,-352,17372,-311,-125,44,-7000,4000,43000,701137,
-668,-324,17552,-125,-396,75,-7000,3000,43000,701150,
-468,-368,17560,-119,-443,52,-7000,3000,43000,701152,
-472,-304,17380,-98,-413,48,-7000,3000,43000,701154,
-144,0,17076,-111,-419,41,-7000,3000,43000,701167,
-60,-52,16972,-92,-334,5,-7000,3000,43000,701169,
28,4,16960,-70,-373,49,-7000,3000,43000,701172,
108,52,16684,-106,-329,36,-7000,3000,43000,701174,
236,80,16532,-110,70,138,-7000,3000,43000,701187,
316,104,16464,-191,170,168,-7000,3000,43000,701189,
204,92,16416,-192,289,141,-7000,3000,43000,701192,
292,12,16464,-218,367,188,-7000,3000,43000,701194,
156,4,16284,-344,723,236,-7000,3000,43000,701207,
120,-132,16224,-348,668,210,-7000,3000,43000,701209,
60,-188,16236,-385,697,199,-7000,3000,43000,701211,
4,-128,16212,-386,771,191,-7000,3000,43000,701214,
-212,-144,16408,-451,529,227,-7000,3000,43000,701227,
-304,-172,16652,-453,474,173,-7000,3000,43000,701229,
-292,-228,16600,-410,386,204,-7000,3000,43000,701231,
-272,-240,16752,-451,328,174,-7000,3000,43000,701234,
-576,-304,17000,-385,81,142,-7000,3000,43000,701246,
-584,-268,16908,-435,38,142,-7000,3000,43000,701249,
-716,-356,16932,-404,48,143,-7000,3000,43000,701251,
