Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,-320,15328,-389,628,-869,-9000,-10000,216000,255201,
1956,-420,15376,-351,615,-822,-9000,-10000,216000,255203,
2120,-620,15616,-512,191,-757,-9000,-10000,216000,255215,
2148,-604,15388,-478,277,-709,-9000,-10000,216000,255218,
2224,-524,15532,-591,239,-657,-9000,-10000,216000,255220,
2092,-620,15464,-622,358,-412,-9000,-10000,216000,255232,
2192,-584,15360,-710,336,-418,-9000,-10000,216000,255235,
1992,-604,15416,-660,324,-414,-9000,-10000,216000,255237,
1916,-724,15460,-803,6,-283,-9000,-10000,216000,255249,
1984,-516,15644,-766,15,-238,-9000,-10000,216000,255252,
2240,-628,15364,-801,10,-229,-9000,-10000,216000,255254,
2348,-612,15556,-897,-122,-148,-9000,-10000,215000,255267,
2452,-616,15564,-892,-28,-138,-9000,-10000,215000,255269,
2432,-680,15652,-951,-101,-151,-9000,-10000,215000,255271,
2484,-700,15648,-840,83,44,-9000,-10000,215000,255284,
2592,-780,15684,-852,8,43,-9000,-10000,215000,255286,
2668,-828,15928,-769,8,73,-9000,-10000,215000,255288,
2732,-848,15784,-784,-55,57,-9000,-10000,215000,255290,
2856,-888,16204,-703,-303,78,-9000,-10000,215000,255303,
2856,-976,16212,-690,-308,53,-9000,-10000,215000,255305,
2888,-984,16432,-701,-398,93,-9000,-10000,215000,255307,
3164,-1000,16476,-607,-466,74,-9000,-10000,215000,255320,
3224,-1136,16460,-644,-536,75,-9000,-10000,215000,255322,
3260,-1108,16480,-529,-464,55,-9000,-10000,215000,255324,
3492,-900,16492,-536,-308,12,-9000,-10000,215000,255337,
3656,-888,16592,-471,-216,10,-9000,-10000,215000,255339,
3676,-812,16492,-506,-222,-25,-9000,-10000,215000,255341,
3596,-820,16348,-398,34,-210,-9000,-10000,215000,255354,
3704,-888,16436,-492,-12,-258,-9000,-10000,215000,255356,
3696,-820,16404,-405,47,-290,-9000,-10000,215000,255359,
3572,-836,16264,-450,65,-379,-9000,-10000,215000,255371,
