Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2992,-5764,13312,1346,2006,29952,-11000,10000,299000,225634,
4132,-5224,13288,807,2478,28864,-10000,10000,301000,225646,
4544,-5208,13600,670,2363,28681,-10000,11000,302000,225648,
4708,-5228,13456,628,2473,28388,-10000,11000,302000,225651,
5424,-5180,13588,-389,2472,27445,-10000,11000,305000,225663,
5268,-5304,13952,-407,2578,27253,-10000,11000,305000,225666,
7284,-5472,13760,-539,2182,27083,-9000,12000,308000,225678,
8028,-5340,13960,-469,2133,26722,-9000,12000,308000,225680,
8640,-5140,13892,-456,2268,26239,-9000,12000,309000,225683,
9468,-3992,14076,-587,2316,22854,-9000,12000,311000,225695,
9448,-4976,14712,-594,3191,22431,-9000,12000,311000,225697,
9612,-5256,14932,-208,3414,22281,-9000,12000,312000,225700,
9048,-4172,15856,-820,3204,19711,-8000,13000,314000,225712,
8700,-4168,15984,-911,3026,19030,-8000,13000,314000,225714,
8756,-3900,16160,-1158,2736,18556,-8000,13000,314000,225717,
8652,-3920,16860,-1398,1493,15984,-8000,13000,316000,225729,
8908,-4120,17052,-1302,1158,15571,-8000,13000,316000,225731,
9208,-4184,16992,-1251,957,15083,-8000,13000,316000,225734,
10384,-4216,17232,-995,-295,12031,-8000,13000,317000,225746,
10632,-4164,17332,-833,-394,11378,-8000,13000,318000,225749,
10780,-4076,17688,-756,-634,10834,-8000,13000,318000,225751,
10836,-3480,17680,-264,-1340,7661,-8000,13000,319000,225764,
10884,-3320,17568,-308,-1599,7116,-8000,12000,319000,225766,
10936,-3360,17696,-338,-1614,6515,-8000,12000,319000,225768,
11228,-3080,17944,-208,-2215,3482,-7000,12000,319000,225781,
11160,-2968,18084,-273,-2117,2894,-7000,12000,319000,225783,
11152,-3124,18032,-241,-2131,2384,-7000,12000,319000,225785,
10960,-2968,17856,275,-1806,-547,-7000,11000,319000,225798,
10948,-2896,17844,487,-1622,-1027,-7000,11000,319000,225800,
10884,-2744,17468,523,-1468,-1474,-7000,11000,319000,225803,
10524,-1876,16844,836,-1003,-4131,-7000,11000,319000,225815,
10236,-1664,16800,845,-983,-4687,-7000,11000,319000,225818,
10120,-1448,16740,919,-1031,-5243,-7000,11000,319000,225820,
9276,-1156,16304,1222,-1141,-7732,-7000,10000,318000,225833,
9080,-1172,16156,1217,-1182,-8192,-7000,10000,318000,225835,
8816,-1172,16004,1155,-1288,-8598,-7000,10000,318000,225837,
7688,-1100,16460,1075,-1998,-10762,-7000,10000,317000,225850,
7492,-1132,16812,927,-2296,-11232,-8000,9000,317000,225852,
6960,-1540,17456,1031,-3487,-13126,-8000,9000,315000,225864,
6884,-1648,17360,1060,-3750,-13440,-8000,9000,315000,225867,
6884,-1812,17452,1211,-3940,-13756,-8000,8000,315000,225869,
6668,-2064,17372,1479,-4275,-15458,-8000,8000,313000,225881,
6524,-2060,17280,1543,-4265,-15761,-8000,8000,313000,225884,
6476,-2008,17124,1514,-4183,-15997,-8000,7000,313000,225886,
6108,-2060,16612,1548,-3989,-17266,-8000,7000,311000,225898,
6008,-2140,16496,1618,-3937,-17397,-8000,6000,311000,225901,
5796,-2164,16500,1680,-4038,-17657,-8000,6000,311000,225903,
5108,-2416,16524,1624,-3907,-18799,-8000,6000,309000,225915,
4908,-2528,16404,1596,-3876,-18988,-8000,5000,309000,225918,
4868,-2564,16436,1581,-3720,-19162,-8000,5000,308000,225920,
4344,-2856,16292,1328,-3534,-20093,-8000,5000,307000,225932,
4308,-2900,16244,1397,-3394,-20217,-8000,4000,306000,225935,
4184,-3124,16344,1353,-3435,-20464,-8000,4000,306000,225937,
3436,-3460,16308,1442,-3186,-21336,-8000,4000,304000,225949,
3396,-3584,16288,1409,-3131,-21487,-8000,3000,303000,225952,
2652,-3860,16088,1532,-2907,-22172,-8000,3000,301000,225964,
2428,-3788,16144,1508,-2799,-22223,-8000,3000,301000,225966,
2300,-3960,15880,1516,-2701,-22347,-8000,3000,301000,225969,
1844,-3852,15444,1462,-2146,-22456,-8000,2000,299000,225981,
1712,-3760,15268,1509,-2009,-22417,-8000,2000,298000,225984,
1528,-3868,15420,1444,-1889,-22424,-8000,2000,298000,225986,
676,-3712,15144,1152,-949,-22466,-8000,1000,296000,225998,
644,-3916,15200,1127,-947,-22522,-8000,1000,295000,226001,
448,-3868,15132,1178,-781,-22434,-8000,1000,295000,226003,
272,-3968,14996,1010,-603,-22064,-8000,1000,293000,226016,
328,-4068,14992,1124,-584,-22027,-8000,1000,292000,226018,
360,-4032,15156,1116,-501,-21924,-8000,1000,292000,226020,
424,-4040,15040,1250,-401,-21863,-8000,0,290000,226033,
432,-3780,15016,1199,-301,-21854,-8000,0,290000,226035,
540,-3872,14948,1203,-348,-21885,-8000,0,289000,226037,
444,-3828,14696,1290,-104,-21830,-8000,0,287000,226050,
304,-3584,14940,1276,76,-21794,-8000,0,287000,226052,
88,-3528,14600,1105,164,-21797,-8000,0,286000,226054,
24,-3396,14684,1026,274,-21873,-8000,0,286000,226057,
-1108,-3296,14440,795,864,-21553,-8000,0,284000,226069,
-1172,-3120,14424,776,839,-21553,-8000,0,284000,226071,
-1240,-3264,14436,771,987,-21396,-8000,0,283000,226074,
-1788,-3120,14520,316,1058,-21234,-8000,0,281000,226086,
-1792,-3112,14372,268,1239,-21131,-8000,0,281000,226089,
-1872,-3080,14384,68,1247,-21145,-8000,0,280000,226091,
-1980,-3060,14160,-213,969,-20604,-8000,0,278000,226104,
-2012,-3116,14240,-324,735,-20578,-8000,0,278000,226106,
-2176,-3080,14248,-304,537,-20504,-8000,0,278000,226108,
-2648,-3172,14400,-879,-576,-20172,-8000,0,276000,226121,
-2684,-3304,14424,-887,-875,-20172,-8000,0,275000,226123,
-2596,-3432,14248,-860,-999,-20053,-8000,0,275000,226125,
-2784,-3476,14576,-1066,-2076,-19681,-8000,-1000,273000,226138,
-3060,-3576,14612,-1085,-2351,-19621,-8000,-1000,273000,226140,
-3208,-3480,14504,-1037,-2322,-19440,-8000,-1000,273000,226143,
-3564,-3088,14556,-1685,-2154,-18612,-8000,-1000,271000,226155,
-3628,-3172,14788,-1751,-1986,-18369,-8000,-1000,271000,226158,
-3348,-3072,14792,-1863,-1902,-18218,-8000,-1000,270000,226160,
-2876,-2580,14612,-2403,-805,-17212,-8000,-2000,269000,226172,
-3088,-2648,14468,-2501,-544,-17033,-8000,-2000,268000,226175,
-3232,-2572,14444,-2819,555,-16366,-9000,-2000,267000,226187,
-3308,-2688,14536,-2975,544,-16221,-9000,-2000,266000,226190,
-3280,-2644,14580,-2959,586,-16009,-9000,-2000,266000,226192,
-3592,-2544,14680,-3329,-100,-15275,-9000,-2000,265000,226204,
-3656,-2620,14564,-3129,-253,-15181,-9000,-2000,264000,226207,
-3840,-2732,14412,-3205,-524,-15162,-9000,-2000,264000,226209,
-4300,-2940,14800,-3224,-1392,-14323,-9000,-2000,263000,226222,
-4164,-2844,14876,-3313,-1546,-14068,-9000,-2000,263000,226224,
-4224,-2624,15004,-3280,-1649,-13955,-9000,-2000,262000,226226,
-4580,-2936,14876,-3591,-1820,-12784,-10000,-3000,261000,226239,
-4868,-2896,15096,-3642,-1791,-12494,-10000,-3000,261000,226241,
-4964,-2648,15344,-3650,-2073,-11330,-10000,-3000,260000,226254,
-5380,-2684,15472,-3629,-2301,-11121,-10000,-3000,260000,226256,
-5412,-2664,15312,-3662,-2311,-10935,-10000,-3000,260000,226258,
-5200,-1900,15464,-4088,-2351,-9780,-10000,-3000,259000,226271,
-5096,-1768,15528,-4147,-2149,-9441,-11000,-3000,259000,226273,
-4952,-1568,15804,-4093,-2309,-9066,-11000,-3000,258000,226276,
-4624,-672,15512,-4794,-2202,-7600,-11000,-4000,258000,226288,
-4336,-812,15540,-4682,-2040,-7429,-11000,-4000,258000,226291,
-3336,-2120,16864,-4072,-321,-6546,-11000,-4000,257000,226303,
-2416,-2568,15712,-3640,507,-6234,-11000,-4000,257000,226305,
-1712,-3416,15776,-3194,863,-5576,-11000,-4000,257000,226308,
-3296,-4432,19524,-138,3753,-2804,-11000,-3000,256000,226320,
-4048,-3640,19652,220,4730,-2464,-11000,-3000,256000,226323,
-4596,-3000,19828,90,5288,-2233,-11000,-3000,256000,226325,
-6732,-1148,20056,-187,5792,-1337,-11000,-3000,256000,226337,
-6940,-1188,20352,-112,5643,-1165,-11000,-2000,256000,226340,
-6932,-1020,19948,-122,5522,-971,-11000,-2000,256000,226342,
-5908,-952,19460,-474,3632,-599,-11000,-2000,256000,226355,
-5732,-976,19260,-496,3515,-482,-11000,-2000,256000,226357,
-2856,-1080,18880,-437,3541,-508,-11000,-2000,256000,226359,
-6380,-584,17340,-596,2075,846,-11000,-1000,256000,226372,
-6340,-736,17396,-780,1682,1067,-11000,-1000,256000,226374,
-6176,-540,17264,-901,1445,1041,-11000,-1000,256000,226376,
-4956,-316,15796,-647,-823,1730,-11000,-1000,256000,226389,
-4668,-404,15580,-512,-1054,1756,-11000,-1000,256000,226391,
-4204,-384,15192,-548,-1320,1778,-11000,-1000,256000,226394,
-2040,-56,14332,-429,-2111,2317,-11000,-1000,256000,226406,
-1860,-308,14452,-376,-2209,2417,-11000,-1000,256000,226408,
-1448,-180,14180,-236,-2525,2455,-11000,-1000,256000,226411,
-84,-212,14020,-655,-2507,2311,-11000,-1000,257000,226423,
60,-208,14092,-606,-2572,2239,-11000,-1000,257000,226426,
584,16,13732,-768,-2366,2173,-11000,-2000,257000,226428,
1864,-376,13644,-1295,-2025,2153,-11000,-2000,257000,226440,
1828,-392,13612,-1327,-1938,2152,-11000,-2000,257000,226443,
1828,-776,14056,-1252,-1884,2149,-11000,-2000,257000,226445,
1912,-1156,14244,-1146,-1210,1885,-11000,-2000,257000,226457,
1744,-1380,14420,-1167,-1062,1892,-11000,-2000,257000,226460,
3096,-1152,14724,-893,-105,1697,-12000,-2000,258000,226472,
3052,-1064,15016,-961,-3,1641,-12000,-2000,258000,226474,
3100,-1292,15308,-850,30,1555,-12000,-2000,258000,226477,
2824,-1312,15924,-1134,731,717,-12000,-2000,258000,226489,
2828,-1360,16128,-1125,975,626,-12000,-2000,258000,226492,
2656,-1416,16304,-1254,1020,565,-12000,-2000,258000,226494,
1796,-1904,16884,-1255,602,-71,-12000,-2000,258000,226507,
1672,-2292,16968,-1245,467,-101,-12000,-2000,258000,226509,
1484,-2212,17452,-1182,451,-165,-12000,-2000,258000,226511,
1628,-2576,17596,-1148,320,-45,-12000,-2000,258000,226524,
1916,-2684,17672,-1140,263,-15,-12000,-2000,258000,226526,
1872,-2720,17776,-1052,257,-12,-12000,-2000,258000,226528,
2216,-2600,18184,-1010,923,-180,-12000,-2000,258000,226541,
2140,-2484,18104,-971,1023,-150,-12000,-2000,258000,226543,
2088,-2544,18264,-874,1284,-178,-12000,-2000,258000,226545,
1504,-2580,18604,-733,1785,-247,-12000,-2000,258000,226558,
1520,-2508,18660,-650,1780,-288,-12000,-2000,257000,226560,
1468,-2588,18600,-636,1716,-253,-12000,-2000,257000,226562,
984,-2228,18680,-680,1080,-453,-12000,-1000,257000,226575,
1004,-2300,18720,-681,887,-494,-12000,-1000,257000,226577,
988,-2060,18352,-701,766,-515,-12000,-1000,257000,226579,
852,-1828,17924,-769,325,-536,-12000,-1000,257000,226592,
920,-1784,17716,-722,335,-521,-12000,-1000,257000,226594,
688,-1660,17644,-753,253,-524,-12000,-1000,257000,226596,
412,-1452,16688,-624,336,-498,-12000,-1000,257000,226609,
380,-1396,16612,-662,295,-498,-12000,-1000,257000,226611,
324,-1352,16520,-591,374,-487,-12000,-1000,257000,226613,
-132,-1284,15904,-613,168,-447,-12000,-1000,257000,226626,
-8,-1280,15940,-556,226,-387,-12000,-1000,257000,226628,
-64,-1304,15728,-593,146,-403,-12000,-1000,257000,226630,
-112,-1472,15180,-509,-60,-372,-12000,-1000,257000,226643,
-124,-1428,15380,-551,-122,-343,-12000,-1000,257000,226645,
-88,-1492,15176,-486,-111,-287,-12000,-1000,257000,226647,
-108,-1576,15240,-501,-244,-232,-12000,-1000,257000,226660,
52,-1684,15288,-440,-242,-221,-12000,-1000,257000,226662,
-52,-1488,15360,-483,-274,-193,-12000,-1000,257000,226664,
168,-1696,15596,-481,-292,-130,-12000,-1000,257000,226677,
332,-1624,15668,-508,-287,-131,-12000,-1000,257000,226679,
80,-1668,15764,-515,-331,-65,-12000,-1000,257000,226681,
416,-1648,16216,-603,-433,30,-12000,-1000,257000,226694,
384,-1572,16344,-547,-479,15,-12000,-1000,257000,226696,
648,-1760,16292,-568,-452,9,-12000,-1000,257000,226698,
556,-1584,16284,-512,-453,-42,-12000,-1000,257000,226711,
644,-1592,16504,-564,-419,-57,-12000,-2000,257000,226713,
696,-1608,16288,-527,-453,-65,-12000,-2000,257000,226715,
840,-1444,16144,-522,-281,-19,-12000,-2000,257000,226728,
860,-1492,16196,-552,-290,-40,-12000,-2000,257000,226730,
912,-1400,16048,-511,-230,-85,-12000,-2000,257000,226733,
