Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1372,3436,14916,30182,-12315,-3185,26000,-12000,103000,54358,
1416,3468,14732,30148,-12440,-3187,27000,-12000,103000,54360,
1604,4192,13408,30172,-13313,-3221,30000,-13000,102000,54373,
1636,4308,13284,29980,-13279,-3211,30000,-13000,102000,54375,
1616,4408,12956,30031,-13510,-3220,31000,-13000,102000,54377,
1908,4812,11376,29709,-13443,-3169,34000,-14000,101000,54390,
1860,4860,11056,29771,-13468,-3161,34000,-14000,100000,54392,
2036,5016,10648,29594,-13333,-3154,35000,-15000,100000,54394,
2164,5560,9216,29293,-12762,-2964,38000,-15000,99000,54407,
2196,5624,8860,29221,-12700,-2923,38000,-15000,99000,54409,
2236,5952,7472,28780,-11649,-2788,41000,-16000,98000,54422,
2280,5972,7240,28857,-11540,-2745,42000,-16000,98000,54424,
2260,6108,6920,28673,-11214,-2698,43000,-16000,98000,54426,
1980,6540,5532,28394,-9954,-2404,46000,-17000,97000,54439,
1916,6780,5336,28224,-9602,-2355,46000,-17000,97000,54441,
1848,6676,5124,28153,-9362,-2257,47000,-17000,97000,54443,
1800,7092,3928,27488,-7837,-1980,50000,-17000,96000,54456,
1848,7180,3724,27363,-7679,-1951,50000,-17000,96000,54458,
1804,7184,3792,27287,-7351,-1842,51000,-17000,96000,54460,
1552,7588,2652,26535,-6131,-1389,53000,-18000,95000,54473,
1480,7536,2608,26365,-5898,-1304,54000,-18000,95000,54475,
1540,7608,2236,26280,-5864,-1234,55000,-18000,95000,54477,
848,7772,1624,25117,-5209,-895,57000,-18000,94000,54490,
1212,7944,1640,24970,-5007,-866,58000,-18000,94000,54492,
876,7888,1512,24662,-5005,-793,58000,-18000,94000,54494,
452,7912,336,23871,-5223,-553,61000,-18000,94000,54507,
660,8112,188,23703,-5466,-494,61000,-18000,93000,54509,
500,7984,364,23450,-5500,-430,62000,-18000,93000,54512,
492,8284,-1024,22431,-6232,-115,64000,-18000,93000,54524,
564,8324,-1288,22233,-6230,-58,65000,-18000,93000,54526,
568,8352,-1512,22051,-6439,9,65000,-18000,92000,54529,
952,8820,-2948,21154,-7079,271,68000,-19000,92000,54541,
876,8944,-2980,21002,-7273,284,68000,-19000,92000,54543,
1104,9128,-3148,20867,-7358,311,69000,-19000,91000,54546,
1312,9524,-4308,19821,-7719,572,71000,-19000,91000,54558,
1692,9764,-4836,19687,-7750,609,71000,-19000,90000,54560,
1592,9672,-4648,19468,-7945,666,72000,-19000,90000,54563,
2532,9988,-5732,18478,-7860,816,74000,-19000,89000,54575,
2656,10008,-5764,18192,-7805,817,75000,-19000,89000,54577,
2760,10088,-5940,18053,-7811,828,75000,-19000,89000,54580,
3928,10940,-6540,16530,-6424,851,77000,-20000,88000,54592,
4044,11068,-6704,16293,-5997,830,77000,-20000,88000,54594,
4264,11140,-6688,15993,-5739,788,78000,-20000,88000,54597,
5220,11684,-7420,14441,-3307,583,79000,-20000,88000,54609,
4820,11420,-7620,14100,-3003,553,80000,-20000,88000,54612,
4924,10876,-7872,13763,-2382,568,80000,-20000,88000,54614,
5568,13340,-8248,12297,-76,559,81000,-20000,88000,54626,
5680,13424,-8332,12028,175,452,82000,-20000,88000,54629,
5656,13476,-8160,11683,395,323,82000,-20000,88000,54631,
5488,13028,-8524,10115,1712,-99,83000,-20000,88000,54643,
5412,13036,-8480,9764,1859,-128,83000,-20000,88000,54646,
5344,13132,-8492,9494,2005,-101,83000,-20000,88000,54648,
5364,13964,-8364,7584,2472,-252,84000,-20000,88000,54660,
5276,14028,-8296,7287,2455,-313,85000,-20000,88000,54663,
5204,14100,-8480,6933,2295,-357,85000,-20000,88000,54665,
5388,14264,-8176,5215,1934,-552,85000,-20000,88000,54677,
5492,14336,-8140,4886,1799,-583,85000,-20000,88000,54680,
5504,14324,-8212,4619,1789,-594,86000,-20000,88000,54682,
6032,14796,-8088,2972,1252,-859,86000,-20000,88000,54694,
6048,14964,-8064,2760,1188,-942,86000,-20000,88000,54697,
6084,14904,-8060,2461,1137,-1037,86000,-20000,88000,54699,
6136,14964,-7616,1153,660,-1389,86000,-20000,88000,54711,
6136,15044,-7688,906,532,-1460,86000,-20000,88000,54714,
6220,15132,-7672,736,527,-1504,86000,-20000,88000,54716,
6448,15144,-7264,-391,200,-1829,87000,-19000,88000,54728,
6416,15296,-7136,-521,227,-1860,87000,-19000,88000,54731,
6408,15360,-7072,-716,130,-1938,87000,-19000,88000,54733,
6444,15776,-6400,-1573,45,-2287,87000,-19000,88000,54746,
6476,15804,-6324,-1765,-85,-2375,87000,-19000,88000,54748,
6588,15896,-6128,-1836,-83,-2370,87000,-19000,88000,54750,
6568,15944,-5552,-2625,-143,-2675,86000,-19000,88000,54763,
6572,16084,-5468,-2655,-107,-2737,86000,-19000,88000,54765,
6588,16060,-5304,-2799,-194,-2782,86000,-19000,88000,54767,
6612,16328,-4588,-3204,-285,-3073,86000,-18000,88000,54780,
6384,16260,-4244,-3232,-152,-3091,86000,-18000,88000,54782,
6540,16184,-4392,-3213,-277,-3101,86000,-18000,88000,54784,
6220,16516,-3752,-3231,-272,-3274,86000,-18000,88000,54797,
6180,16432,-3652,-3261,-229,-3360,86000,-18000,88000,54799,
6076,16540,-3560,-3206,-261,-3383,86000,-18000,88000,54801,
5860,16652,-3140,-3026,-354,-3484,86000,-18000,88000,54814,
5728,16764,-2968,-3021,-399,-3472,86000,-18000,88000,54816,
5692,16696,-2992,-2921,-342,-3485,86000,-17000,88000,54818,
5524,16764,-2636,-2602,-412,-3578,86000,-17000,88000,54831,
5544,16848,-2492,-2573,-350,-3552,86000,-17000,88000,54833,
5408,16868,-2200,-2494,-347,-3577,85000,-17000,87000,54835,
5384,16780,-1996,-2178,-133,-3550,85000,-17000,87000,54848,
5464,16784,-1864,-2095,-102,-3593,85000,-17000,87000,54850,
5236,16772,-1640,-2069,123,-3590,85000,-17000,87000,54852,
5064,16668,-1440,-1692,742,-3590,85000,-16000,87000,54865,
5084,16528,-1656,-1660,911,-3558,85000,-16000,87000,54867,
4976,16620,-1428,-1580,1095,-3570,85000,-16000,87000,54869,
4712,16500,-1696,-1245,1956,-3574,85000,-16000,88000,54882,
4696,16460,-1744,-1135,2147,-3537,85000,-16000,88000,54884,
4620,16472,-1808,-1109,2335,-3528,85000,-16000,88000,54887,
4608,16348,-1980,-697,3470,-3527,85000,-15000,88000,54899,
4516,16388,-2000,-678,3645,-3517,85000,-15000,88000,54901,
4412,16296,-2132,-581,3846,-3461,85000,-15000,88000,54904,
4048,16232,-1912,-464,4773,-3411,85000,-15000,89000,54916,
4020,16188,-2048,-457,4855,-3413,85000,-15000,89000,54918,
3900,16184,-2060,-485,4986,-3408,85000,-15000,89000,54921,
3300,16252,-1932,-650,5034,-3302,85000,-14000,89000,54933,
3228,16196,-1856,-715,4982,-3248,85000,-14000,89000,54935,
3204,16244,-1972,-721,4905,-3256,85000,-14000,89000,54938,
2812,16012,-2020,-1097,4218,-3137,84000,-14000,90000,54950,
2880,15992,-1948,-1173,4124,-3052,84000,-14000,90000,54952,
2784,15972,-1996,-1242,3957,-3046,84000,-14000,90000,54955,
2824,15860,-2236,-1602,3306,-2836,84000,-13000,90000,54967,
2844,16040,-2420,-1713,3232,-2823,84000,-13000,90000,54969,
2844,15928,-2496,-1745,3175,-2764,84000,-13000,90000,54972,
3140,15784,-2984,-2147,3321,-2653,84000,-13000,90000,54984,
3172,15736,-3192,-2170,3473,-2621,84000,-13000,91000,54987,
3188,15652,-3264,-2266,3634,-2611,84000,-13000,91000,54989,
3648,15684,-4216,-2680,5169,-2553,84000,-12000,91000,55001,
3676,15692,-4516,-2789,5483,-2604,84000,-12000,91000,55004,
3728,15588,-4616,-2843,5803,-2605,84000,-12000,91000,55006,
3732,15664,-5312,-3514,7966,-2748,83000,-12000,92000,55018,
3756,15540,-5496,-3610,8375,-2786,83000,-12000,92000,55021,
3632,15584,-5564,-3787,8739,-2798,83000,-12000,92000,55023,
3356,15564,-6176,-4881,10411,-2938,83000,-12000,93000,55035,
3200,15644,-5920,-5089,10616,-2921,83000,-11000,93000,55038,
3128,15648,-5752,-5380,10695,-2983,82000,-11000,93000,55040,
2552,15612,-5544,-6994,11053,-3124,82000,-11000,94000,55053,
2372,15520,-5696,-7416,10959,-3174,82000,-11000,95000,55055,
2300,15448,-5584,-7715,10962,-3195,81000,-11000,95000,55057,
1828,15228,-5772,-9672,10270,-3219,81000,-10000,96000,55070,
2124,15232,-5704,-9943,10162,-3227,80000,-10000,96000,55072,
1880,15364,-5904,-10387,9944,-3221,80000,-10000,96000,55074,
1744,15096,-5804,-12360,9210,-3259,79000,-10000,97000,55087,
1800,15044,-6120,-12823,8976,-3289,79000,-10000,97000,55089,
2044,14892,-5868,-14701,8635,-3393,78000,-9000,98000,55101,
2108,14936,-5920,-15140,8497,-3358,77000,-9000,98000,55104,
2152,14984,-5408,-15463,8430,-3413,77000,-9000,98000,55106,
2312,14788,-5012,-17555,8271,-3539,75000,-8000,99000,55118,
2232,14676,-5068,-17994,8191,-3601,75000,-8000,99000,55121,
2324,14508,-4964,-18310,8200,-3608,75000,-8000,99000,55123,
2164,14080,-4772,-20480,8523,-3689,73000,-8000,100000,55136,
2128,14128,-4880,-20874,8666,-3721,73000,-8000,100000,55138,
2176,14148,-4836,-21242,8805,-3712,72000,-7000,100000,55140,
1904,13504,-4732,-23286,9573,-3734,70000,-7000,101000,55153,
1768,13380,-4692,-23779,9672,-3764,70000,-7000,101000,55155,
1796,13228,-4396,-24093,9733,-3745,69000,-7000,101000,55157,
1096,12704,-3132,-26486,9967,-3898,67000,-6000,102000,55170,
1076,12556,-3156,-26960,9901,-3921,66000,-6000,102000,55172,
936,12340,-3064,-27398,9862,-3947,66000,-6000,102000,55174,
-104,11504,-1820,-29998,9389,-3796,63000,-5000,102000,55187,
-244,11304,-1768,-30365,9305,-3750,63000,-5000,103000,55189,
-400,11080,-1644,-30867,9154,-3726,62000,-5000,103000,55191,
-968,10236,-944,-32768,8410,-3472,59000,-4000,103000,55204,
-1028,10048,-868,-32768,8326,-3397,59000,-4000,103000,55206,
-1220,9792,-780,-32768,8158,-3337,58000,-4000,103000,55208,
-1604,8704,-256,-32768,7416,-2840,55000,-3000,104000,55221,
-1700,8396,340,-32768,7145,-2742,55000,-3000,104000,55223,
-1724,8316,556,-32768,6978,-2670,54000,-3000,104000,55225,
-2376,7064,2464,-32768,5292,-2267,51000,-2000,104000,55238,
-2372,6852,2904,-32768,4967,-2139,51000,-2000,104000,55240,
-2604,6584,3440,-32768,4526,-2050,50000,-2000,104000,55242,
-3404,5124,4472,-32768,2332,-1231,47000,-1000,104000,55255,
-3528,4964,4860,-32768,1731,-1072,46000,-1000,104000,55257,
-3624,4656,5532,-32768,1125,-836,46000,-1000,104000,55260,
-3916,3400,7164,-32768,-1571,343,42000,-1000,104000,55272,
-3760,3024,7132,-32768,-1905,541,42000,-1000,104000,55274,
-3740,2884,7488,-32768,-2488,767,41000,-1000,104000,55277,
-3912,1796,8688,-32768,-5441,2112,38000,-2000,104000,55289,
-4104,1456,9296,-32768,-5992,2311,37000,-2000,104000,55292,
-3888,1328,9256,-32768,-6470,2639,37000,-2000,104000,55294,
-3600,-208,10644,-32768,-8525,4595,33000,-3000,104000,55306,
-3484,-576,11032,-32768,-8780,4930,33000,-3000,104000,55309,
-3340,-840,11460,-32768,-9174,5273,32000,-3000,104000,55311,
-2808,-2116,14640,-32768,-10435,6931,29000,-4000,104000,55323,
-2308,-2336,15068,-32768,-10448,7348,28000,-4000,104000,55326,
-1132,-3960,19300,-32768,-11800,8586,25000,-6000,104000,55338,
-824,-3912,19656,-32768,-11941,8773,24000,-6000,104000,55341,
-472,-4116,19900,-32768,-11952,8919,24000,-6000,104000,55343,
1620,-4448,21024,-32768,-10766,9796,20000,-7000,105000,55355,
2104,-4448,21052,-32345,-10125,9873,19000,-8000,105000,55358,
2428,-4360,20996,-31883,-9567,9966,19000,-8000,105000,55360,
4948,-4452,21364,-28121,-5922,10131,16000,-9000,106000,55373,
5324,-4368,21608,-27551,-5508,10057,15000,-9000,106000,55375,
5748,-4760,22864,-26501,-4937,9893,15000,-9000,106000,55377,
5816,-4720,24740,-23824,-3304,8801,12000,-10000,107000,55390,
5788,-4944,25116,-23064,-2936,8602,12000,-10000,107000,55392,
5684,-4844,24960,-22572,-2900,8519,11000,-10000,107000,55394,
5760,-4580,24660,-19443,-1111,7630,9000,-10000,108000,55407,
5972,-4480,24516,-18883,-566,7577,9000,-10000,108000,55409,
6416,-3716,21880,-15918,326,6362,7000,-10000,109000,55422,
6972,-3972,23336,-15576,939,5965,7000,-10000,109000,55424,
6968,-4900,23820,-14725,1666,6169,7000,-10000,109000,55426,
6640,-3696,22704,-11489,2928,5243,5000,-10000,110000,55439,
6520,-3412,22620,-10986,3227,5162,5000,-10000,110000,55441,
6572,-3208,22240,-10644,3240,5018,5000,-10000,110000,55443,
6160,-2880,21920,-8512,3102,4102,4000,-10000,110000,55456,
6064,-2812,21948,-8344,3055,3929,4000,-10000,110000,55458,
6008,-2776,21956,-8028,3078,3829,3000,-10000,110000,55460,
5620,-2700,21080,-6691,3328,3170,3000,-9000,111000,55473,
5492,-2748,21148,-6525,3361,3105,3000,-9000,111000,55475,
5568,-2680,21084,-6253,3510,2987,2000,-9000,111000,55477,
5268,-2516,20596,-5522,4078,2548,2000,-9000,111000,55490,
5256,-2488,20436,-5313,4221,2463,2000,-9000,111000,55492,
5224,-2520,20268,-5207,4307,2424,2000,-9000,111000,55494,
4764,-2384,20232,-4813,4233,2072,1000,-8000,111000,55507,
4620,-2420,20264,-4847,4085,2000,1000,-8000,111000,55509,
4604,-2376,20348,-4776,3963,1928,1000,-8000,111000,55511,
4360,-2828,20400,-4650,3195,1564,0,-8000,112000,55524,
4248,-2696,20376,-4511,3114,1519,0,-8000,112000,55526,
4328,-2788,20000,-4586,2999,1449,0,-8000,112000,55528,
3924,-3564,20328,-2717,2704,1113,0,-8000,112000,55541,
4188,-3636,20800,-2223,2481,1181,0,-8000,112000,55543,
4300,-3688,20948,-1667,2417,1169,0,-7000,112000,55545,
5508,-4372,20892,1331,3486,739,0,-7000,112000,55558,
5624,-3912,20968,1006,3669,594,0,-7000,112000,55560,
5808,-3432,21140,881,4028,495,0,-7000,112000,55562,
5972,-2716,21168,897,4251,367,0,-7000,112000,55565,
5684,-1920,20232,1580,5458,-446,0,-7000,112000,55577,
5420,-2076,19852,1444,5724,-596,0,-6000,112000,55580,
5252,-2132,19416,1408,5998,-698,0,-6000,112000,55582,
3960,-1756,17536,797,7483,-916,0,-6000,112000,55594,
3680,-1604,17244,731,7622,-887,0,-6000,112000,55597,
3448,-1416,16884,565,7840,-877,0,-5000,112000,55599,
3204,-1312,16628,505,7974,-816,0,-5000,112000,55601,
2508,-728,16400,-8,7738,-741,0,-5000,112000,55614,
2344,-564,16224,-57,7555,-727,0,-4000,112000,55616,
2276,-564,16108,-155,7336,-704,0,-4000,112000,55618,
1580,-452,16856,-209,5757,-621,0,-4000,112000,55631,
1404,-404,17068,-420,5306,-660,0,-4000,112000,55633,
1248,-388,17208,-562,4914,-682,0,-4000,112000,55635,
1164,-312,17388,-735,4533,-705,0,-3000,112000,55637,
512,-408,18160,-1221,2414,-428,0,-3000,112000,55650,
548,-144,18212,-1290,2122,-422,0,-3000,112000,55652,
480,-172,18344,-1398,1692,-362,0,-3000,112000,55655,
648,-104,18400,-1731,375,-283,0,-3000,111000,55667,
620,-172,18420,-1720,300,-306,0,-3000,111000,55669,
748,-144,18284,-1786,128,-256,0,-3000,111000,55672,
756,-196,18476,-1697,128,-237,0,-3000,111000,55674,
816,-412,18156,-1497,222,-118,0,-3000,111000,55686,
860,-412,18240,-1325,340,-105,0,-3000,111000,55689,
1020,-512,18032,-1256,393,-83,0,-3000,111000,55691,
1280,-680,17560,-457,953,-13,0,-3000,111000,55703,
1296,-588,17364,-356,984,-14,0,-3000,111000,55706,
1236,-668,17180,-173,1032,9,0,-3000,111000,55708,
1188,-544,17036,-85,1027,-14,0,-3000,111000,55710,
1024,-568,16216,415,841,6,0,-3000,111000,55723,
860,-500,16132,409,746,-4,0,-3000,111000,55725,
1004,-596,15944,506,687,-20,0,-3000,111000,55727,
872,-536,15884,508,621,6,0,-3000,111000,55730,
1344,-480,15116,555,413,87,0,-3000,111000,55742,
1388,-440,15088,497,396,73,0,-3000,111000,55744,
1484,-380,15216,479,377,83,0,-3000,111000,55747,
1576,-380,15200,399,375,116,0,-3000,111000,55749,
1784,-436,15376,31,369,167,0,-3000,111000,55761,
1788,-512,15564,-93,362,134,0,-3000,111000,55764,
1880,-424,15404,-163,343,107,0,-3000,111000,55766,
1804,-532,15436,-219,377,98,0,-3000,111000,55768,
1760,-664,15644,-486,359,113,0,-3000,112000,55781,
1840,-732,15580,-568,311,100,0,-3000,112000,55783,
1860,-708,15508,-503,376,100,0,-3000,112000,55785,
1976,-592,15452,-554,400,87,0,-3000,112000,55788,
1976,-720,15732,-526,672,-38,0,-3000,112000,55800,
2000,-736,15604,-553,691,-53,0,-3000,112000,55802,
1948,-636,15580,-481,829,-36,0,-3000,112000,55805,
1928,-692,15660,-524,863,-60,0,-3000,112000,55807,
1776,-636,15676,-333,1529,-99,0,-3000,112000,55819,
1860,-556,15692,-381,1580,-97,0,-3000,111000,55822,
1788,-496,15628,-308,1715,-98,0,-2000,111000,55824,
1228,-452,15860,-356,1821,-110,0,-2000,111000,55836,
1244,-420,15712,-351,1849,-109,0,-2000,111000,55839,
1176,-348,15892,-393,1745,-100,0,-2000,111000,55841,
