Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5724,-1544,12044,-32768,-1756,-801,40000,-3000,37000,103796,
-6812,-2572,14000,-32768,-4110,1072,37000,-3000,36000,103809,
-6836,-2820,14292,-32768,-4807,1443,36000,-3000,36000,103811,
-6764,-3024,15092,-32768,-5204,1887,36000,-3000,36000,103814,
-5112,-3020,19672,-32768,-8429,3789,32000,-4000,36000,103826,
-4580,-3040,20336,-32768,-8786,4182,32000,-4000,36000,103829,
-3832,-3000,21524,-32768,-9021,4591,31000,-4000,36000,103831,
-1500,-2500,23636,-32768,-10462,5649,28000,-5000,36000,103844,
-944,-2444,24068,-32768,-10532,5810,27000,-5000,36000,103846,
-532,-2276,24004,-32768,-10514,5892,27000,-5000,36000,103848,
924,-2004,24148,-32768,-9248,6299,23000,-7000,36000,103861,
1304,-2028,24140,-32768,-8945,6372,23000,-7000,36000,103863,
1616,-1772,24128,-32768,-8481,6376,22000,-7000,37000,103865,
2948,-1100,24756,-30503,-6575,6384,19000,-8000,37000,103878,
3076,-996,24788,-29886,-6121,6280,18000,-8000,37000,103880,
3392,-992,24840,-29296,-5881,6196,18000,-8000,37000,103883,
4296,-1064,26268,-25573,-5166,5589,15000,-9000,37000,103895,
4212,-1108,26352,-24911,-4954,5543,15000,-9000,38000,103898,
4792,-1592,26712,-21362,-4045,5157,12000,-9000,38000,103910,
4824,-1720,26832,-20586,-3673,5055,12000,-9000,38000,103912,
4824,-1644,26788,-19850,-3337,4958,12000,-9000,38000,103915,
5444,-1308,25980,-16163,-1781,4556,10000,-10000,39000,103927,
5456,-1316,25940,-15597,-1933,4503,10000,-10000,39000,103929,
5608,-924,25580,-15077,-2111,4295,9000,-10000,39000,103932,
6604,-1132,25824,-11577,-228,3648,8000,-10000,39000,103944,
6668,-992,25668,-11063,163,3645,8000,-10000,39000,103947,
6604,-916,25744,-10552,544,3608,8000,-10000,39000,103949,
6588,-700,25932,-8328,1632,3221,7000,-10000,39000,103961,
6712,-700,25768,-8063,1763,3105,7000,-10000,40000,103964,
6492,-692,25684,-7761,1925,2985,6000,-10000,40000,103966,
5892,-812,24348,-5906,3139,2508,6000,-9000,40000,103978,
5856,-880,24212,-5563,3330,2467,6000,-9000,40000,103981,
5524,-848,23916,-5315,3498,2406,6000,-9000,40000,103983,
5028,-560,22560,-3828,4013,2150,5000,-9000,40000,103995,
5008,-668,22320,-3654,4033,2128,5000,-9000,40000,103998,
4840,-804,21940,-3433,4035,2092,5000,-9000,40000,104000,
3548,-5416,25548,3090,2427,1702,5000,-9000,41000,104012,
3856,-4764,24812,2883,2303,1732,5000,-9000,41000,104014,
4520,-3464,24260,1827,2183,1850,5000,-9000,41000,104017,
8232,2916,23204,-998,2434,1721,5000,-8000,41000,104029,
8192,2344,22656,-1000,2720,1334,5000,-8000,41000,104032,
8120,1248,22460,-1087,3082,859,5000,-8000,41000,104034,
4196,-4336,21136,369,4257,370,5000,-8000,41000,104046,
3812,-3780,20848,251,4155,530,5000,-8000,41000,104049,
3568,-2932,20808,-125,3881,709,5000,-8000,41000,104051,
3720,212,18160,-1402,2017,926,5000,-8000,41000,104063,
3804,-60,17760,-1495,1674,814,5000,-8000,41000,104066,
3924,-448,17380,-1593,1299,691,5000,-8000,41000,104068,
3484,-1428,15360,-1551,743,738,4000,-8000,41000,104080,
3524,-1072,15120,-1615,746,819,4000,-8000,41000,104083,
3304,-1008,14912,-1562,851,843,4000,-8000,41000,104085,
3192,-1064,13368,-1489,1160,632,4000,-8000,41000,104097,
3156,-1172,13144,-1494,1348,580,4000,-8000,41000,104100,
3160,-1112,13064,-1537,1499,562,4000,-8000,41000,104102,
2856,-1384,12364,-1286,2699,466,4000,-7000,41000,104114,
2808,-1492,12128,-1160,2964,455,4000,-7000,41000,104117,
2724,-1496,12148,-1058,3298,407,4000,-7000,41000,104119,
2472,-1552,12124,-578,4922,281,4000,-7000,42000,104131,
2564,-1560,11964,-451,5288,233,4000,-7000,42000,104134,
2500,-1624,11980,-383,5513,182,4000,-7000,42000,104136,
2220,-1268,12624,149,6806,-62,4000,-6000,42000,104149,
2256,-1156,12744,148,6892,-126,3000,-6000,42000,104151,
2056,-1124,13320,306,7034,-174,3000,-6000,42000,104153,
796,-764,18904,1378,6284,-560,4000,-5000,42000,104166,
352,-564,19856,1819,5378,-755,4000,-5000,42000,104168,
144,-356,20236,1665,4085,-1066,4000,-5000,42000,104170,
-1972,-28,23236,-779,-1704,-1088,4000,-5000,41000,104183,
252,-3112,23160,-662,-652,-497,4000,-5000,41000,104185,
1412,-4064,23360,-46,251,470,4000,-5000,41000,104187,
4072,112,22344,1261,3598,337,4000,-5000,42000,104199,
3816,1376,21432,1256,3866,162,4000,-5000,42000,104202,
3268,2176,20728,906,3817,12,4000,-5000,42000,104204,
1452,3148,22016,933,3391,27,4000,-5000,42000,104206,
252,300,17716,-551,254,568,4000,-4000,42000,104219,
32,416,16472,-525,-928,851,4000,-4000,42000,104221,
-212,784,16296,-905,-1862,827,4000,-5000,42000,104223,
-472,856,16748,-1485,-6818,835,3000,-5000,42000,104236,
-240,876,16468,-1566,-7629,814,3000,-5000,42000,104238,
84,764,16460,-1508,-8052,893,3000,-5000,42000,104240,
4532,-700,13240,-1420,-6858,1300,3000,-6000,42000,104253,
5144,-596,12996,-1267,-5832,1388,3000,-6000,42000,104255,
5752,-568,12452,-1090,-4756,1399,3000,-6000,42000,104257,
6664,796,13436,277,1836,959,3000,-6000,42000,104270,
6288,1176,13312,582,2571,784,3000,-6000,42000,104272,
5672,1464,12876,552,3059,487,3000,-6000,42000,104274,
4980,1440,13116,245,3335,191,3000,-6000,42000,104277,
1868,-668,15556,-288,3847,159,3000,-6000,42000,104289,
1676,-808,15932,-308,3507,168,3000,-6000,42000,104291,
1452,-992,16356,-169,3207,224,3000,-6000,42000,104294,
1872,-740,17720,-167,1788,166,3000,-6000,42000,104306,
2024,-652,17644,-89,1800,154,3000,-6000,42000,104308,
2124,-620,17640,-146,1681,141,3000,-5000,42000,104311,
2368,104,17292,-216,1791,-42,3000,-5000,42000,104323,
2128,136,17180,-263,1715,-108,3000,-5000,42000,104325,
2024,252,16956,-258,1695,-169,3000,-5000,42000,104328,
824,-188,16584,-498,656,-302,3000,-5000,42000,104340,
692,-152,16520,-434,468,-249,3000,-5000,42000,104342,
684,-260,16308,-483,210,-214,3000,-5000,42000,104345,
704,-260,16112,-407,13,-166,3000,-5000,42000,104347,
1488,-192,15104,-397,-642,-11,3000,-5000,42000,104360,
1756,-108,14960,-327,-601,-43,3000,-5000,42000,104362,
1924,-104,14972,-391,-539,-48,3000,-5000,42000,104364,
2420,-152,14744,-115,476,-94,3000,-5000,42000,104377,
2544,176,14952,-97,586,-92,3000,-5000,42000,104379,
2440,188,15012,-81,723,-125,3000,-5000,42000,104381,
2184,204,15140,-103,804,-168,3000,-5000,42000,104383,
1732,-244,15844,-195,577,-308,3000,-5000,42000,104396,
1688,-312,16048,-229,559,-283,3000,-5000,42000,104398,
