Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6776,15388,-7344,-5687,-153,-2164,83000,-19000,82000,61930,
6704,15384,-7116,-5795,-17,-2253,83000,-19000,82000,61932,
6652,15412,-6976,-5960,-68,-2343,82000,-19000,82000,61935,
6572,15704,-6208,-6463,236,-2640,82000,-19000,82000,61947,
6480,15684,-5936,-6597,221,-2700,82000,-19000,82000,61950,
6692,15780,-5756,-6593,315,-2777,82000,-19000,82000,61952,
6388,16088,-5036,-6961,157,-3040,81000,-18000,82000,61964,
6316,15900,-4144,-6805,75,-3083,81000,-18000,82000,61967,
6548,16292,-4828,-7004,216,-3135,81000,-18000,82000,61969,
6116,16208,-4300,-7157,120,-3367,81000,-18000,82000,61981,
5832,16196,-3928,-7100,191,-3412,81000,-18000,82000,61984,
5892,16176,-4036,-7150,159,-3460,80000,-18000,82000,61986,
5564,16088,-3812,-7020,269,-3527,80000,-17000,82000,61998,
5560,16152,-3820,-7050,315,-3548,80000,-17000,82000,62001,
5644,16092,-3748,-6989,405,-3527,80000,-17000,82000,62003,
5552,15928,-4036,-6806,1132,-3658,79000,-17000,82000,62015,
5500,15780,-4020,-6735,1324,-3669,79000,-17000,82000,62018,
5448,15744,-4148,-6743,1569,-3674,79000,-17000,82000,62020,
5492,15620,-4088,-6531,2997,-3876,78000,-16000,82000,62032,
5344,15604,-4384,-6460,3280,-3914,78000,-16000,82000,62035,
5392,15616,-4264,-6486,3527,-3969,78000,-16000,82000,62037,
4812,15448,-4928,-6392,5298,-4141,78000,-16000,83000,62050,
4664,15396,-5036,-6375,5627,-4176,78000,-16000,83000,62052,
4604,15296,-5372,-6389,5981,-4168,77000,-16000,83000,62054,
4048,15144,-6440,-6554,7733,-4227,77000,-15000,83000,62067,
3808,15060,-6672,-6676,7915,-4248,77000,-15000,83000,62069,
3780,15020,-6816,-6685,8237,-4236,77000,-15000,84000,62071,
3176,14976,-7432,-7487,9438,-4253,76000,-14000,84000,62084,
2996,15024,-7508,-7619,9643,-4250,76000,-14000,84000,62086,
2932,14984,-7636,-7896,9729,-4266,76000,-14000,85000,62088,
2368,14700,-7780,-9443,10253,-4292,75000,-13000,85000,62101,
2316,14688,-7716,-9837,10248,-4309,75000,-13000,86000,62103,
2216,14676,-7756,-10162,10307,-4275,75000,-13000,86000,62105,
1828,14968,-7444,-12613,10105,-4177,73000,-12000,86000,62118,
1852,14992,-7292,-13031,10049,-4156,73000,-12000,87000,62120,
1932,14788,-7508,-13697,10072,-4130,73000,-12000,87000,62123,
1336,15008,-7276,-16444,9343,-4088,71000,-12000,87000,62135,
660,14340,-7140,-17091,9294,-3971,71000,-11000,88000,62137,
1256,14600,-7288,-17545,9205,-3995,71000,-11000,88000,62140,
524,13380,-7916,-20584,8520,-3615,69000,-11000,88000,62152,
856,13280,-7964,-21112,8488,-3596,69000,-11000,88000,62154,
668,13144,-7940,-21709,8424,-3532,68000,-10000,88000,62157,
868,12556,-8188,-24896,8426,-3405,66000,-10000,89000,62169,
1016,12500,-8172,-25406,8510,-3414,66000,-10000,89000,62172,
1016,12284,-8228,-25983,8532,-3405,65000,-10000,89000,62174,
792,11724,-7408,-29324,8628,-3213,63000,-9000,90000,62186,
768,11764,-7304,-30072,8614,-3171,62000,-9000,90000,62189,
772,11536,-7096,-30550,8721,-3075,62000,-9000,90000,62191,
524,10600,-5732,-32768,9150,-2675,59000,-8000,91000,62203,
496,10320,-5528,-32768,9273,-2591,58000,-8000,91000,62206,
412,10104,-5296,-32768,9300,-2512,58000,-8000,91000,62208,
-84,8952,-3236,-32768,9123,-2078,55000,-7000,91000,62220,
-108,8768,-3076,-32768,8956,-2040,54000,-7000,92000,62223,
-384,8420,-2584,-32768,8714,-1924,54000,-7000,92000,62225,
-1024,6840,-380,-32768,7421,-1338,51000,-6000,92000,62237,
-972,6656,-280,-32768,7161,-1222,50000,-6000,92000,62240,
-1048,6312,-96,-32768,6808,-1087,50000,-6000,92000,62242,
-1368,4812,864,-32768,5223,-223,47000,-6000,93000,62254,
-1428,4576,884,-32768,5062,-53,46000,-5000,93000,62257,
-1392,4260,840,-32768,4771,120,46000,-5000,93000,62259,
-1384,2272,2612,-32768,3331,1169,42000,-5000,93000,62271,
-1184,2096,3296,-32768,3365,1390,42000,-5000,93000,62274,
-1440,1612,3544,-32768,3190,1644,41000,-5000,93000,62276,
-1508,0,6380,-32768,902,2774,38000,-5000,93000,62288,
-1632,-472,6956,-32768,466,2998,37000,-5000,93000,62291,
-1608,-728,7360,-32768,-38,3187,37000,-5000,94000,62293,
-2232,-2740,13032,-32768,-3863,4841,33000,-6000,94000,62306,
-2332,-3008,13624,-32768,-4418,5233,33000,-6000,94000,62308,
-2136,-3452,15104,-32768,-4879,5548,32000,-6000,94000,62310,
-2724,-5080,18312,-32768,-7686,6924,28000,-7000,94000,62323,
-2736,-5280,18812,-32768,-8206,7177,28000,-7000,94000,62325,
-2720,-5424,19884,-32768,-8888,7439,27000,-7000,94000,62327,
-1572,-6924,23004,-32768,-9460,9215,24000,-8000,95000,62340,
-1128,-6928,22780,-32768,-9601,9557,23000,-8000,95000,62342,
-680,-7260,23044,-32768,-9539,9716,22000,-9000,95000,62345,
2112,-8704,27296,-32768,-9021,10523,19000,-10000,95000,62357,
3000,-8852,27796,-32768,-8508,10535,18000,-10000,96000,62359,
3580,-8984,28148,-32768,-8128,10568,18000,-10000,96000,62362,
6664,-9492,29416,-27729,-3757,10358,15000,-11000,97000,62374,
6972,-9500,29260,-26857,-2975,10241,14000,-11000,97000,62377,
7180,-9164,29056,-25701,-1844,10055,14000,-11000,97000,62379,
8208,-8300,30136,-19440,5505,9041,11000,-11000,98000,62391,
8236,-8256,27488,-17950,6545,9015,11000,-11000,98000,62394,
8468,-7724,26564,-17143,7143,8581,11000,-10000,98000,62396,
6080,-5444,27100,-12876,12619,7113,9000,-9000,99000,62408,
5688,-5196,27060,-12107,13251,6941,9000,-9000,99000,62411,
5364,-5080,27012,-11481,13594,6733,9000,-9000,100000,62413,
2316,-4544,26728,-8737,13772,5470,8000,-8000,100000,62426,
2012,-4432,26520,-8391,13526,5356,7000,-8000,100000,62428,
1532,-4368,26224,-7968,13080,5139,7000,-7000,101000,62430,
-468,-3448,24856,-6475,10203,4494,6000,-6000,101000,62443,
-552,-3388,24404,-6190,9520,4429,6000,-6000,101000,62445,
-584,-3264,24156,-6044,8795,4360,6000,-6000,101000,62447,
-200,-3060,22684,-4840,4269,3989,6000,-6000,102000,62460,
-44,-3092,22484,-4694,3467,3943,5000,-6000,102000,62462,
300,-3024,22536,-4519,2822,3920,5000,-6000,102000,62464,
2064,-2716,21648,-4027,-88,3694,5000,-6000,102000,62477,
2380,-2888,21380,-3911,-313,3598,5000,-6000,102000,62479,
2680,-2736,21296,-3920,-529,3594,5000,-6000,102000,62481,
3992,-2348,20352,-3757,-833,3300,4000,-6000,103000,62494,
4264,-2428,20392,-3755,-854,3238,4000,-6000,103000,62496,
4220,-2400,20036,-3734,-733,3162,4000,-6000,103000,62498,
4568,-2504,19172,-3862,-156,2869,4000,-6000,103000,62511,
4608,-2580,18984,-3783,57,2799,3000,-6000,103000,62513,
4592,-2612,18916,-3794,198,2759,3000,-6000,103000,62515,
4368,-2688,18112,-3560,1151,2491,3000,-6000,103000,62528,
4300,-2704,18108,-3587,1223,2451,3000,-6000,104000,62530,
4364,-2660,17852,-3511,1422,2361,3000,-6000,104000,62532,
3568,-2924,17884,-3360,909,1998,2000,-6000,104000,62545,
3468,-3308,18116,-2531,1012,1654,2000,-6000,104000,62547,
3264,-3680,17964,-2001,1267,1641,2000,-6000,104000,62549,
3940,-3832,20060,-68,1300,1712,2000,-6000,104000,62562,
4196,-3856,20012,426,1283,1566,2000,-6000,104000,62564,
4480,-3936,20092,811,1239,1376,2000,-6000,104000,62567,
5696,-2400,20372,190,1118,556,2000,-6000,104000,62579,
5820,-2320,20228,215,1268,387,2000,-6000,104000,62581,
5796,-2228,20156,261,1310,234,2000,-6000,104000,62584,
5628,-2476,19280,355,2737,-857,2000,-5000,104000,62596,
5324,-2392,19100,395,3056,-970,2000,-5000,104000,62598,
5112,-2448,18736,393,3408,-1079,2000,-5000,104000,62601,
3988,-1832,17476,663,5147,-1438,2000,-5000,104000,62613,
3744,-1816,17208,677,5370,-1512,2000,-5000,104000,62615,
3584,-1700,17244,897,5561,-1544,2000,-5000,104000,62618,
2620,-1704,16244,1549,6544,-1782,2000,-4000,104000,62630,
2372,-1608,15956,1642,6648,-1770,2000,-4000,104000,62632,
2216,-1500,15784,1664,6758,-1812,2000,-4000,104000,62635,
1608,-896,14664,1991,7493,-1858,2000,-3000,104000,62647,
1520,-948,14724,2005,7554,-1849,2000,-3000,104000,62649,
1436,-688,14624,2042,7639,-1876,2000,-3000,104000,62652,
700,-296,14800,2094,7583,-1950,3000,-2000,103000,62664,
548,-248,15044,2053,7570,-1997,3000,-2000,103000,62667,
296,-212,15180,1953,7479,-2025,3000,-2000,103000,62669,
-428,-84,15556,1854,7032,-1626,3000,-1000,103000,62681,
-340,-140,15680,1866,7108,-1482,3000,-1000,103000,62684,
-208,112,15788,1907,7178,-1345,3000,-1000,103000,62686,
-1456,384,17368,2349,4950,-1262,3000,0,103000,62698,
-2096,1068,19644,2312,3094,-1401,3000,0,103000,62701,
-3464,2004,21772,2087,1144,-1565,3000,0,103000,62703,
-3644,2488,20664,1207,92,-1702,3000,0,103000,62705,
512,-804,18768,996,3221,762,3000,0,103000,62718,
644,-332,18516,1243,3505,602,3000,0,103000,62720,
692,220,18660,1291,3009,247,3000,0,103000,62722,
400,880,18640,1271,2520,-181,3000,0,103000,62725,
-2280,1600,18452,125,326,397,3000,0,103000,62737,
-2292,1260,18500,-85,-86,702,3000,0,103000,62739,
-1980,932,18472,-374,-718,892,3000,0,103000,62742,
-216,348,18460,-918,-3051,1352,3000,0,103000,62754,
-24,384,18108,-1121,-3313,1342,3000,0,103000,62756,
340,268,17996,-1177,-3446,1431,3000,0,103000,62759,
668,304,17892,-1266,-3562,1403,3000,0,103000,62761,
2184,-320,16592,-1454,-3258,1280,3000,-1000,103000,62773,
2328,-352,16484,-1461,-3035,1196,3000,-1000,103000,62776,
2600,-444,16332,-1365,-2776,1172,3000,-1000,103000,62778,
2132,-272,15268,-1012,-1473,784,3000,-1000,104000,62791,
2248,-484,15208,-921,-1138,760,3000,-1000,104000,62793,
2132,-600,15116,-874,-857,747,3000,-1000,104000,62795,
1912,-760,14468,-319,520,438,3000,-1000,104000,62808,
1904,-676,14332,-285,693,447,3000,-1000,104000,62810,
1768,-656,14212,-157,940,367,3000,-1000,104000,62812,
1624,-456,14156,-176,1137,348,3000,-1000,104000,62814,
1052,-308,14044,134,2345,217,3000,-1000,104000,62827,
904,-332,13932,82,2418,207,3000,-1000,104000,62829,
632,-272,14148,122,2553,187,3000,-1000,104000,62831,
-120,-104,14852,-202,2338,230,3000,0,104000,62844,
-280,64,15360,-163,2156,244,3000,0,104000,62846,
-504,24,15588,-258,1861,173,3000,0,104000,62848,
-648,36,15784,-247,1480,163,3000,0,104000,62851,
-828,-400,16984,-648,-105,245,2000,0,104000,62863,
-712,-296,17060,-578,-251,351,2000,0,104000,62865,
-556,-184,17288,-551,-297,408,2000,0,104000,62868,
-460,-152,17340,-509,-442,471,2000,0,104000,62870,
8,108,17624,-534,-1263,291,2000,0,104000,62883,
40,164,17692,-512,-1380,246,2000,0,104000,62885,
40,216,17504,-581,-1592,214,2000,0,104000,62887,
176,68,17360,-535,-1761,225,2000,0,104000,62889,
1104,-136,16984,-589,-2288,44,2000,-1000,104000,62902,
1136,-180,16912,-554,-2242,-3,2000,-1000,104000,62904,
1256,-300,16796,-562,-2211,-86,2000,-1000,104000,62906,
1472,-92,16296,-457,-1823,-339,2000,-1000,104000,62919,
1520,-176,16040,-510,-1769,-347,2000,-1000,104000,62921,
1600,-108,16072,-484,-1728,-376,2000,-1000,104000,62923,
1988,-216,15468,-450,-681,-475,2000,-1000,104000,62936,
2008,-60,15480,-396,-541,-509,2000,-1000,104000,62938,
2000,-76,15348,-439,-255,-571,2000,-1000,104000,62940,
1820,60,15116,-391,869,-724,2000,-1000,104000,62953,
1768,-20,15460,-452,942,-756,2000,-1000,104000,62955,
1632,-104,15420,-403,1116,-763,2000,-1000,104000,62957,
1752,-32,15296,-472,1187,-752,2000,-1000,104000,62960,
1332,-72,15444,-382,1620,-757,2000,-1000,104000,62972,
1224,-36,15364,-441,1531,-747,2000,-1000,103000,62974,
1060,-32,15344,-412,1474,-790,2000,-1000,103000,62977,
816,-68,15788,-406,1328,-698,2000,-1000,103000,62989,
664,28,15984,-412,1356,-688,2000,-1000,103000,62991,
592,-80,15968,-430,1331,-676,2000,-1000,103000,62994,
496,-104,16172,-492,1048,-500,2000,-1000,103000,63006,
248,-124,16328,-471,1034,-483,2000,-1000,103000,63008,
180,-104,16424,-529,836,-456,2000,-1000,103000,63011,
16,-276,16344,-555,268,-193,2000,-1000,103000,63023,
80,-216,16296,-613,86,-154,2000,-1000,103000,63025,
84,-188,16404,-550,46,-76,2000,-1000,103000,63028,
8,-208,16468,-589,-166,-77,2000,-1000,103000,63030,
56,-288,16148,-551,-804,29,2000,-1000,103000,63043,
136,-300,16136,-570,-966,44,2000,-1000,103000,63045,
140,-376,16132,-579,-1007,67,2000,-1000,103000,63047,
548,-480,16016,-557,-1245,135,1000,-1000,103000,63060,
552,-468,15904,-553,-1187,120,1000,-1000,103000,63062,
588,-420,15888,-549,-1222,94,1000,-1000,103000,63064,
840,-400,15556,-561,-906,20,1000,-1000,103000,63077,
880,-364,15576,-463,-735,14,1000,-1000,103000,63079,
848,-392,15764,-499,-701,0,1000,-1000,103000,63081,
844,-356,15672,-449,-614,15,1000,-1000,103000,63083,
896,-276,15488,-437,-485,-154,1000,-1000,103000,63096,
800,-216,15556,-409,-388,-181,1000,-1000,103000,63098,
852,-328,15620,-420,-467,-173,1000,-1000,103000,63100,
1048,-260,15872,-403,-512,-325,1000,-1000,103000,63113,
1044,-240,15660,-340,-424,-365,1000,-1000,103000,63115,
1040,-280,15848,-395,-452,-382,1000,-1000,103000,63117,
1156,-132,16160,-363,-134,-492,1000,-1000,103000,63130,
1132,-92,16156,-404,-127,-496,1000,-1000,103000,63132,
1240,-56,16080,-353,-35,-509,1000,-1000,103000,63134,
1008,-204,16152,-389,242,-543,1000,-1000,103000,63147,
1056,-68,16160,-328,347,-542,1000,-1000,103000,63149,
1184,-164,16108,-403,337,-564,1000,-1000,103000,63152,
