Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-816,-19188,9996,14864,-2215,9133,-58000,1000,136000,245206,
-680,-19228,9932,14964,-2279,9197,-58000,1000,136000,245208,
-464,-19088,10080,15246,-2426,9419,-56000,2000,137000,245221,
-268,-19048,9908,15310,-2494,9467,-56000,2000,137000,245223,
-316,-18852,9840,15293,-2533,9549,-56000,2000,137000,245226,
-464,-18624,9656,15551,-2503,9873,-54000,3000,138000,245239,
-360,-18512,9532,15540,-2474,9950,-54000,3000,138000,245241,
-212,-18580,9668,15697,-2479,9996,-54000,3000,138000,245244,
-268,-18232,9408,15678,-2823,10236,-52000,3000,139000,245256,
-220,-18116,9568,15761,-2914,10286,-52000,4000,139000,245259,
-400,-18052,9536,15682,-3052,10272,-52000,4000,139000,245261,
-304,-17648,9296,15656,-3478,10511,-50000,4000,140000,245274,
-132,-17648,9308,15588,-3454,10586,-50000,4000,140000,245276,
-8,-17468,9272,15582,-3478,10674,-50000,4000,140000,245279,
492,-17008,9536,15567,-3436,10778,-48000,5000,141000,245291,
416,-16904,9380,15654,-3341,10784,-48000,5000,142000,245294,
464,-16848,9388,15580,-3243,10788,-47000,5000,142000,245296,
256,-16040,9232,15490,-2819,10838,-46000,6000,143000,245309,
308,-15928,9072,15448,-2774,10848,-46000,6000,143000,245311,
432,-15568,9172,15396,-2676,10871,-45000,6000,143000,245314,
776,-14956,9296,14920,-2660,10708,-44000,6000,144000,245326,
864,-14836,9496,14922,-2643,10661,-44000,7000,144000,245329,
1000,-14628,9432,14772,-2620,10581,-43000,7000,144000,245331,
1428,-13712,9788,14568,-2706,10186,-42000,7000,145000,245344,
1424,-13556,10024,14367,-2709,10100,-42000,7000,145000,245346,
1440,-13492,10108,14481,-2706,10026,-41000,7000,145000,245348,
1116,-12800,10112,14049,-2756,9583,-40000,8000,146000,245361,
1216,-12608,10264,14052,-2779,9484,-40000,8000,146000,245364,
1084,-12444,10404,13938,-2818,9382,-39000,8000,147000,245366,
1024,-12128,10188,13413,-3033,8858,-38000,8000,147000,245379,
1072,-11972,10324,13285,-3125,8723,-38000,8000,148000,245381,
960,-11844,10168,13196,-3179,8611,-37000,8000,148000,245384,
1276,-11248,10476,12652,-3731,7892,-36000,8000,149000,245396,
1404,-11032,10540,12593,-3799,7755,-36000,8000,149000,245399,
1512,-10960,10516,12506,-3888,7618,-36000,8000,149000,245401,
1984,-10068,11044,12047,-3745,7041,-34000,8000,150000,245414,
1960,-9992,11064,11914,-3703,6925,-34000,8000,150000,245416,
2096,-9712,11352,11697,-3397,6412,-33000,8000,151000,245429,
1836,-9704,11316,11600,-3312,6307,-33000,8000,151000,245431,
1908,-9576,11292,11569,-3255,6193,-33000,8000,151000,245434,
1976,-9228,11516,11199,-3381,5634,-31000,8000,151000,245446,
1968,-9168,11544,11178,-3460,5553,-31000,8000,152000,245449,
1944,-9120,11592,11082,-3600,5456,-31000,8000,152000,245451,
1784,-8752,11604,10946,-3903,4807,-30000,8000,152000,245464,
1888,-8552,11504,10872,-4037,4666,-30000,8000,152000,245466,
2008,-8568,11520,10837,-4141,4553,-29000,8000,153000,245468,
2220,-7792,11412,10489,-4760,3867,-28000,7000,153000,245481,
2332,-7592,11376,10426,-4791,3766,-28000,7000,153000,245483,
2380,-7576,11404,10377,-4880,3647,-28000,7000,153000,245486,
2816,-6936,11640,9915,-5044,3056,-27000,7000,154000,245498,
2836,-6824,11564,9778,-5020,2960,-27000,7000,154000,245501,
2880,-6724,11624,9680,-5016,2836,-27000,7000,154000,245503,
3032,-6432,11644,9347,-4761,2188,-26000,6000,154000,245516,
3056,-6440,11536,9257,-4686,2062,-25000,6000,154000,245518,
3084,-6392,11636,9231,-4646,1945,-25000,6000,154000,245521,
3356,-5876,11260,8652,-4372,1246,-24000,6000,155000,245533,
3632,-5900,11396,8555,-4299,1128,-24000,5000,155000,245536,
3536,-5880,11348,8419,-4221,982,-24000,5000,155000,245538,
4032,-5196,10812,7710,-3808,200,-23000,5000,155000,245551,
4092,-5064,10876,7639,-3656,34,-23000,5000,155000,245553,
4164,-5008,10884,7549,-3585,-114,-23000,5000,155000,245555,
4208,-4440,10768,6830,-2941,-1122,-22000,4000,155000,245568,
4176,-4440,10808,6697,-2862,-1251,-22000,4000,155000,245570,
4152,-4272,10868,6514,-2782,-1440,-22000,4000,155000,245573,
3424,-4152,10732,5702,-2284,-2114,-22000,4000,155000,245585,
3412,-4108,10852,5501,-2209,-2249,-22000,4000,155000,245588,
3320,-4188,10556,5393,-2137,-2364,-21000,4000,155000,245590,
2972,-3960,10924,4492,-2264,-3065,-21000,3000,155000,245603,
2952,-4044,11060,4371,-2348,-3207,-21000,3000,155000,245605,
2928,-4036,10980,4138,-2462,-3335,-21000,3000,155000,245608,
2780,-3952,10964,3353,-2774,-3998,-21000,2000,154000,245620,
2784,-3924,11008,3189,-2856,-4078,-20000,2000,154000,245623,
2732,-3988,11104,3051,-2877,-4232,-20000,2000,154000,245625,
3116,-3780,10784,2308,-3205,-4787,-20000,2000,154000,245638,
3096,-3676,10828,2194,-3196,-4963,-20000,2000,154000,245640,
3028,-3668,10756,2063,-3241,-5037,-20000,1000,154000,245642,
2904,-3744,10452,1366,-2999,-5621,-20000,1000,153000,245655,
2916,-3752,10392,1210,-2937,-5667,-20000,1000,153000,245657,
2788,-3684,10480,1070,-2824,-5793,-20000,1000,153000,245660,
2712,-3792,10484,418,-2444,-6146,-20000,0,153000,245672,
2572,-3808,10560,278,-2297,-6251,-20000,0,153000,245675,
2336,-3744,10436,179,-2287,-6224,-20000,0,153000,245677,
2012,-3992,10424,-371,-1894,-6434,-20000,0,152000,245690,
1972,-3992,10620,-493,-1843,-6410,-20000,0,152000,245692,
2028,-4016,10640,-601,-1783,-6493,-20000,0,152000,245695,
1660,-4084,10736,-1083,-1450,-6690,-20000,0,151000,245707,
1612,-4088,10728,-1166,-1362,-6708,-20000,0,151000,245710,
1604,-4020,10876,-1191,-1293,-6745,-20000,0,151000,245712,
1468,-4112,10960,-1664,-720,-6796,-20000,-1000,151000,245725,
1576,-3992,10824,-1791,-638,-6767,-20000,-1000,150000,245727,
1488,-4044,10648,-1876,-524,-6809,-20000,-1000,150000,245729,
1296,-3848,10608,-2365,29,-6823,-21000,-1000,150000,245742,
