Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4172,-19940,11668,12525,-1671,744,-72000,-11000,168000,218103,
4152,-19920,11820,12689,-1568,826,-72000,-11000,168000,218105,
3848,-20248,11768,13434,-1172,1161,-71000,-11000,168000,218118,
3904,-20324,11820,13606,-1144,1252,-71000,-11000,168000,218121,
3892,-20340,11952,13880,-1105,1282,-70000,-11000,168000,218123,
3740,-20632,12236,14639,-717,1714,-69000,-11000,168000,218136,
3668,-20596,12240,14820,-710,1882,-68000,-11000,169000,218138,
3640,-20656,12292,14964,-644,1995,-68000,-11000,169000,218141,
3528,-20276,12132,15873,-285,2677,-67000,-10000,169000,218153,
3560,-20208,12180,16050,-214,2789,-66000,-10000,169000,218156,
3424,-20012,12168,16944,-214,3144,-65000,-10000,169000,218168,
3416,-19944,12036,17170,-161,3212,-64000,-10000,169000,218171,
3312,-20004,11804,17253,-221,3301,-64000,-10000,169000,218173,
3464,-19716,11760,17900,-573,3688,-62000,-10000,169000,218186,
3552,-19756,11748,17926,-630,3737,-62000,-9000,169000,218188,
3568,-19644,11860,18047,-735,3741,-62000,-9000,169000,218191,
4128,-19364,11768,18582,-1170,3690,-60000,-9000,169000,218203,
4108,-19372,11576,18727,-1187,3700,-59000,-9000,169000,218206,
4472,-18900,11528,19061,-1398,3611,-58000,-9000,170000,218219,
4496,-18828,11596,19193,-1362,3559,-57000,-9000,170000,218221,
4508,-18752,11376,19210,-1356,3555,-57000,-9000,170000,218224,
4396,-18408,10920,19483,-1071,3429,-55000,-9000,170000,218236,
4392,-18268,10920,19425,-1034,3446,-55000,-9000,170000,218239,
4416,-18188,10772,19453,-996,3451,-54000,-9000,170000,218241,
4536,-17672,10732,19330,-1222,3333,-53000,-8000,171000,218254,
4664,-17688,10468,19402,-1265,3262,-52000,-8000,171000,218256,
4796,-17292,10296,19222,-1708,3017,-51000,-8000,171000,218269,
4684,-16992,10500,19278,-1839,2941,-50000,-8000,171000,218271,
4704,-16888,10416,19158,-1997,2902,-50000,-8000,171000,218274,
4776,-16324,9668,18920,-2554,2516,-48000,-8000,171000,218286,
4804,-16184,9604,18806,-2609,2479,-48000,-8000,172000,218289,
4752,-16092,9456,18772,-2670,2377,-47000,-8000,172000,218291,
4772,-15540,9460,18179,-2978,2026,-46000,-8000,172000,218304,
4948,-15392,9608,18156,-3012,1928,-46000,-8000,172000,218306,
4860,-15300,9520,17958,-3035,1821,-45000,-8000,172000,218309,
4860,-14880,9220,17490,-2907,1297,-44000,-9000,172000,218321,
4748,-14844,9176,17324,-2795,1271,-43000,-9000,172000,218324,
4752,-14712,9308,17249,-2644,1180,-43000,-9000,172000,218326,
5276,-13844,8948,16741,-2153,929,-42000,-9000,173000,218339,
5480,-13800,8936,16722,-2052,822,-41000,-9000,173000,218341,
5520,-13748,8976,16502,-1982,715,-41000,-9000,173000,218344,
5496,-12812,8452,16014,-1190,226,-39000,-9000,173000,218357,
5480,-12724,8356,15887,-1008,158,-39000,-9000,173000,218359,
5492,-12668,8364,15838,-784,101,-39000,-9000,173000,218362,
5520,-11796,8020,15119,-57,-87,-38000,-9000,173000,218374,
5396,-11696,7992,15028,103,-140,-37000,-9000,173000,218377,
5428,-11552,8000,14849,176,-163,-37000,-9000,173000,218379,
5140,-10676,8072,13946,650,-414,-36000,-9000,173000,218392,
4988,-10680,7992,13917,685,-501,-36000,-9000,173000,218394,
5052,-10424,8096,13837,684,-575,-35000,-9000,173000,218397,
4908,-9980,8248,12927,618,-927,-34000,-9000,173000,218409,
4760,-9892,8172,12829,554,-965,-34000,-9000,173000,218412,
4812,-9860,8216,12622,512,-1045,-34000,-9000,173000,218414,
4676,-9508,8024,11898,342,-1310,-33000,-9000,173000,218427,
4516,-9332,7964,11772,334,-1323,-32000,-9000,173000,218429,
4588,-9408,7984,11713,329,-1332,-32000,-9000,173000,218431,
5104,-8776,8052,11071,806,-1589,-31000,-10000,172000,218444,
5048,-8700,7912,10940,863,-1632,-31000,-10000,172000,218446,
5256,-8480,7956,10785,957,-1695,-31000,-10000,172000,218449,
4844,-8104,7992,10039,1252,-2109,-30000,-10000,172000,218461,
4688,-7984,7864,9908,1341,-2239,-30000,-10000,172000,218464,
4716,-7692,7860,9782,1311,-2294,-30000,-10000,172000,218466,
4720,-7284,7800,8831,1489,-2559,-29000,-10000,172000,218479,
4812,-7044,7876,8651,1470,-2538,-29000,-10000,172000,218481,
4744,-7048,7672,8486,1555,-2540,-28000,-10000,172000,218484,
5108,-6440,7948,7862,2569,-2438,-28000,-10000,171000,218496,
5152,-6416,8008,7741,2763,-2505,-28000,-10000,171000,218499,
5144,-6372,7896,7664,2991,-2567,-27000,-10000,171000,218501,
4344,-5892,8068,6907,3443,-2797,-27000,-10000,171000,218514,
4364,-5928,7900,6818,3499,-2803,-27000,-10000,171000,218516,
4256,-5792,7884,6584,3535,-2808,-26000,-10000,171000,218518,
4256,-5152,7684,5784,3233,-2893,-26000,-10000,170000,218531,
4136,-5120,8052,5675,3161,-2992,-26000,-10000,170000,218534,
4148,-5052,7980,5529,3081,-3135,-26000,-10000,170000,218536,
3784,-4752,7996,4574,2788,-3194,-25000,-10000,170000,218549,
3704,-4696,8044,4460,2749,-3208,-25000,-10000,170000,218551,
3644,-4708,8000,4298,2675,-3149,-25000,-10000,170000,218553,
3560,-4584,8464,3135,2254,-3383,-24000,-10000,169000,218570,
3452,-4596,8460,2988,2157,-3473,-24000,-10000,169000,218572,
3516,-4428,8400,2759,2074,-3475,-24000,-10000,169000,218574,
3436,-4312,9084,2039,1780,-3578,-24000,-10000,169000,218587,
3348,-4300,9120,1897,1793,-3555,-24000,-10000,168000,218589,
3272,-4256,9160,1806,1802,-3591,-24000,-10000,168000,218592,
2968,-4176,9468,1154,1737,-3617,-24000,-10000,168000,218604,
3040,-4192,9636,1090,1666,-3655,-24000,-10000,168000,218607,
2952,-4188,9892,933,1628,-3603,-24000,-10000,168000,218609,
2700,-4256,10032,438,1070,-3627,-24000,-10000,167000,218622,
2688,-4156,10108,294,975,-3638,-24000,-10000,167000,218624,
2600,-4304,10136,232,899,-3702,-24000,-10000,167000,218627,
2420,-4204,10380,-311,161,-3766,-24000,-10000,167000,218639,
2368,-4156,10300,-373,32,-3782,-24000,-10000,167000,218641,
2408,-4156,10392,-487,-88,-3764,-24000,-10000,167000,218644,
2712,-3844,10592,-1072,-567,-3843,-24000,-10000,167000,218656,
2960,-3888,10584,-1212,-630,-3832,-24000,-10000,166000,218659,
2920,-3692,10752,-1300,-639,-3885,-24000,-10000,166000,218661,
2952,-3676,11160,-1823,-591,-3844,-24000,-10000,166000,218674,
2788,-3456,11148,-1907,-594,-3791,-24000,-11000,166000,218676,
2408,-3356,11024,-2101,-695,-3616,-24000,-11000,166000,218679,
3928,-3676,11268,-2765,-167,-3793,-24000,-11000,166000,218691,
3752,-3752,11580,-2871,-36,-3836,-24000,-11000,166000,218694,
3856,-3744,11520,-2932,152,-3902,-24000,-11000,165000,218696,
3336,-4228,12116,-3009,1189,-3755,-24000,-11000,165000,218709,
3200,-4188,12144,-3036,1323,-3643,-24000,-11000,165000,218711,
2960,-4344,12560,-3243,1824,-3373,-24000,-11000,165000,218724,
2860,-4428,12512,-3214,1866,-3369,-24000,-11000,165000,218726,
2704,-4536,12560,-3252,1925,-3253,-24000,-11000,164000,218728,
2724,-4448,12976,-3319,1994,-3255,-25000,-11000,164000,218741,
2620,-4472,13080,-3390,1950,-3211,-25000,-11000,164000,218743,
2648,-4268,13088,-3392,1964,-3253,-25000,-11000,164000,218746,
2840,-4396,13108,-3582,1630,-3271,-25000,-11000,164000,218758,
2784,-4428,13368,-3599,1580,-3299,-25000,-11000,164000,218761,
2732,-4464,13384,-3622,1489,-3262,-25000,-11000,163000,218763,
