Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2460,-16568,9664,18716,-7483,9606,-42000,5000,139000,254087,
2868,-15768,9340,18641,-7473,9169,-40000,5000,140000,254100,
2840,-15716,9272,18492,-7444,9085,-40000,5000,141000,254102,
3044,-15472,9248,18452,-7371,9029,-39000,5000,141000,254105,
3268,-14732,8896,18158,-7177,8640,-38000,5000,142000,254118,
3352,-14568,8880,18178,-7036,8543,-37000,5000,142000,254120,
3328,-14328,8948,18096,-6984,8455,-37000,5000,142000,254122,
3496,-13436,8600,17788,-6595,7876,-35000,5000,143000,254135,
3420,-13332,8572,17648,-6525,7749,-35000,5000,143000,254137,
3376,-12984,8460,17587,-6466,7653,-35000,5000,144000,254140,
3672,-12288,8084,16909,-6519,6909,-33000,5000,145000,254153,
3752,-12200,8260,16830,-6485,6732,-33000,4000,145000,254155,
3776,-12028,8168,16733,-6467,6548,-32000,4000,145000,254157,
3948,-11200,8136,16157,-5966,5941,-31000,4000,146000,254170,
3980,-10996,8096,15961,-5837,5815,-31000,4000,146000,254172,
4024,-10904,7976,15821,-5681,5707,-30000,4000,146000,254175,
4220,-9796,7888,15075,-4813,5094,-29000,4000,147000,254188,
4200,-9836,7884,14978,-4615,4937,-29000,4000,147000,254190,
4116,-9676,7804,14871,-4459,4812,-29000,4000,147000,254192,
4048,-8728,7692,14043,-3564,4160,-27000,3000,147000,254205,
3940,-8556,7644,13908,-3439,4042,-27000,3000,147000,254207,
3996,-8340,7552,13639,-3289,3938,-27000,3000,148000,254210,
4180,-7376,7472,12793,-2579,3081,-26000,3000,148000,254222,
4132,-7220,7388,12587,-2461,2923,-25000,3000,148000,254225,
3984,-7032,7484,12454,-2377,2756,-25000,3000,148000,254227,
3844,-6328,7484,11396,-1660,1939,-24000,3000,148000,254240,
3820,-6164,7524,11212,-1500,1812,-24000,3000,148000,254242,
3916,-6188,7908,10963,-1290,1648,-24000,3000,148000,254244,
4116,-5864,7908,10058,-65,969,-23000,2000,148000,254257,
4128,-5700,7876,9860,148,898,-23000,2000,148000,254259,
4076,-5600,7856,9741,415,768,-23000,2000,148000,254262,
3556,-4728,7744,8644,1280,233,-22000,2000,148000,254274,
3564,-4616,7624,8443,1353,119,-22000,2000,148000,254277,
3372,-4496,7656,8172,1438,37,-21000,2000,148000,254279,
3444,-3608,8224,6774,1844,-585,-21000,2000,148000,254292,
3428,-3552,8468,6499,1902,-672,-21000,2000,148000,254294,
3204,-3588,8664,6380,1890,-835,-21000,2000,148000,254296,
2832,-3404,9252,5225,1811,-1554,-20000,2000,148000,254309,
2640,-3360,9260,5081,1834,-1658,-20000,2000,148000,254311,
2620,-3436,9188,4815,1721,-1737,-20000,2000,148000,254314,
1828,-3212,9632,3790,1278,-2244,-20000,2000,148000,254326,
1660,-3288,9544,3583,1099,-2284,-20000,2000,148000,254329,
1548,-3268,9612,3384,1011,-2383,-19000,2000,148000,254331,
1084,-2852,9656,2382,222,-2785,-19000,2000,147000,254344,
1160,-2856,9740,2237,92,-2925,-19000,2000,147000,254346,
1116,-2816,9836,2050,-103,-2974,-19000,2000,147000,254348,
1016,-2560,10136,1103,-951,-3495,-19000,2000,147000,254361,
828,-2572,10288,915,-1117,-3541,-19000,2000,147000,254363,
948,-2560,10188,752,-1261,-3645,-19000,2000,147000,254366,
744,-2800,10916,-24,-2025,-4005,-19000,1000,147000,254378,
780,-2888,11136,-144,-2068,-4073,-19000,1000,147000,254381,
788,-2904,11256,-221,-2235,-4126,-19000,1000,146000,254383,
576,-3064,11976,-694,-2691,-4333,-19000,1000,146000,254396,
524,-2964,12076,-754,-2825,-4381,-19000,1000,146000,254398,
428,-3004,12080,-874,-2910,-4434,-19000,1000,146000,254400,
244,-3052,12504,-1236,-3373,-4618,-19000,0,146000,254413,
328,-3080,12668,-1298,-3400,-4692,-19000,0,146000,254415,
328,-3184,12824,-1302,-3430,-4715,-19000,0,146000,254418,
844,-3260,13096,-1650,-3353,-4924,-19000,0,145000,254430,
924,-3212,13020,-1694,-3321,-4941,-19000,0,145000,254433,
1104,-3168,13004,-1752,-3234,-4969,-19000,0,145000,254435,
1120,-3028,13064,-1968,-2531,-5011,-19000,0,145000,254448,
1028,-3024,12912,-2040,-2399,-4980,-19000,0,145000,254450,
960,-3132,13064,-2068,-2226,-5019,-20000,0,145000,254452,
948,-3104,13260,-2313,-1623,-5033,-20000,0,144000,254465,
960,-3236,13224,-2363,-1559,-5039,-20000,-1000,144000,254467,
