Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8016,56,7804,9731,-7483,-10987,10000,-38000,138000,635993,
7444,412,7904,9247,-7654,-10298,12000,-39000,136000,636006,
7516,416,8088,9229,-7542,-10077,13000,-39000,136000,636008,
7652,520,8416,9299,-7240,-9939,13000,-39000,136000,636011,
7652,1472,8880,9416,-7682,-9117,15000,-39000,134000,636023,
7740,1528,8360,9598,-7790,-9072,15000,-40000,134000,636026,
7676,1876,8460,9581,-7704,-8928,15000,-40000,134000,636028,
7052,2364,7164,9726,-8066,-8643,17000,-40000,133000,636041,
6752,2512,7564,9616,-8297,-8311,17000,-40000,132000,636043,
7204,2636,7236,9650,-8467,-8144,18000,-40000,132000,636045,
8184,3832,4264,8849,-7458,-7717,20000,-41000,131000,636058,
8280,3684,4896,8640,-7058,-7430,20000,-41000,130000,636060,
8768,3756,5108,8573,-6854,-7461,20000,-41000,130000,636063,
9476,4876,4136,7966,-4684,-7417,22000,-41000,129000,636076,
9560,4864,4288,7850,-4230,-7334,22000,-41000,129000,636078,
9312,5124,4568,7763,-3594,-7296,22000,-41000,129000,636080,
9356,5852,5132,7866,-1595,-6009,24000,-41000,128000,636093,
9208,5968,5344,7849,-1331,-5699,24000,-41000,128000,636095,
9280,6184,5448,7884,-1020,-5379,24000,-41000,127000,636098,
8276,5900,5468,7441,-394,-4349,26000,-41000,127000,636111,
8124,5932,5388,7409,-219,-4329,26000,-41000,127000,636113,
8032,5964,5416,7368,-133,-4206,26000,-41000,127000,636115,
7824,5984,4324,7012,23,-3815,27000,-41000,126000,636128,
7928,6128,4300,6856,-15,-3714,27000,-41000,126000,636130,
8156,6072,4380,6728,-57,-3642,28000,-41000,126000,636133,
8364,6520,4260,5912,-1102,-3538,29000,-41000,125000,636145,
8412,6652,4608,5777,-1267,-3520,29000,-41000,125000,636148,
8552,6776,5008,5752,-1421,-3503,29000,-41000,125000,636150,
9016,7200,4988,5173,-2154,-3146,30000,-41000,124000,636163,
8912,7340,5136,5087,-2242,-3067,30000,-41000,124000,636165,
8920,7320,5276,4968,-2417,-2969,30000,-41000,124000,636168,
8856,8040,5296,4444,-2721,-2339,31000,-41000,124000,636180,
9016,8024,5240,4373,-2682,-2220,31000,-41000,124000,636183,
9040,8024,5140,4310,-2508,-2087,32000,-41000,123000,636185,
9572,8004,4492,3898,-1677,-1609,32000,-41000,123000,636198,
9648,8152,4496,3795,-1569,-1621,32000,-41000,123000,636200,
9764,7948,4388,3745,-1566,-1605,33000,-41000,123000,636203,
10304,8260,4460,3279,-1509,-1733,33000,-42000,123000,636215,
10276,8276,4588,3211,-1583,-1672,33000,-42000,122000,636218,
