Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9360,-6856,15516,-7387,1082,8260,-26000,-23000,176000,610283,
9200,-6896,15132,-7582,577,8171,-27000,-23000,177000,610296,
9260,-6972,15184,-7668,478,8142,-27000,-23000,177000,610298,
9220,-6944,15236,-7687,306,8118,-27000,-23000,177000,610301,
9152,-6980,16132,-7907,-523,7929,-28000,-22000,178000,610313,
9188,-6980,16276,-7873,-607,7960,-28000,-22000,178000,610316,
9212,-7144,16516,-7839,-671,8024,-28000,-22000,178000,610318,
10260,-7468,17468,-7463,-1337,7684,-29000,-22000,179000,610331,
10260,-7540,17492,-7406,-1415,7636,-30000,-22000,179000,610333,
10368,-7792,17444,-7350,-1367,7513,-30000,-22000,179000,610336,
10748,-8232,17436,-6805,-1114,7106,-31000,-22000,180000,610348,
10728,-8464,17356,-6758,-1021,7012,-31000,-22000,180000,610351,
10572,-8920,17556,-6414,-733,6712,-32000,-21000,180000,610363,
10528,-8952,17604,-6384,-663,6634,-32000,-21000,180000,610366,
10416,-9068,17768,-6281,-722,6565,-32000,-21000,181000,610368,
10464,-9040,18576,-6207,-847,6303,-33000,-21000,181000,610381,
10476,-9060,18816,-6110,-1056,6292,-33000,-21000,181000,610383,
10580,-8908,19012,-6050,-1169,6276,-33000,-21000,181000,610385,
11324,-8908,20220,-5315,-1758,6118,-34000,-21000,182000,610398,
11444,-8880,20212,-5170,-1809,6081,-34000,-21000,182000,610400,
11748,-8976,20300,-4944,-1751,5960,-34000,-21000,182000,610403,
12048,-9324,20324,-3766,-1549,5453,-34000,-21000,183000,610416,
11996,-9368,20224,-3522,-1456,5386,-34000,-21000,183000,610418,
12192,-9532,19800,-2666,-1163,5106,-35000,-21000,183000,610430,
12348,-9572,19672,-2503,-1132,5031,-35000,-21000,183000,610433,
12280,-9608,19792,-2390,-1171,4900,-35000,-21000,183000,610435,
12248,-9644,19736,-1769,-1020,4197,-35000,-20000,184000,610448,
12228,-9628,19644,-1723,-1001,4066,-35000,-20000,184000,610450,
12160,-9556,19868,-1601,-911,3962,-35000,-20000,184000,610453,
12016,-9420,20112,-734,-707,3551,-35000,-20000,184000,610465,
12112,-9364,20356,-568,-606,3486,-36000,-20000,184000,610468,
12188,-9360,20412,-345,-561,3464,-36000,-20000,184000,610470,
11964,-9332,20292,703,25,3196,-35000,-20000,185000,610483,
11828,-9368,20072,971,92,3148,-35000,-20000,185000,610485,
11748,-9516,20036,1111,213,3133,-35000,-20000,185000,610487,
11260,-9460,19168,1984,711,2855,-35000,-20000,185000,610500,
11124,-9616,19036,2052,777,2797,-35000,-20000,185000,610503,
10992,-9476,18912,2186,844,2713,-35000,-20000,185000,610505,
10064,-9332,18436,2547,547,2265,-35000,-20000,185000,610518,
9932,-9248,18376,2624,449,2178,-35000,-20000,185000,610520,
9764,-9152,18220,2667,262,2158,-35000,-20000,185000,610522,
9720,-8396,18924,2784,-943,2060,-35000,-20000,185000,610535,
9820,-8216,18972,2855,-1285,2033,-35000,-20000,185000,610537,
9828,-8256,19000,2866,-1522,1983,-35000,-20000,186000,610540,
10316,-8464,18680,3464,-2457,1477,-34000,-20000,186000,610552,
10372,-8536,18812,3548,-2503,1415,-34000,-20000,186000,610555,
10272,-8480,18600,3702,-2474,1331,-34000,-20000,186000,610557,
10460,-8772,17952,4376,-2254,1344,-34000,-20000,186000,610571,
10500,-8744,17848,4498,-2268,1255,-34000,-20000,186000,610573,
10660,-8356,17852,4727,-2011,1050,-33000,-20000,186000,610586,
10664,-8364,18020,4843,-2038,993,-33000,-20000,186000,610588,
10532,-8320,18000,4856,-2094,925,-33000,-20000,186000,610591,
10416,-8132,18588,5341,-2486,468,-32000,-21000,187000,610603,
10308,-8164,18556,5422,-2598,396,-32000,-21000,187000,610606,
10152,-8084,18688,6139,-3218,98,-32000,-21000,187000,610618,
10348,-8052,18860,6247,-3361,64,-32000,-21000,187000,610621,
10304,-8052,18724,6402,-3468,24,-32000,-21000,187000,610623,
10252,-7932,18392,7125,-4113,-192,-31000,-21000,187000,610636,
10236,-7976,18264,7200,-4211,-248,-31000,-21000,187000,610638,
10288,-7904,18072,7355,-4331,-325,-31000,-22000,187000,610641,
10628,-7544,17864,7629,-4910,-753,-30000,-22000,187000,610653,
10596,-7616,17648,7653,-5021,-846,-30000,-22000,187000,610656,
10652,-7488,17764,7677,-5066,-935,-30000,-22000,187000,610658,
10924,-7344,17388,7824,-5105,-1482,-29000,-23000,187000,610671,
10904,-7496,17524,7822,-5037,-1557,-29000,-23000,187000,610673,
11036,-7348,17372,7885,-4966,-1695,-29000,-23000,187000,610675,
11396,-7208,17424,8235,-4264,-2098,-28000,-23000,187000,610688,
11404,-7144,17516,8358,-4097,-2170,-28000,-24000,187000,610690,
11520,-7200,17604,9010,-3027,-2416,-27000,-24000,187000,610703,
11352,-7164,17336,9156,-2822,-2522,-27000,-24000,187000,610705,
11232,-7320,17404,9250,-2635,-2500,-26000,-24000,187000,610708,
10700,-7148,17320,9930,-1754,-2547,-25000,-24000,187000,610720,
10524,-7020,17524,10013,-1694,-2519,-25000,-24000,187000,610723,
10564,-6972,17324,10091,-1581,-2521,-25000,-24000,187000,610725,
10412,-6552,16924,10485,-1584,-2610,-24000,-25000,187000,610738,
10300,-6520,16760,10540,-1588,-2691,-24000,-25000,187000,610740,
10384,-6056,16312,10617,-1647,-3068,-22000,-25000,187000,610753,
10480,-5940,16252,10669,-1633,-3154,-22000,-25000,187000,610755,
10460,-5876,16144,10687,-1689,-3252,-22000,-25000,187000,610757,
10372,-5528,16476,10841,-1810,-3668,-21000,-26000,186000,610770,
10388,-5536,16568,10911,-1844,-3687,-21000,-26000,186000,610772,
10256,-5500,16508,10914,-1841,-3734,-20000,-26000,186000,610775,
10016,-5396,16336,11320,-1907,-4116,-19000,-26000,186000,610787,
9932,-5300,16536,11351,-1957,-4133,-19000,-26000,186000,610790,
9928,-4968,16060,11817,-1814,-4220,-18000,-26000,185000,610802,
9968,-4920,15932,11847,-1883,-4224,-17000,-26000,185000,610805,
10000,-4980,15880,11910,-1771,-4292,-17000,-27000,185000,610807,
10508,-4736,14816,12235,-846,-4247,-16000,-27000,185000,610820,
10500,-4764,14620,12499,-773,-4348,-15000,-27000,185000,610822,
10484,-4524,14204,12583,-653,-4288,-15000,-27000,185000,610824,
10696,-4220,14212,12709,1276,-3955,-14000,-27000,184000,610837,
10488,-4132,14036,12659,1604,-3966,-13000,-27000,184000,610839,
10252,-3680,14076,12772,2840,-4372,-12000,-27000,184000,610852,
10104,-3588,14296,12747,3014,-4406,-12000,-27000,183000,610854,
9828,-3516,14116,12792,3242,-4499,-11000,-27000,183000,610857,
8612,-3504,13852,12848,3819,-4328,-10000,-26000,183000,610870,
8460,-3408,13916,12894,3904,-4192,-10000,-26000,183000,610872,
8360,-3284,13852,13018,3953,-4095,-9000,-26000,183000,610874,
7516,-3052,13284,12969,2987,-3502,-8000,-26000,182000,610887,
7404,-2900,13316,12968,3006,-3363,-8000,-26000,182000,610889,
7640,-2824,13380,12910,2839,-3277,-7000,-26000,182000,610892,
7816,-1952,13032,12769,2092,-3394,-6000,-26000,182000,610904,
7816,-1736,13088,12660,1796,-3436,-6000,-26000,182000,610907,
7792,-1552,13056,12608,1604,-3504,-5000,-26000,182000,610909,
7188,-1488,12508,12367,-868,-3615,-4000,-26000,181000,610922,
7076,-1500,12208,12241,-1137,-3577,-4000,-26000,181000,610924,
7976,-968,12008,11675,-2577,-3670,-2000,-26000,181000,610940,
8048,-936,12276,11537,-2640,-3803,-2000,-26000,180000,610943,
7972,-788,12096,11476,-2689,-3912,-2000,-27000,180000,610945,
8156,-44,12248,11037,-2859,-3938,0,-27000,180000,610958,
8172,-68,12000,10978,-2863,-3854,0,-27000,180000,610960,
8128,-80,12340,11085,-2898,-3772,0,-27000,180000,610962,
7812,-116,12572,10764,-3775,-3301,0,-27000,179000,610975,
7880,-60,12572,10814,-3732,-3136,0,-27000,179000,610977,
8208,140,12784,10740,-3606,-3043,1000,-28000,179000,610979,
8884,620,12436,10600,-3230,-3499,2000,-28000,179000,610992,
8840,564,12384,10595,-3191,-3592,2000,-28000,179000,610994,
8820,604,12124,10654,-3153,-3731,2000,-28000,179000,610997,
8284,736,11128,10417,-3154,-3512,4000,-28000,178000,611010,
8196,824,10964,10269,-3040,-3414,4000,-28000,178000,611012,
8404,780,11016,10164,-2891,-3255,4000,-28000,178000,611014,
9052,1516,10840,9652,-2220,-3313,5000,-29000,178000,611027,
9088,1672,10988,9515,-2146,-3342,5000,-29000,178000,611029,
9000,1748,11036,9440,-2080,-3428,6000,-29000,178000,611031,
8484,1832,11856,9333,-1776,-3377,7000,-29000,177000,611044,
8500,1820,11792,9329,-1715,-3302,7000,-29000,177000,611046,
8304,1636,12004,9402,-1718,-3265,7000,-29000,177000,611049,
7172,1060,11160,9521,-2773,-3163,8000,-29000,177000,611061,
7072,1052,10984,9528,-2967,-3173,8000,-29000,177000,611064,
6980,1072,10796,9463,-3177,-3085,9000,-29000,177000,611066,
7096,1212,9332,9004,-4192,-3257,10000,-30000,176000,611079,
7180,1412,8916,8863,-4399,-3321,10000,-30000,176000,611081,
7280,1376,8748,8690,-4546,-3388,10000,-30000,176000,611083,
7716,2460,8488,7709,-4957,-3573,11000,-30000,176000,611096,
7912,2772,8616,7553,-5029,-3504,11000,-30000,175000,611099,
8080,3180,8636,7433,-5131,-3477,11000,-31000,175000,611101,
8952,3732,9484,6686,-5542,-3138,12000,-31000,175000,611114,
9296,4000,9644,6810,-5775,-3170,13000,-31000,175000,611116,
9092,4300,9320,6514,-5482,-3102,13000,-31000,175000,611118,
9280,4408,9412,6418,-4913,-3398,14000,-32000,174000,611131,
9192,4384,9516,6232,-4877,-3357,14000,-32000,174000,611133,
9228,4468,9576,6145,-4524,-3283,14000,-32000,174000,611136,
9548,4708,9256,6039,-3139,-2687,15000,-32000,173000,611148,
9592,4620,8816,6042,-2881,-2643,15000,-32000,173000,611151,
9760,4712,8636,5934,-2604,-2529,15000,-32000,173000,611153,
10036,4936,9252,5696,-2991,-2509,16000,-33000,173000,611166,
10228,5240,9020,5749,-2985,-2906,16000,-33000,173000,611168,
9176,5304,8476,5650,-2633,-2694,16000,-33000,173000,611171,
9232,5844,8876,4648,-2585,-2287,17000,-33000,172000,611183,
9220,5836,9184,4490,-2864,-2255,17000,-33000,172000,611186,
9504,5896,9212,4425,-2974,-2251,17000,-33000,172000,611188,
9396,5928,9256,4244,-3441,-2411,18000,-33000,172000,611201,
9564,5960,9452,4242,-3393,-2412,18000,-33000,172000,611203,
9672,5912,9236,4109,-3317,-2399,18000,-33000,172000,611205,
9912,5872,8784,3875,-3266,-2670,19000,-34000,171000,611218,
9792,6012,8644,3739,-3240,-2648,19000,-34000,171000,611220,
9900,6004,8496,3658,-3211,-2696,19000,-34000,171000,611223,
9876,6080,8648,3242,-3218,-2468,20000,-34000,170000,611235,
9980,6152,8652,3127,-3209,-2502,20000,-34000,170000,611238,
10004,6120,8600,3049,-3194,-2486,20000,-34000,170000,611240,
9856,6220,9196,2780,-2933,-2585,21000,-34000,170000,611253,
9880,6120,8896,2708,-2933,-2556,21000,-34000,170000,611255,
9836,6256,9100,2648,-2884,-2542,21000,-34000,170000,611258,
9956,6476,9468,2621,-2706,-2319,22000,-35000,169000,611270,
9996,6536,9420,2598,-2695,-2296,22000,-35000,169000,611273,
10144,6648,9484,2598,-2570,-2278,22000,-35000,169000,611275,
10248,6616,8708,2407,-1798,-2171,22000,-35000,169000,611288,
10300,6648,8608,2393,-1645,-2191,22000,-35000,169000,611290,
10288,6684,8504,2364,-1479,-2141,22000,-35000,169000,611292,
10456,6736,7956,2025,-599,-2068,23000,-35000,168000,611305,
10352,6784,7620,1904,-537,-1977,23000,-35000,168000,611308,
10352,6792,7772,1843,-359,-1971,23000,-35000,168000,611310,
10168,7240,8376,1326,-11,-1863,23000,-35000,168000,611323,
10136,7264,8696,1288,-34,-1851,23000,-35000,168000,611325,
10060,7324,8712,1311,-97,-1792,23000,-35000,168000,611327,
9720,7684,9724,1206,-250,-1328,24000,-35000,168000,611340,
9712,7784,9620,1275,-288,-1211,24000,-35000,168000,611343,
9756,7828,9652,1181,-322,-1135,24000,-35000,168000,611345,
9380,7844,9292,1190,-789,-924,24000,-35000,167000,611358,
9364,7864,9232,1122,-868,-834,24000,-35000,167000,611360,
9316,7788,9144,1055,-928,-795,24000,-35000,167000,611362,
10044,8124,8464,642,-1395,-779,25000,-35000,167000,611375,
10068,8148,8308,594,-1521,-881,25000,-35000,167000,611377,
10196,8128,8344,488,-1621,-905,25000,-35000,167000,611380,
10108,8236,8588,-9,-2150,-1159,25000,-35000,167000,611392,
