Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2432,4796,15860,3084,-547,-2583,16000,2000,308000,550799,
2352,4876,15804,3161,-545,-2660,16000,2000,308000,550802,
2392,4760,15640,3177,-549,-2706,16000,1000,308000,550804,
2408,5032,15192,3244,-492,-2980,16000,1000,307000,550817,
2324,5004,15108,3181,-525,-2991,16000,1000,307000,550819,
2348,4964,15060,3189,-476,-3056,17000,1000,307000,550822,
2444,5028,14504,3082,-518,-3315,17000,1000,307000,550834,
2364,5104,14692,3039,-476,-3367,17000,1000,307000,550837,
2516,5028,14520,3091,-543,-3442,17000,1000,307000,550839,
2456,5000,14176,2955,-449,-3684,17000,1000,307000,550852,
2472,4908,14140,2959,-428,-3687,17000,1000,307000,550854,
2508,4984,13880,2896,-398,-3729,17000,1000,306000,550857,
2472,5016,13644,2846,-201,-3934,18000,1000,306000,550869,
2500,5116,13508,2785,-148,-3939,18000,1000,306000,550872,
2384,5232,13492,2787,-56,-3986,18000,1000,306000,550874,
2264,5400,13396,2586,41,-4079,18000,2000,306000,550887,
2308,5460,13452,2578,102,-4148,18000,2000,305000,550889,
2296,5508,13420,2533,80,-4157,18000,2000,305000,550892,
2140,5528,13124,2278,279,-4424,18000,2000,305000,550904,
1992,5580,13016,2256,236,-4422,18000,2000,305000,550907,
1860,5568,12996,2167,268,-4430,18000,2000,305000,550909,
1636,5832,12832,1946,64,-4699,19000,2000,304000,550922,
1716,5908,12924,1898,48,-4716,19000,2000,304000,550924,
1716,5836,12920,1902,74,-4843,19000,2000,304000,550926,
1828,5956,13052,1710,3,-5144,19000,2000,304000,550939,
1860,5992,13208,1682,0,-5235,19000,2000,304000,550941,
1948,6116,13064,1659,-17,-5242,19000,2000,304000,550944,
1956,6112,13208,1610,4,-5310,19000,2000,304000,550946,
1760,6296,13284,1475,195,-5546,19000,2000,303000,550959,
1648,6356,13396,1471,229,-5617,19000,2000,303000,550961,
1632,6380,13196,1509,296,-5678,19000,2000,303000,550964,
1360,6288,13256,1378,475,-5954,19000,2000,302000,550976,
1184,6332,13316,1372,450,-5994,19000,2000,302000,550979,
1068,6316,13276,1363,467,-6014,19000,2000,302000,550981,
1076,6556,13236,1266,487,-6283,19000,3000,302000,550994,
904,6524,13220,1209,557,-6316,20000,3000,301000,550996,
904,6476,13288,1188,597,-6392,20000,3000,301000,550999,
72,6496,13504,1234,286,-6567,20000,3000,301000,551015,
80,6428,13308,1163,187,-6525,20000,3000,300000,551017,
-16,6392,13384,1155,125,-6571,20000,3000,300000,551020,
52,6424,13188,1182,97,-6624,20000,3000,300000,551022,
-40,6540,12956,1001,-116,-6841,20000,3000,300000,551035,
-24,6580,12712,982,-99,-6895,20000,3000,300000,551037,
-96,6536,12780,954,-114,-6873,20000,3000,299000,551040,
-300,6576,12224,735,68,-7150,20000,4000,299000,551052,
-396,6572,12104,569,24,-7125,20000,4000,299000,551055,
-360,6336,12208,666,229,-7136,20000,4000,299000,551057,
-380,6652,11936,605,303,-7222,20000,4000,298000,551060,
-708,6772,11832,115,713,-7279,20000,4000,298000,551072,
-768,6808,11608,59,749,-7343,20000,4000,298000,551075,
-872,6792,11604,-73,821,-7308,20000,4000,298000,551077,
-1440,7116,11632,-626,919,-7403,20000,5000,297000,551090,
-1504,6924,11592,-720,911,-7339,20000,5000,297000,551092,
-1684,7064,11492,-838,898,-7347,20000,5000,297000,551094,
-2164,6868,11348,-1315,682,-7263,20000,5000,296000,551107,
-2296,6820,11260,-1374,661,-7263,20000,5000,296000,551109,
-2336,6836,11068,-1446,600,-7225,20000,5000,296000,551112,
-2656,6500,10528,-1873,512,-7210,20000,5000,295000,551124,
-2608,6364,10280,-1912,463,-7168,20000,6000,295000,551127,
-2764,6340,10292,-1994,481,-7179,20000,6000,295000,551129,
-2924,5980,9552,-2364,595,-7318,19000,6000,294000,551142,
-2988,5904,9356,-2490,618,-7333,19000,6000,294000,551144,
-2800,5996,9304,-2567,715,-7354,19000,6000,294000,551147,
-3076,6536,9640,-3106,760,-7270,19000,6000,293000,551159,
-3092,6780,9836,-3237,755,-7305,19000,6000,293000,551162,
-3096,7008,10036,-3346,608,-7271,19000,7000,293000,551164,
-3820,7764,11492,-4004,58,-7357,18000,7000,292000,551177,
-4084,7720,11688,-4116,-19,-7283,18000,7000,292000,551179,
-4184,7732,11916,-4205,-138,-7293,18000,7000,292000,551181,
-4532,7348,12092,-4390,-259,-7081,18000,7000,292000,551194,
-4460,7208,12136,-4419,-193,-7054,18000,7000,291000,551197,
-4488,7124,12040,-4385,-128,-6950,18000,7000,291000,551199,
-4420,6752,11956,-4380,607,-6458,17000,8000,291000,551212,
-4472,6736,11976,-4391,736,-6369,17000,8000,291000,551214,
-4452,6544,11972,-4414,887,-6216,17000,8000,291000,551216,
-4508,6892,11960,-4540,1414,-5891,17000,8000,290000,551229,
-4492,6940,12144,-4693,1449,-5797,17000,8000,290000,551232,
-4696,6984,12212,-4715,1515,-5779,16000,8000,290000,551234,
-4948,7084,12516,-4925,1283,-5630,16000,9000,289000,551247,
-5032,7104,12748,-4975,1289,-5644,16000,9000,289000,551249,
-5164,7080,12660,-4986,1176,-5644,16000,9000,289000,551251,
-5392,6888,13092,-5213,1187,-5557,15000,9000,289000,551264,
-5552,6776,13296,-5144,1229,-5449,15000,9000,289000,551267,
-5552,6800,13092,-5202,1338,-5397,15000,9000,289000,551269,
-5696,6564,13688,-5204,2120,-4868,15000,10000,288000,551282,
-5836,6652,13808,-5268,2308,-4758,14000,10000,288000,551284,
-5892,6636,14040,-5262,2517,-4684,14000,10000,288000,551286,
-6216,6836,14556,-5295,3145,-4068,14000,10000,288000,551299,
-6392,6876,14836,-5311,3265,-3996,14000,10000,288000,551302,
-6420,6832,14816,-5233,3291,-3883,14000,10000,288000,551304,
-6904,6852,15160,-5284,3578,-3434,13000,11000,287000,551317,
-6920,6776,15312,-5301,3568,-3268,13000,11000,287000,551319,
-6928,6768,15148,-5272,3649,-3193,13000,11000,287000,551321,
-7096,6368,15024,-5163,3751,-2761,13000,12000,287000,551334,
-7220,6308,14832,-5209,3861,-2726,12000,12000,287000,551337,
-7216,6256,14940,-5177,3879,-2646,12000,12000,287000,551339,
-7312,6168,14648,-5259,4352,-2135,12000,12000,287000,551352,
-7388,6216,14896,-5232,4367,-2023,12000,12000,287000,551354,
-7420,6244,14868,-5290,4423,-1908,12000,12000,287000,551357,
-8108,6432,15284,-5463,4595,-1266,11000,13000,287000,551369,
-8256,6504,15496,-5526,4608,-1110,11000,13000,287000,551372,
-8328,6484,15756,-5484,4634,-1020,11000,13000,287000,551374,
-8680,6284,16240,-5511,4312,-384,11000,14000,287000,551387,
-8752,6268,16416,-5473,4181,-293,10000,14000,287000,551389,
-8712,6184,16624,-5499,4046,-172,10000,14000,287000,551392,
-8628,5948,16688,-5373,3303,293,10000,14000,287000,551404,
-8528,5876,16712,-5323,3226,344,10000,14000,287000,551407,
-8508,5788,16672,-5310,3167,380,10000,14000,287000,551409,
-8412,5444,16620,-5183,2726,825,9000,15000,287000,551422,
-8480,5368,16684,-5184,2747,895,9000,15000,287000,551424,
-8436,5428,16672,-5128,2626,991,9000,15000,287000,551426,
-8396,5580,17256,-5072,2590,1439,9000,15000,287000,551439,
-8236,5580,17372,-5038,2536,1543,9000,15000,288000,551441,
-8348,5652,17204,-5065,2517,1655,9000,15000,288000,551444,
-8552,5612,17348,-4849,2452,2128,8000,15000,288000,551456,
-8560,5456,17364,-4865,2448,2201,8000,16000,288000,551459,
-8592,5404,17200,-4809,2424,2251,8000,16000,288000,551461,
-8444,5128,17100,-4688,1996,2693,8000,16000,288000,551474,
-8532,5044,17016,-4668,1906,2767,8000,16000,288000,551476,
-8404,5036,17048,-4621,1755,2835,8000,16000,288000,551479,
-7960,4864,16788,-4553,1282,3140,7000,16000,289000,551491,
-7976,4872,16836,-4581,1134,3221,7000,16000,289000,551494,
-7896,4816,16848,-4595,1119,3234,7000,16000,289000,551496,
-7680,4676,16636,-4492,765,3500,7000,16000,289000,551509,
-7600,4524,16576,-4475,822,3580,7000,16000,289000,551511,
-7412,4580,16436,-4447,859,3976,7000,16000,290000,551524,
-7484,4536,16500,-4384,884,4025,7000,16000,290000,551526,
-7428,4540,16488,-4358,893,4088,7000,16000,290000,551528,
-7520,4304,16544,-4376,814,4390,6000,16000,290000,551541,
-7436,4384,16636,-4378,675,4471,6000,16000,290000,551543,
-7592,4352,16760,-4407,591,4532,6000,16000,291000,551546,
-7468,4128,16752,-4380,2,4801,6000,16000,291000,551559,
-7460,3980,16860,-4393,-97,4856,6000,16000,291000,551561,
-7344,3940,16740,-4314,-195,4854,6000,16000,291000,551563,
-6924,3660,16328,-4301,-840,5036,6000,16000,292000,551576,
-6828,3596,16320,-4215,-889,5044,6000,16000,292000,551578,
-6684,3452,16312,-4181,-949,5059,6000,16000,292000,551581,
-6240,3020,15808,-4001,-798,5168,5000,16000,292000,551593,
-6072,3032,15708,-3999,-773,5214,5000,16000,293000,551596,
-5920,3020,15996,-4010,-665,5225,5000,16000,293000,551598,
-5660,3132,16108,-3891,-269,5450,5000,16000,293000,551611,
-5596,3076,15972,-3924,-174,5467,5000,16000,293000,551613,
-5532,3072,16012,-3848,-170,5488,5000,16000,293000,551616,
-5296,2928,15956,-3841,133,5651,5000,16000,294000,551628,
-5248,2832,16056,-3782,152,5675,5000,16000,294000,551631,
-5160,2760,16024,-3827,213,5711,5000,16000,294000,551633,
-4928,2480,15952,-3739,442,5900,5000,16000,295000,551646,
-4808,2384,15904,-3769,471,5945,5000,16000,295000,551648,
-4884,2388,16184,-3785,540,5970,5000,16000,295000,551650,
-4628,2228,16164,-3719,731,6141,4000,16000,296000,551663,
-4572,2140,16180,-3711,803,6204,4000,16000,296000,551665,
-4484,2080,16184,-3693,784,6162,4000,16000,296000,551668,
-4372,1848,16220,-3679,684,6330,4000,16000,297000,551680,
-4236,1940,16296,-3679,602,6320,4000,16000,297000,551683,
-4076,1920,16212,-3709,593,6326,4000,16000,297000,551685,
-3644,1744,16372,-3610,407,6214,4000,16000,297000,551698,
-3524,1732,16364,-3645,390,6221,4000,16000,298000,551700,
-3576,1732,16384,-3647,379,6231,4000,16000,298000,551703,
-3104,1508,16664,-3583,76,6168,4000,16000,298000,551715,
-2812,1536,16744,-3554,51,6116,4000,16000,298000,551718,
-2876,1512,16868,-3533,-45,6082,4000,16000,298000,551720,
-2316,1240,17072,-3452,-361,5921,4000,16000,299000,551733,
-2260,1272,17024,-3426,-404,5871,3000,16000,299000,551735,
-2132,1120,16992,-3423,-423,5845,3000,16000,299000,551737,
-1676,944,17192,-3192,-484,5593,3000,15000,300000,551750,
-1452,1072,17228,-3175,-437,5560,3000,15000,300000,551752,
-1436,916,17096,-3092,-429,5460,3000,15000,300000,551755,
-972,940,17336,-2927,-229,5265,3000,15000,301000,551767,
-1064,836,17320,-2876,-175,5175,3000,15000,301000,551770,
-1000,888,17144,-2865,-140,5147,3000,15000,301000,551772,
-636,700,17428,-2673,-4,4839,3000,15000,301000,551785,
-584,696,17588,-2698,-29,4770,3000,15000,301000,551787,
-616,892,17592,-2677,49,4738,3000,15000,301000,551790,
-560,852,17468,-2616,52,4655,3000,15000,302000,551792,
-452,764,17464,-2517,76,4338,3000,15000,302000,551805,
-284,860,17468,-2399,33,4293,3000,15000,302000,551807,
-340,636,17532,-2434,-14,4224,3000,15000,302000,551810,
-160,824,17608,-2198,-64,3792,3000,15000,303000,551822,
-76,856,17304,-2214,-50,3752,2000,15000,303000,551825,
-108,724,17328,-2198,-75,3657,2000,15000,303000,551827,
-92,604,17212,-2081,-107,3550,2000,15000,303000,551830,
248,976,17080,-1988,-42,3142,2000,15000,303000,551842,
220,1024,17208,-1936,-14,3063,2000,15000,303000,551845,
224,1020,17128,-1949,46,2965,2000,15000,303000,551847,
100,992,17048,-1782,331,2517,2000,14000,303000,551860,
8,988,17200,-1775,363,2424,2000,14000,303000,551862,
-72,1076,17236,-1730,420,2350,2000,14000,304000,551865,
-164,1120,17168,-1711,379,2300,2000,14000,304000,551867,
-492,1044,17348,-1646,425,1927,2000,14000,304000,551880,
-528,1080,17248,-1607,373,1832,2000,14000,304000,551882,
-460,1068,17280,-1591,354,1810,2000,14000,304000,551884,
-904,1188,17468,-1432,286,1430,2000,14000,304000,551897,
-908,1148,17360,-1415,284,1401,2000,14000,304000,551899,
-964,1012,17320,-1387,305,1324,2000,14000,304000,551902,
-996,1124,17120,-1209,340,1063,2000,14000,304000,551914,
-1056,1072,17216,-1176,344,981,2000,14000,304000,551917,
-1084,1096,17140,-1114,331,963,2000,14000,304000,551919,
-1256,1232,17040,-908,502,747,2000,14000,304000,551932,
-1340,1188,17036,-887,465,722,2000,14000,304000,551934,
-1376,1260,17088,-923,471,694,2000,14000,304000,551937,
-1600,1496,17128,-707,441,464,2000,14000,304000,551949,
-1656,1516,17216,-717,460,424,2000,14000,304000,551952,
-1748,1524,17068,-671,492,324,2000,14000,304000,551954,
-1728,1548,17084,-625,452,326,2000,14000,304000,551957,
-1816,1572,16812,-519,539,186,2000,14000,304000,551969,
-1980,1536,16708,-457,492,180,2000,14000,304000,551972,
-1896,1572,16804,-468,546,176,2000,14000,304000,551974,
-1992,1596,16792,-311,796,97,2000,14000,304000,551987,
-2140,1624,16644,-313,818,110,2000,14000,304000,551989,
-2284,1612,16720,-243,884,96,2000,14000,304000,551992,
-2360,1768,16552,-207,1017,165,2000,14000,304000,552004,
-2528,1724,16452,-90,1027,186,2000,14000,304000,552007,
-2560,1620,16528,-82,1039,219,2000,14000,304000,552009,
-2644,1748,16336,31,1015,171,2000,14000,304000,552022,
-2772,1704,16292,11,1037,219,2000,14000,304000,552024,
-2720,1812,16320,7,1075,205,2000,14000,304000,552026,
-2684,1736,16180,99,1072,198,2000,14000,305000,552029,
-2668,1732,15968,175,1257,169,2000,14000,305000,552041,
-2644,1712,16064,251,1230,192,2000,15000,305000,552044,
-2424,2040,15896,324,1563,204,2000,15000,305000,552057,
-2424,2048,15788,341,1612,210,2000,15000,305000,552059,
-2416,2244,15840,316,1755,190,2000,15000,305000,552061,
-2456,2500,15708,275,2401,173,2000,15000,305000,552074,
-2380,2600,15716,293,2580,135,2000,15000,305000,552076,
-2416,2580,15604,308,2706,137,2000,15000,305000,552079,
-2436,2640,15692,274,2767,110,2000,15000,305000,552081,
-3024,2640,15672,224,3161,-25,2000,15000,305000,552094,
-3060,2812,15492,95,3184,-26,2000,15000,305000,552096,
-3148,2720,15608,111,3244,-63,2000,15000,305000,552099,
-3728,2648,15544,19,3032,-173,2000,16000,305000,552111,
-3704,2644,15500,-12,3033,-199,2000,16000,305000,552114,
-3876,2720,15536,-16,2889,-223,2000,16000,305000,552116,
-4364,2816,15772,-183,2244,-235,2000,16000,305000,552129,
-4368,2784,15696,-187,2039,-255,2000,16000,305000,552131,
-4412,2756,15780,-239,1891,-240,2000,16000,305000,552134,
-4660,2788,15716,-300,917,-306,2000,16000,305000,552146,
-4760,2748,15888,-330,737,-313,2000,16000,305000,552149,
-4720,2836,15748,-321,549,-353,2000,16000,305000,552151,
-4608,2848,15588,-413,-342,-443,2000,16000,305000,552164,
-4684,2844,15748,-396,-454,-483,2000,16000,305000,552166,
-4580,2792,15688,-388,-590,-477,2000,16000,305000,552168,
-4268,2696,15620,-418,-947,-531,2000,16000,305000,552181,
-4112,2888,15720,-358,-993,-517,2000,16000,305000,552183,
-4092,2792,15740,-426,-1040,-484,2000,16000,305000,552186,
-3752,2908,15840,-404,-731,-519,2000,16000,305000,552198,
-3824,2892,15792,-398,-614,-513,2000,16000,305000,552201,
-3776,2956,15892,-366,-501,-538,2000,16000,305000,552203,
-4008,2920,15856,-367,10,-477,2000,16000,304000,552216,
-4092,2988,15904,-305,105,-510,2000,16000,304000,552218,
-4080,2828,15892,-314,139,-467,2000,16000,304000,552221,
