Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1328,5308,9880,1714,3966,-5958,20000,7000,313000,556240,
1248,5312,9808,1743,4322,-5972,20000,7000,313000,556242,
1228,5352,9868,1810,4563,-5963,20000,7000,313000,556244,
268,5692,9696,1746,5495,-5987,20000,7000,313000,556257,
24,5616,9640,1705,5488,-5936,20000,8000,313000,556259,
-428,5900,9644,1579,5481,-5932,20000,8000,313000,556262,
-2244,6244,10128,1034,4625,-5712,20000,8000,312000,556275,
-2516,6296,10032,901,4349,-5679,20000,8000,312000,556277,
-2812,6332,10232,808,4126,-5639,20000,8000,312000,556279,
-3368,6736,10580,350,2275,-5471,21000,9000,312000,556292,
-3500,6832,10748,275,1969,-5477,21000,9000,312000,556294,
-3548,6800,10756,197,1628,-5405,21000,9000,312000,556297,
-2988,7080,10980,-234,433,-5453,20000,9000,311000,556309,
-2788,7128,11032,-350,297,-5472,20000,9000,311000,556312,
-2696,7248,11076,-444,199,-5509,20000,9000,311000,556314,
-1976,7648,11352,-818,177,-5878,20000,10000,310000,556327,
-1820,7700,11556,-880,289,-5955,20000,10000,310000,556329,
-1900,7684,11704,-902,376,-6009,20000,10000,310000,556332,
-1928,7628,11924,-1224,1132,-6398,20000,10000,310000,556344,
-2020,7720,11924,-1244,1271,-6485,20000,10000,309000,556347,
-1908,7828,11980,-1329,1465,-6520,20000,10000,309000,556349,
-2608,7732,12352,-1666,2307,-6842,20000,11000,309000,556362,
-2740,7752,12488,-1728,2419,-6903,20000,11000,309000,556364,
-2872,7808,12628,-1751,2609,-6980,20000,11000,309000,556367,
-4200,7928,12916,-1896,2876,-7137,20000,11000,308000,556379,
-4464,8136,12960,-1890,2856,-7126,20000,11000,308000,556382,
-4796,8100,13000,-2000,2762,-7090,20000,11000,308000,556384,
-5932,8096,12928,-2250,2127,-7121,19000,12000,307000,556397,
-6108,7908,12936,-2339,1943,-7059,19000,12000,307000,556399,
-6312,7848,13036,-2390,1758,-7105,19000,12000,307000,556402,
-6728,7596,12896,-2634,564,-7049,19000,13000,306000,556414,
-6672,7664,12936,-2710,385,-7061,19000,13000,306000,556417,
-6672,7492,13032,-2728,255,-6999,19000,13000,306000,556419,
-6196,7932,12852,-3089,-56,-6958,18000,13000,306000,556432,
-6176,8016,12744,-3120,-46,-6882,18000,13000,305000,556434,
-6056,8072,12960,-3218,23,-6850,18000,13000,305000,556437,
-6052,7756,12964,-3344,417,-6808,18000,13000,305000,556449,
-6116,7680,12808,-3348,465,-6794,18000,13000,305000,556452,
-6224,7516,12772,-3370,503,-6815,18000,13000,304000,556454,
-7204,7008,12460,-3496,265,-6361,17000,14000,304000,556467,
-7472,6948,12316,-3540,154,-6266,17000,14000,304000,556469,
-7704,6876,11888,-3607,-89,-6122,17000,14000,304000,556471,
-8468,6896,12068,-4122,-981,-5403,17000,14000,303000,556484,
-8380,7064,12072,-4213,-1253,-5201,16000,14000,303000,556486,
-8424,6988,12144,-4353,-1420,-5076,16000,14000,303000,556489,
-8004,7656,12732,-4864,-1924,-4413,16000,14000,303000,556501,
-7944,7756,12656,-4935,-1912,-4337,16000,14000,302000,556504,
-7924,7872,12724,-4988,-1833,-4245,16000,14000,302000,556506,
-7400,7624,12912,-5165,-1080,-3842,15000,14000,302000,556519,
-7264,7460,12800,-5127,-845,-3759,15000,14000,302000,556521,
-7256,7428,12856,-5142,-612,-3626,15000,14000,302000,556524,
-7224,7088,13340,-5242,902,-2997,14000,14000,302000,556536,
-7220,7096,13592,-5232,1203,-2817,14000,14000,302000,556539,
-7212,7096,13652,-5301,1472,-2698,14000,15000,302000,556541,
-7340,7368,14680,-5357,2868,-1990,14000,15000,301000,556554,
-7416,7576,14752,-5364,3156,-1913,14000,15000,301000,556556,
-7504,7560,14788,-5323,3332,-1851,14000,15000,301000,556559,
-8088,7396,14944,-5288,4349,-1409,13000,16000,301000,556571,
-8292,7380,14936,-5240,4519,-1349,13000,16000,301000,556574,
-8424,7356,14996,-5250,4613,-1237,13000,16000,301000,556576,
-9436,7272,14636,-5168,5021,-517,12000,17000,301000,556593,
-9672,7136,14832,-5109,4957,-443,12000,17000,301000,556595,
-9676,7104,14720,-5153,4825,-334,12000,17000,302000,556598,
-10332,7164,14752,-5287,3859,187,12000,17000,302000,556610,
-10380,7268,14976,-5376,3558,283,12000,17000,302000,556613,
-10428,7184,14944,-5445,3266,341,12000,17000,302000,556615,
-10484,7124,15300,-5753,1633,696,11000,18000,302000,556628,
-10552,7000,15120,-5811,1364,768,11000,18000,302000,556630,
-10360,6876,15268,-5869,1058,866,11000,18000,302000,556632,
-9928,6744,16016,-6147,-72,1350,11000,18000,302000,556645,
-9824,6656,16080,-6121,-250,1435,11000,18000,302000,556648,
-9724,6544,16156,-6215,-347,1585,10000,18000,302000,556650,
-9028,6336,16556,-6138,-500,2161,10000,18000,302000,556663,
-8940,6284,16512,-6156,-380,2245,10000,18000,302000,556665,
-8796,6052,16596,-6087,-290,2336,10000,18000,302000,556667,
-8340,5800,16396,-5993,511,2850,9000,18000,303000,556680,
-8324,5628,16464,-5893,728,2951,9000,18000,303000,556683,
-8192,5808,16512,-5923,896,3028,9000,18000,303000,556685,
-8192,5372,16788,-5722,1610,3373,9000,18000,303000,556698,
-8220,5244,17048,-5698,1703,3424,9000,18000,303000,556700,
-8260,5260,17156,-5635,1805,3505,9000,18000,303000,556702,
-8552,4964,17140,-5330,1661,3919,8000,18000,304000,556715,
-8588,4760,17224,-5300,1684,3968,8000,18000,304000,556717,
-8804,4656,17212,-5220,1527,4020,8000,18000,304000,556720,
-8956,4440,16924,-5074,831,4533,8000,18000,304000,556733,
-8912,4368,16760,-5025,624,4590,8000,18000,305000,556735,
-8936,4244,16688,-5027,428,4643,8000,18000,305000,556737,
-8680,4132,16552,-4945,-610,4884,8000,18000,305000,556750,
-8548,4076,16516,-4991,-790,4909,7000,18000,305000,556752,
-8440,4172,16448,-4986,-996,4980,7000,18000,305000,556755,
-7804,3828,16284,-4993,-1724,5221,7000,18000,306000,556767,
-7736,3788,16484,-4981,-1855,5237,7000,18000,306000,556770,
-7480,3720,16604,-5003,-1957,5305,7000,18000,306000,556772,
-6852,3492,16696,-4943,-2142,5555,7000,18000,307000,556785,
-6620,3336,16772,-4968,-2138,5613,7000,18000,307000,556787,
-6528,3372,16752,-4976,-2112,5669,7000,17000,307000,556790,
-5836,2920,17024,-4798,-2016,5937,6000,17000,307000,556803,
-5732,2840,16844,-4731,-1942,5986,6000,17000,307000,556805,
-5584,2720,16952,-4694,-1891,6019,6000,17000,308000,556807,
-4844,2444,17272,-4385,-1324,6172,6000,17000,308000,556820,
-4792,2416,17236,-4329,-1207,6212,6000,17000,308000,556822,
-4648,2364,17340,-4296,-1045,6253,6000,17000,308000,556825,
-4192,2256,17336,-3933,-374,6424,6000,17000,309000,556838,
-4188,2308,17240,-3929,-269,6411,6000,17000,309000,556840,
-4144,2184,17360,-3837,-208,6417,6000,17000,309000,556842,
-3540,2192,17488,-3692,180,6353,5000,17000,310000,556855,
-3520,2160,17276,-3561,245,6306,5000,17000,310000,556857,
-3524,2016,17224,-3568,311,6330,5000,17000,310000,556860,
-2980,1868,17204,-3377,609,6250,5000,17000,311000,556873,
-2936,1880,17096,-3375,654,6240,5000,17000,311000,556875,
-2848,1840,17144,-3354,759,6212,5000,16000,311000,556877,
-2448,1664,16872,-3099,1019,6040,5000,16000,312000,556890,
-2424,1608,16936,-3040,1091,6007,5000,16000,312000,556892,
-2404,1716,16864,-3037,1121,5977,5000,16000,312000,556895,
-2312,1668,17048,-2948,1164,5758,5000,16000,313000,556907,
-2328,1640,16884,-2909,1116,5700,5000,16000,313000,556910,
-2336,1584,16868,-2916,1106,5649,5000,16000,313000,556912,
-2204,1448,16724,-2788,783,5337,5000,16000,313000,556925,
-2232,1364,16796,-2834,802,5269,5000,16000,313000,556927,
-2212,1440,16720,-2725,712,5217,5000,16000,314000,556930,
-1988,1296,16776,-2661,459,4853,5000,16000,314000,556943,
-1868,1440,16740,-2615,377,4766,5000,16000,314000,556945,
-1936,1332,16764,-2635,305,4723,5000,16000,314000,556947,
-1856,1240,17048,-2563,-101,4379,4000,16000,315000,556960,
-1832,1264,16984,-2563,-149,4305,4000,16000,315000,556962,
-1704,1152,17100,-2587,-237,4237,4000,16000,315000,556965,
-1220,1080,17112,-2438,-358,3903,4000,16000,315000,556977,
-1172,1140,17108,-2328,-382,3851,4000,16000,315000,556980,
-1208,1056,17156,-2338,-354,3816,4000,16000,315000,556982,
-668,1132,16940,-2043,-54,3522,4000,16000,316000,556995,
-656,1200,17048,-2012,17,3496,4000,16000,316000,556997,
-528,1204,17004,-1986,151,3428,4000,16000,316000,557000,
-248,1320,16948,-1664,647,3160,4000,16000,316000,557012,
-212,1424,17000,-1595,758,3093,4000,16000,316000,557015,
-144,1332,17000,-1574,861,3019,4000,16000,316000,557017,
-320,1260,16824,-1225,1133,2706,4000,16000,317000,557030,
-408,1348,16660,-1230,1126,2662,4000,16000,317000,557032,
-460,1304,16748,-1209,1150,2636,4000,16000,317000,557035,
-656,1632,16708,-1144,964,2347,4000,16000,317000,557047,
-612,1692,16540,-1110,952,2259,4000,16000,317000,557050,
-716,1700,16484,-1054,867,2170,4000,16000,317000,557052,
-1032,1768,16488,-1141,362,1641,4000,16000,317000,557068,
-952,1832,16456,-1149,309,1556,4000,16000,317000,557071,
-992,1900,16444,-1129,217,1448,4000,16000,317000,557073,
-1216,1932,16572,-1243,-170,1085,4000,16000,317000,557086,
-1204,1996,16676,-1221,-257,1019,4000,15000,317000,557088,
-1112,1860,16572,-1253,-282,966,4000,15000,317000,557091,
-1104,2076,16724,-1242,-318,661,4000,15000,317000,557103,
-1184,2068,16488,-1244,-284,626,4000,15000,317000,557106,
-1164,2068,16612,-1245,-200,546,4000,15000,317000,557108,
-1304,1988,16248,-1169,12,351,4000,15000,318000,557121,
-1408,1912,16188,-1168,129,268,3000,15000,318000,557123,
-1416,2056,16096,-1131,117,264,3000,15000,318000,557126,
-1692,2104,16160,-1026,410,73,3000,15000,318000,557138,
-1696,2152,16136,-1016,397,37,3000,15000,318000,557141,
-1904,2104,16212,-1035,453,-3,3000,15000,318000,557143,
-2272,2096,16132,-885,580,-198,3000,15000,318000,557156,
-2464,2208,16312,-920,609,-203,3000,15000,318000,557158,
-2556,2152,16248,-903,615,-218,3000,15000,318000,557160,
-2992,2528,16420,-959,457,-246,3000,15000,318000,557173,
-3192,2440,16372,-913,464,-254,3000,15000,318000,557175,
-3068,2504,16320,-912,413,-301,3000,15000,318000,557178,
-3252,2656,16180,-813,283,-394,3000,15000,318000,557191,
-3144,2632,16136,-834,218,-421,3000,15000,317000,557193,
-3268,2476,16116,-820,250,-407,3000,15000,317000,557195,
-3216,2772,16168,-744,309,-468,3000,15000,317000,557208,
-3144,2720,16116,-713,354,-525,3000,15000,317000,557210,
-3112,2748,16192,-646,390,-563,3000,15000,317000,557213,
-3268,2896,15964,-584,552,-614,3000,15000,317000,557226,
-3332,2864,15984,-536,620,-627,3000,15000,317000,557228,
-3376,2868,16104,-522,598,-622,3000,15000,317000,557230,
