Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5844,3500,15080,-1042,971,323,7000,20000,220000,497798,
-5628,3492,15228,-1057,762,284,7000,20000,220000,497811,
-5500,3584,15084,-1091,686,301,7000,20000,220000,497813,
-5472,3484,14968,-1083,750,271,7000,20000,220000,497815,
-5268,3424,15040,-1076,793,274,7000,20000,220000,497828,
-5248,3392,14916,-1092,848,265,7000,21000,220000,497830,
-5268,3392,15012,-1011,864,281,7000,21000,220000,497833,
-5164,3504,14828,-1072,1083,267,7000,21000,220000,497846,
-5172,3520,15112,-1039,1033,295,7000,21000,220000,497848,
-5208,3568,14988,-1070,1049,304,7000,21000,220000,497850,
-5356,3480,15244,-1107,960,281,7000,21000,220000,497863,
-5436,3596,15212,-1132,944,249,7000,21000,220000,497865,
-5488,3688,15292,-1106,921,216,7000,21000,220000,497868,
-5516,3564,15256,-1151,733,198,7000,21000,220000,497880,
-5496,3676,15028,-1143,727,168,7000,21000,220000,497883,
-5400,3468,15196,-1093,646,199,7000,21000,220000,497885,
-5348,3516,15236,-1091,607,85,7000,21000,220000,497902,
-5244,3492,15184,-1100,606,111,7000,21000,220000,497904,
-5280,3452,15112,-1039,580,53,7000,21000,220000,497906,
-5256,3636,15244,-1044,567,79,7000,21000,220000,497919,
-5272,3516,15340,-1028,512,64,7000,21000,220000,497921,
-5312,3656,15192,-1063,494,55,7000,21000,220000,497924,
-5380,3760,15588,-1054,340,-16,7000,21000,220000,497936,
-5356,3680,15636,-1060,319,-11,7000,21000,220000,497939,
-5528,3656,15464,-1080,324,-70,7000,21000,220000,497941,
-5384,3604,15588,-1024,159,-93,6000,21000,220000,497954,
-5356,3572,15420,-974,174,-104,6000,21000,220000,497956,
-5192,3404,15472,-991,121,-87,6000,21000,220000,497959,
-5152,3348,15564,-902,220,-145,6000,21000,220000,497971,
-5160,3396,15556,-890,217,-154,6000,21000,220000,497974,
-5140,3344,15612,-905,241,-165,6000,21000,220000,497976,
-5136,3464,15332,-842,338,-246,6000,21000,220000,497989,
-5128,3576,15336,-859,401,-281,6000,21000,220000,497991,
-5216,3484,15500,-791,379,-288,6000,21000,220000,497994,
-5416,3500,15372,-852,373,-328,6000,21000,220000,498006,
-5376,3612,15460,-811,321,-330,6000,21000,220000,498008,
-5432,3524,15400,-817,281,-309,6000,21000,220000,498011,
-5660,3300,15308,-798,64,-338,6000,21000,220000,498023,
-5528,3324,15344,-847,8,-363,6000,21000,220000,498026,
-5608,3424,15316,-828,-22,-365,6000,21000,220000,498028,
-5572,3372,15572,-798,-150,-294,6000,21000,220000,498041,
-5588,3372,15368,-833,-161,-320,6000,21000,220000,498043,
-5508,3372,15416,-738,-192,-308,6000,21000,220000,498046,
-5344,3380,15332,-777,-134,-320,6000,21000,220000,498058,
-5260,3336,15388,-738,-114,-315,6000,21000,220000,498061,
-5312,3428,15260,-748,-106,-284,6000,21000,220000,498063,
-5472,3264,15132,-658,-37,-298,6000,21000,220000,498076,
-5396,3300,15148,-708,12,-276,6000,21000,220000,498078,
-5348,3212,15152,-686,69,-294,6000,21000,220000,498080,
-5448,3208,15212,-664,133,-263,6000,21000,220000,498093,
-5468,3256,15220,-690,150,-253,6000,21000,220000,498096,
-5528,3244,15220,-588,143,-251,6000,21000,220000,498098,
-5540,3412,15264,-620,252,-225,6000,21000,220000,498111,
-5628,3388,15340,-563,212,-219,6000,21000,220000,498113,
-5624,3308,15064,-634,216,-192,6000,21000,220000,498115,
-5536,3340,15036,-552,287,-114,6000,21000,220000,498128,
-5496,3124,14988,-564,301,-118,6000,21000,220000,498130,
-5456,3288,15036,-572,358,-104,6000,21000,220000,498133,
-5472,3196,14932,-539,405,-34,6000,21000,220000,498145,
-5576,3072,14944,-556,462,-71,6000,21000,220000,498148,
-5520,3228,15004,-484,424,-32,6000,21000,220000,498150,
-5768,3328,14824,-542,398,-29,6000,21000,220000,498163,
-5764,3412,15000,-565,325,-27,6000,21000,220000,498165,
-5784,3260,14760,-576,281,15,6000,21000,220000,498168,
-5760,3336,14984,-607,284,-13,6000,21000,220000,498170,
-5872,3164,14744,-618,38,36,6000,21000,220000,498183,
-5728,3140,14768,-627,75,18,6000,21000,220000,498185,
-5620,3156,14780,-633,-10,46,6000,21000,220000,498187,
-5368,3184,14628,-618,-29,35,6000,21000,220000,498200,
-5312,3052,14692,-646,-10,77,6000,21000,220000,498202,
-5412,3060,14756,-682,-7,66,6000,21000,220000,498205,
-5384,3128,14744,-657,24,89,6000,21000,220000,498207,
-5192,3228,14560,-765,173,115,6000,21000,220000,498220,
-5204,3216,14632,-699,160,125,6000,21000,220000,498222,
-5328,3196,14452,-726,191,120,6000,21000,220000,498225,
-5404,3112,14428,-791,200,62,6000,21000,220000,498237,
-5432,3148,14364,-846,143,107,6000,21000,220000,498240,
-5420,3144,14296,-837,159,71,6000,21000,220000,498242,
-5504,3012,14544,-825,163,88,6000,21000,220000,498244,
-5436,3172,14320,-976,19,137,6000,21000,220000,498257,
-5452,3000,14272,-907,-9,119,6000,21000,220000,498260,
-5408,3020,14312,-971,-33,165,6000,21000,220000,498262,
-5212,3140,14408,-1043,-71,113,6000,21000,220000,498274,
-5256,3036,14388,-1090,-77,126,5000,21000,220000,498277,
-5232,3172,14488,-1094,-40,163,5000,21000,220000,498279,
-5144,3308,14476,-1147,66,134,5000,21000,220000,498292,
-5144,3124,14384,-1165,85,107,5000,21000,220000,498294,
-5064,3188,14500,-1126,58,81,5000,21000,220000,498297,
-5292,3080,14520,-1139,234,62,5000,21000,220000,498309,
-5316,3108,14468,-1126,237,76,5000,21000,220000,498312,
-5440,3044,14476,-1148,225,78,5000,21000,220000,498314,
-5428,3000,14488,-1143,211,150,5000,21000,220000,498327,
-5400,2984,14564,-1144,248,132,5000,21000,220000,498329,
-5272,2904,14412,-1128,276,165,5000,21000,220000,498331,
-5220,3024,14528,-1164,355,232,5000,21000,220000,498344,
-5164,3164,14648,-1100,365,224,5000,21000,220000,498346,
-5172,3096,14716,-1114,385,274,5000,21000,220000,498349,
-5224,3400,14784,-1111,561,305,5000,21000,220000,498361,
-5260,3424,14832,-1144,594,306,5000,21000,220000,498364,
-5268,3452,14844,-1157,635,293,5000,21000,220000,498366,
-5332,3408,14908,-1103,617,262,5000,21000,221000,498379,
-5420,3444,15020,-1128,686,232,5000,21000,221000,498381,
-5468,3348,14696,-1093,613,277,5000,21000,221000,498384,
-5452,3172,15020,-1098,693,315,5000,21000,221000,498396,
-5520,3140,15068,-1016,677,321,5000,21000,221000,498399,
-5556,3192,14960,-1095,704,359,5000,21000,221000,498401,
-5456,3264,15256,-953,684,351,5000,21000,221000,498414,
-5728,3360,15148,-978,726,363,5000,21000,221000,498416,
-5636,3416,14920,-983,762,348,5000,21000,221000,498418,
-5400,3408,15156,-955,604,350,5000,21000,221000,498431,
-5488,3260,14936,-935,621,346,5000,21000,221000,498434,
-5496,3288,15096,-935,616,352,5000,21000,221000,498436,
-5616,2996,15340,-670,1010,414,5000,21000,221000,498452,
-5728,3068,15376,-623,1061,423,5000,22000,221000,498455,
-5668,3148,15416,-584,1101,484,5000,22000,221000,498457,
-5704,3404,15372,-478,1314,671,5000,22000,221000,498470,
-5772,3408,15384,-469,1248,714,5000,22000,221000,498472,
-5752,3476,15352,-471,1270,703,5000,22000,221000,498474,
-6044,3312,15468,-368,1149,631,5000,22000,221000,498487,
-6272,3240,15444,-325,1133,622,5000,22000,221000,498490,
-6364,3072,15556,-255,1098,625,5000,22000,221000,498492,
-6900,2424,15612,202,891,957,5000,22000,221000,498505,
-6892,2232,15504,384,920,1028,5000,22000,221000,498507,
-6872,2156,15504,502,845,1172,5000,22000,221000,498509,
-7168,1732,14804,1277,954,1807,5000,22000,222000,498522,
-7160,1712,14764,1391,1022,1944,5000,22000,222000,498524,
-7216,1516,14580,1525,1125,2120,5000,22000,222000,498527,
-7204,1484,14048,2392,1430,2708,6000,22000,222000,498539,
-7232,1476,13788,2477,1567,2804,6000,22000,222000,498542,
-7160,1496,13704,2650,1586,2899,6000,22000,222000,498544,
-7080,1400,13136,3185,2171,3358,6000,22000,222000,498557,
-6852,1452,13032,3292,2257,3432,6000,22000,222000,498559,
-6872,1388,12976,3360,2463,3523,6000,23000,223000,498561,
-6592,1420,12448,4006,3711,3932,7000,23000,223000,498574,
-6432,1496,12136,4077,3990,4035,7000,23000,223000,498576,
-6432,1488,12376,4186,4325,4132,7000,23000,223000,498579,
-5760,2564,12036,4284,5925,5195,8000,24000,224000,498592,
-6788,3084,12500,4350,5957,5433,8000,24000,224000,498594,
-5760,2976,12312,4275,6158,5510,8000,24000,224000,498596,
-6712,3408,11648,4367,7017,6048,9000,24000,225000,498609,
-6948,3520,11836,4311,7068,6047,9000,24000,225000,498611,
-7144,3432,11756,4320,7147,6053,9000,25000,225000,498614,
-8156,3792,11748,4048,6679,6319,10000,25000,226000,498627,
-8256,3716,11568,4068,6508,6373,10000,25000,226000,498629,
-8448,3488,11616,3974,6269,6512,10000,25000,226000,498631,
-8184,2948,11356,3854,5397,7128,11000,26000,227000,498644,
-7964,3064,11492,3800,5260,7230,11000,26000,227000,498647,
-7936,3076,11580,3805,5214,7278,11000,26000,228000,498649,
-7164,4012,11480,3668,4881,7584,12000,26000,228000,498662,
-7192,4324,11628,3629,4902,7599,12000,26000,229000,498664,
-7044,4500,11564,3626,4784,7618,13000,26000,229000,498666,
-7384,5576,11176,3255,4253,7585,13000,27000,230000,498679,
-7436,5664,11236,3171,4064,7593,14000,27000,230000,498682,
-7488,5628,11032,3081,3912,7647,14000,27000,230000,498684,
-7444,5596,11376,2751,2917,7405,14000,27000,231000,498697,
-7576,5504,11352,2681,2760,7366,15000,27000,231000,498699,
-7468,5364,11584,2631,2598,7321,15000,27000,231000,498701,
-6684,5236,11652,2512,1791,7266,15000,27000,232000,498714,
-6512,5488,11796,2491,1769,7184,16000,27000,232000,498717,
-6308,5400,11884,2436,1708,7133,16000,27000,233000,498719,
-5664,6272,12088,2254,1825,6658,16000,27000,233000,498732,
-5512,6168,11952,2199,1918,6651,16000,27000,233000,498734,
-5596,6316,11988,2133,2042,6676,16000,27000,234000,498736,
-5260,7188,11880,1679,2147,6193,17000,27000,234000,498749,
-5296,7184,12136,1609,2168,6114,17000,27000,234000,498751,
-5488,7160,11972,1595,2067,5984,17000,27000,235000,498754,
-5644,6408,11672,1081,1657,5482,18000,27000,235000,498766,
-5644,6324,11708,1112,1629,5376,18000,27000,235000,498769,
-5640,6116,11760,1043,1528,5249,18000,27000,236000,498771,
-5168,5612,11904,793,1688,4737,18000,27000,236000,498784,
-5084,5540,12020,725,1724,4686,18000,27000,236000,498786,
-4824,5620,12188,646,1849,4655,18000,27000,236000,498788,
-4176,6960,12560,497,3312,4242,19000,27000,237000,498805,
-4244,6916,12552,572,3411,4183,19000,27000,237000,498807,
-4328,7132,12476,452,3624,4040,19000,27000,237000,498809,
-5148,7400,12040,101,4139,3723,19000,27000,238000,498822,
-5280,7508,12084,-23,4139,3706,19000,27000,238000,498824,
-5316,7604,12208,-127,4176,3644,19000,27000,238000,498827,
-5856,7484,11900,-783,3543,3421,20000,27000,239000,498839,
-5888,7368,11980,-891,3427,3346,20000,27000,239000,498842,
-5960,7272,11924,-963,3215,3237,20000,27000,239000,498844,
-6044,6904,11752,-1712,2000,2906,20000,27000,239000,498857,
-6028,6768,11736,-1775,1878,2880,20000,27000,239000,498859,
-5868,6740,11732,-1957,1648,2837,20000,27000,239000,498862,
-5596,6640,11728,-2405,1064,2556,20000,27000,240000,498874,
-5636,6828,11900,-2578,1094,2553,20000,27000,240000,498877,
-5592,6824,12000,-2695,1056,2474,20000,27000,240000,498879,
-5292,7196,11912,-3247,954,2219,20000,27000,240000,498892,
-5344,7216,11968,-3365,975,2133,20000,27000,240000,498894,
-5376,7104,12024,-3466,898,2100,20000,27000,240000,498896,
-5572,7064,12028,-4094,647,1955,19000,27000,240000,498909,
-5712,7076,12020,-4255,548,1903,19000,27000,240000,498911,
-5688,7048,11916,-4405,482,1887,19000,27000,241000,498914,
-5676,6820,12196,-5229,-106,1853,19000,27000,241000,498926,
-5748,6916,12312,-5371,-195,1725,19000,27000,241000,498929,
-5832,6860,12628,-5506,-374,1741,19000,27000,241000,498931,
-5664,6600,12896,-6060,-860,1636,18000,27000,241000,498944,
-5528,6672,12916,-6164,-955,1584,18000,27000,241000,498946,
-5492,6540,12996,-6282,-995,1577,18000,27000,241000,498949,
-4952,6068,13020,-6610,-994,1341,18000,27000,241000,498961,
-4940,6028,13116,-6676,-869,1267,18000,27000,241000,498964,
-4944,5792,12912,-6689,-808,1211,17000,27000,241000,498966,
-4940,5180,12848,-6882,-377,822,17000,27000,241000,498979,
-4980,4996,12692,-6849,-316,756,17000,27000,241000,498981,
-5004,5024,12756,-6920,-197,746,17000,27000,241000,498984,
-5152,5056,12924,-7081,554,536,16000,27000,241000,498996,
-5248,5224,13108,-7158,695,496,16000,27000,241000,498999,
-5204,5312,13040,-7218,864,477,16000,27000,241000,499001,
-5600,5500,13156,-7337,1598,482,15000,27000,242000,499014,
-5700,5624,13196,-7382,1745,437,15000,27000,242000,499016,
-5800,5668,13132,-7378,1790,413,15000,27000,242000,499018,
-6296,5216,13628,-7746,1833,368,14000,27000,242000,499031,
-6272,5288,13876,-7710,1842,368,14000,27000,242000,499034,
-6272,5252,13960,-7744,1866,368,14000,27000,242000,499036,
-6316,5340,14184,-7942,1831,300,13000,27000,242000,499049,
-6348,5424,14340,-7971,1896,262,13000,27000,242000,499051,
-6244,5176,14436,-7903,1910,212,13000,27000,242000,499053,
-6096,4912,14796,-7917,2212,146,12000,27000,242000,499066,
-6008,5088,14744,-7873,2354,96,12000,27000,242000,499068,
-6072,4808,14684,-7831,2444,140,12000,27000,242000,499071,
-5972,4760,14688,-7510,3440,45,11000,28000,242000,499083,
-5980,4692,14708,-7516,3607,47,11000,28000,242000,499086,
-6144,4860,14612,-7481,3796,-7,11000,28000,242000,499088,
-6600,4900,14484,-7445,4292,-60,11000,28000,242000,499101,
-6656,4888,14484,-7400,4328,-96,10000,28000,242000,499103,
-6736,4848,14340,-7401,4295,-120,10000,28000,242000,499106,
-7360,4764,14456,-7633,3934,-275,10000,29000,242000,499118,
-7468,4828,14328,-7641,3775,-208,9000,29000,242000,499121,
-7544,4740,14444,-7702,3665,-244,9000,29000,242000,499123,
-7836,4480,14484,-8035,2702,-284,9000,29000,242000,499136,
-7776,4408,14452,-8134,2502,-292,8000,29000,242000,499138,
-7800,4276,14468,-8219,2332,-315,8000,29000,242000,499141,
-7560,3708,14416,-8479,1411,-266,8000,29000,242000,499153,
-7572,3616,14604,-8556,1293,-260,7000,29000,242000,499156,
-7540,3412,14544,-8568,1087,-233,7000,29000,242000,499158,
-6964,3236,15016,-8854,587,-286,6000,29000,242000,499171,
-6884,3124,14932,-8844,496,-262,6000,29000,242000,499173,
-6656,3128,15056,-8886,489,-258,6000,29000,242000,499175,
-5972,2704,15356,-8819,703,-460,5000,29000,242000,499188,
-5888,2640,15388,-8825,755,-517,5000,29000,242000,499190,
-5876,2600,15352,-8803,867,-618,5000,29000,242000,499193,
-5840,2128,15612,-8632,1263,-830,4000,29000,242000,499205,
-5680,2068,15528,-8571,1343,-880,4000,29000,242000,499208,
-5796,1972,15460,-8516,1428,-905,4000,29000,242000,499210,
-5736,1708,15644,-8210,1783,-1234,3000,30000,242000,499223,
-5784,1752,15684,-8215,1815,-1217,3000,30000,242000,499225,
-5888,1636,15568,-8166,1859,-1289,3000,30000,242000,499228,
-5928,1332,15368,-7847,2008,-1583,2000,30000,242000,499240,
-6044,1304,15640,-7814,2032,-1659,2000,30000,242000,499243,
-6052,1200,15572,-7713,2018,-1735,1000,30000,242000,499245,
-6208,1004,15444,-7570,1999,-1855,1000,30000,242000,499258,
-6400,1080,15268,-7466,1946,-1847,0,30000,242000,499260,
-6292,1036,15400,-7528,1957,-1854,0,30000,242000,499263,
-6288,940,15344,-7471,1682,-2027,0,30000,241000,499275,
-6308,1052,15424,-7464,1648,-2052,0,30000,241000,499278,
-6280,1016,15388,-7515,1618,-2106,0,30000,241000,499280,
-6468,820,15472,-7551,1138,-2396,-1000,30000,241000,499293,
-6408,828,15716,-7525,1107,-2451,-1000,30000,241000,499295,
-6448,844,15204,-7529,993,-2403,-1000,30000,241000,499298,
-6252,452,15656,-7465,831,-2386,-2000,30000,241000,499314,
-6292,276,15628,-7501,896,-2470,-2000,30000,241000,499317,
-6036,284,15656,-7473,837,-2588,-2000,30000,241000,499319,
-5924,-92,15520,-7140,1401,-2161,-3000,30000,240000,499332,
-5880,-64,15620,-7063,1473,-2251,-3000,30000,240000,499334,
-5504,-172,15488,-7050,1662,-2211,-4000,30000,240000,499337,
-6728,268,15504,-6751,1547,-2764,-4000,30000,240000,499350,
-6152,-44,15640,-6825,1783,-2659,-4000,30000,240000,499352,
-6852,-40,15712,-6663,1640,-2580,-5000,30000,240000,499354,
-6640,-256,15584,-6414,1959,-2854,-5000,31000,239000,499367,
-6664,-204,15764,-6356,1984,-3011,-6000,31000,239000,499370,
-6648,-188,15496,-6380,1958,-3062,-6000,31000,239000,499372,
-7164,-756,15516,-6102,1885,-2873,-6000,31000,239000,499385,
-7304,-520,15668,-6084,1970,-2845,-7000,31000,239000,499387,
-7384,-696,16060,-6043,2139,-2916,-7000,31000,239000,499390,
-7564,-720,15772,-5868,2011,-2802,-7000,31000,239000,499402,
-7600,-504,15776,-5834,2004,-2817,-8000,31000,238000,499405,
-7708,-604,15528,-5806,1969,-2768,-8000,31000,238000,499407,
-8032,-692,15476,-5847,1584,-2659,-8000,31000,238000,499420,
-7940,-824,15448,-5892,1468,-2606,-9000,31000,238000,499422,
-8136,-524,15400,-5922,1297,-2622,-9000,31000,238000,499425,
-8212,-376,15512,-6317,187,-2706,-9000,31000,238000,499438,
-8100,-596,15612,-6385,-8,-2784,-10000,31000,238000,499440,
-7992,-548,15648,-6484,-259,-2781,-10000,31000,238000,499443,
-7976,-724,15792,-6810,-1074,-2860,-10000,31000,237000,499455,
-7976,-776,16024,-6853,-1190,-2874,-11000,31000,237000,499458,
-7960,-968,16012,-6888,-1253,-2822,-11000,31000,237000,499460,
-7728,-1240,16508,-7003,-1557,-2852,-12000,30000,237000,499473,
-7880,-1284,16588,-6995,-1680,-2841,-12000,30000,237000,499475,
-7736,-1328,16744,-6999,-1702,-2865,-12000,30000,237000,499478,
-7940,-1552,17188,-6921,-1971,-2836,-13000,30000,237000,499491,
-8068,-1616,17412,-6882,-2014,-2834,-13000,30000,237000,499493,
-7924,-1716,17544,-6867,-2099,-2837,-13000,30000,237000,499495,
-7952,-2416,17908,-6461,-2321,-2839,-14000,30000,236000,499508,
-7824,-2252,17860,-6441,-2283,-2764,-14000,30000,236000,499511,
-7668,-2348,17956,-6365,-2209,-2843,-14000,30000,236000,499513,
-7240,-2436,17812,-5766,-1783,-2767,-15000,29000,236000,499526,
-7268,-2464,17940,-5636,-1663,-2749,-15000,29000,236000,499528,
-7436,-2660,18096,-5035,-1306,-2593,-15000,29000,236000,499541,
-7408,-2716,17820,-4929,-1282,-2630,-15000,29000,236000,499543,
-7548,-2728,17896,-4757,-1284,-2538,-15000,29000,236000,499546,
-7764,-3060,17668,-4111,-1034,-2469,-16000,29000,235000,499558,
-7876,-3108,17736,-3995,-1036,-2422,-16000,29000,235000,499561,
-8080,-3060,17668,-3857,-1024,-2414,-16000,29000,235000,499563,
-8152,-3264,17448,-3216,-892,-2262,-16000,28000,235000,499576,
-8304,-3192,17328,-3164,-868,-2259,-16000,28000,235000,499578,
-8048,-3236,17320,-3001,-849,-2233,-17000,28000,235000,499581,
-8348,-3432,17048,-2449,-660,-1995,-17000,28000,235000,499593,
-8368,-3428,16856,-2315,-668,-1945,-17000,28000,235000,499596,
-8320,-3376,16420,-1822,-496,-1673,-17000,28000,235000,499608,
-8180,-3384,16560,-1686,-502,-1587,-17000,28000,235000,499611,
-8220,-3348,16400,-1593,-475,-1554,-17000,28000,235000,499613,
-8176,-3300,15976,-1149,-416,-1270,-17000,28000,235000,499626,
-8208,-3356,15972,-1069,-445,-1194,-17000,28000,235000,499628,
-8020,-3480,15888,-974,-350,-1177,-17000,28000,235000,499631,
-7828,-3428,15564,-557,-209,-925,-17000,28000,234000,499643,
-7768,-3484,15484,-424,-59,-880,-17000,28000,234000,499646,
-7824,-3312,15588,-332,-39,-806,-17000,28000,234000,499648,
-7680,-3364,15004,70,299,-640,-17000,28000,234000,499661,
-7616,-3360,14944,113,303,-610,-17000,28000,234000,499663,
-7580,-3316,14856,164,357,-561,-17000,28000,234000,499666,
-7504,-3244,14712,473,447,-376,-17000,28000,234000,499678,
-7456,-3364,14688,502,472,-384,-17000,28000,234000,499681,
-7388,-3252,14740,615,551,-375,-17000,28000,234000,499683,
-7252,-3184,14708,800,702,-331,-17000,28000,234000,499696,
-7200,-3156,14508,901,719,-298,-17000,28000,234000,499698,
-7168,-3092,14596,881,725,-255,-17000,28000,234000,499701,
-7132,-2888,14476,1051,915,-181,-17000,28000,234000,499713,
-7192,-2936,14700,1025,928,-129,-17000,28000,234000,499716,
-7200,-2968,14760,1064,1001,-148,-17000,28000,234000,499718,
-7268,-2912,14536,1132,1001,-7,-17000,28000,234000,499731,
-7232,-2904,14484,1144,1024,4,-17000,28000,234000,499733,
-7412,-2912,14360,1149,964,22,-17000,28000,234000,499735,
-7304,-2728,14380,1093,864,113,-17000,28000,234000,499748,
-7384,-2752,14296,1083,820,94,-17000,28000,234000,499750,
-7308,-2768,14332,1045,755,104,-17000,28000,234000,499753,
-7240,-2708,14400,1003,549,202,-17000,28000,234000,499765,
-7220,-2748,14284,957,551,250,-17000,28000,234000,499768,
-7192,-2728,14532,954,573,228,-16000,28000,234000,499770,
-7108,-2692,14456,859,471,325,-16000,28000,234000,499783,
-7104,-2672,14300,899,494,329,-16000,28000,234000,499785,
-7148,-2644,14440,880,484,332,-16000,28000,234000,499788,
-6660,-2472,14484,789,885,400,-16000,28000,234000,499804,
-6636,-2436,14456,809,985,381,-16000,28000,234000,499806,
-6600,-2624,14544,855,1057,362,-16000,28000,234000,499809,
-6544,-2444,14580,910,1701,372,-16000,29000,234000,499822,
-6628,-2484,14704,902,1746,404,-16000,29000,234000,499824,
-6572,-2364,14688,927,1818,396,-16000,29000,234000,499826,
-6736,-2272,14584,957,2110,318,-16000,29000,234000,499839,
-6836,-2264,14648,954,2159,285,-16000,29000,234000,499841,
-6772,-2204,14556,974,2244,282,-16000,29000,234000,499844,
-7324,-2040,14196,882,2016,292,-16000,29000,234000,499856,
-7228,-1932,14284,839,2014,273,-16000,29000,234000,499859,
-7456,-1944,14080,871,1909,286,-16000,29000,234000,499861,
-7932,-1872,13984,673,1690,299,-15000,29000,234000,499874,
-8084,-1848,13776,634,1543,338,-15000,29000,234000,499877,
-8064,-1880,13804,565,1478,363,-15000,29000,234000,499879,
-8452,-1704,13692,324,761,475,-15000,29000,234000,499892,
-8468,-1700,13764,285,630,499,-15000,29000,234000,499894,
-8588,-1636,13572,284,484,466,-15000,29000,234000,499897,
-8456,-1684,13820,-44,-416,400,-15000,29000,235000,499909,
-8232,-1760,13972,2,-628,416,-15000,29000,235000,499912,
-8300,-1768,14064,-50,-746,459,-15000,29000,235000,499914,
-7696,-1800,14296,-86,-1209,447,-15000,29000,235000,499927,
-7680,-1800,14420,-114,-1296,470,-15000,29000,235000,499929,
-7556,-1820,14500,-138,-1295,468,-15000,29000,235000,499932,
-6892,-1712,14688,-120,-1054,509,-15000,29000,235000,499944,
-6900,-1684,14400,-75,-899,467,-15000,29000,235000,499947,
-6868,-1660,14336,-87,-836,465,-15000,29000,235000,499949,
-6716,-1712,14336,-45,-128,472,-15000,29000,235000,499962,
-6856,-1716,14232,-68,-39,501,-15000,29000,235000,499964,
-6716,-1612,14312,-85,49,487,-15000,29000,235000,499967,
-7016,-1580,14356,-43,425,480,-15000,29000,235000,499979,
-7092,-1648,14232,-105,419,507,-15000,29000,235000,499982,
-7172,-1664,14248,-34,452,468,-15000,29000,235000,499984,
-7688,-1460,13992,-146,84,561,-15000,29000,235000,499997,
-7728,-1576,14136,-152,-13,513,-15000,29000,235000,499999,
-7804,-1480,14052,-208,-180,541,-15000,29000,235000,500001,
-7716,-1608,14144,-343,-749,501,-15000,29000,235000,500014,
-7664,-1656,14312,-411,-838,531,-15000,29000,235000,500017,
-7584,-1552,14176,-435,-875,511,-15000,29000,235000,500019,
-7048,-1536,14208,-508,-925,510,-14000,29000,235000,500032,
-7096,-1464,14096,-537,-850,464,-14000,29000,235000,500034,
-7096,-1520,14164,-489,-846,471,-14000,29000,235000,500036,
-6612,-1580,14240,-557,-352,434,-14000,29000,236000,500049,
-6504,-1612,14272,-500,-294,426,-14000,29000,236000,500052,
-6556,-1708,14136,-534,-190,428,-14000,29000,236000,500054,
-6676,-1604,14224,-515,283,302,-14000,29000,236000,500067,
-6664,-1624,14156,-543,324,322,-14000,29000,236000,500069,
-6736,-1684,14132,-556,398,291,-14000,29000,236000,500071,
-6988,-1676,14188,-592,520,203,-14000,29000,236000,500084,
-6988,-1608,14108,-589,565,171,-14000,29000,236000,500086,
-7112,-1688,13980,-593,519,175,-14000,29000,236000,500089,
-7236,-1748,13900,-730,518,154,-14000,29000,236000,500102,
-7204,-1664,13944,-718,474,167,-14000,29000,236000,500104,
-7292,-1812,13844,-788,443,121,-14000,29000,236000,500107,
-7272,-1864,14044,-876,286,83,-14000,29000,236000,500119,
-7336,-1932,13908,-879,269,52,-14000,29000,236000,500122,
-7272,-1916,13984,-889,226,47,-14000,29000,236000,500124,
-7216,-1920,14140,-1011,-51,1,-15000,29000,236000,500140,
-7180,-1956,14088,-1099,-53,-19,-15000,29000,236000,500143,
-7188,-1972,14168,-1092,8,-24,-15000,29000,236000,500145,
-7048,-2016,14160,-1140,65,-35,-15000,29000,236000,500158,
-6928,-2100,14280,-1105,134,-50,-15000,29000,236000,500160,
-7108,-2108,14096,-1114,131,-47,-15000,29000,236000,500163,
-6888,-2164,14120,-1115,378,-127,-15000,29000,236000,500175,
-6836,-2196,14152,-1167,432,-104,-15000,29000,236000,500178,
-6928,-2068,14244,-1166,487,-151,-15000,29000,236000,500180,
-6864,-2088,14256,-1225,819,-111,-15000,29000,236000,500193,
-6724,-2144,14236,-1247,914,-115,-15000,29000,236000,500195,
-6680,-2060,14284,-1217,1036,-115,-15000,29000,236000,500198,
-6780,-2152,14208,-1272,1470,-166,-15000,29000,236000,500210,
-6916,-2136,14188,-1263,1434,-146,-15000,29000,236000,500213,
-6952,-2228,14112,-1289,1483,-150,-15000,29000,236000,500215,
-7296,-2184,14120,-1325,1315,-110,-15000,29000,236000,500228,
-7504,-2172,14140,-1357,1243,-139,-15000,29000,236000,500230,
-7552,-2096,14028,-1370,1123,-121,-15000,29000,236000,500233,
-7752,-2212,14260,-1580,432,-62,-15000,29000,236000,500245,
-7840,-2244,14188,-1537,269,-36,-15000,29000,236000,500248,
-7788,-2216,14148,-1592,121,-33,-15000,29000,236000,500250,
-7696,-2208,14320,-1642,-580,-27,-15000,29000,236000,500263,
-7568,-2384,14452,-1694,-705,-23,-15000,29000,236000,500265,
-7608,-2308,14456,-1709,-779,-10,-16000,29000,236000,500268,
-7316,-2492,14700,-1634,-1055,-55,-16000,29000,236000,500280,
-7140,-2408,14704,-1632,-1020,-55,-16000,29000,236000,500283,
-7140,-2488,14788,-1577,-1058,-71,-16000,29000,236000,500285,
-7000,-2692,14984,-1419,-758,-95,-16000,29000,236000,500298,
-6828,-2668,14984,-1408,-708,-99,-16000,29000,236000,500300,
-6792,-2664,15064,-1369,-609,-56,-16000,29000,236000,500303,
