Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1336,-688,15816,647,-217,419,-12000,0,220000,262539,
-864,-748,15764,512,-408,392,-12000,0,220000,262552,
-840,-756,15560,518,-361,390,-12000,0,220000,262554,
-864,-780,15600,500,-427,349,-12000,0,220000,262557,
-820,-820,15544,252,-330,441,-11000,0,220000,262569,
-564,-744,15472,199,-344,436,-11000,0,220000,262571,
-608,-752,15452,178,-226,485,-11000,0,220000,262574,
-524,-856,15288,96,-248,475,-11000,0,220000,262576,
-276,-896,15532,-80,115,562,-11000,0,220000,262588,
-200,-896,15652,-149,107,589,-11000,0,220000,262591,
-296,-876,15664,-133,224,568,-11000,0,220000,262593,
-168,-872,15636,-320,139,649,-11000,0,220000,262606,
-88,-804,15700,-313,147,665,-11000,0,220000,262608,
-116,-720,15504,-384,-9,630,-11000,0,220000,262610,
-112,-784,15664,-328,-16,608,-11000,0,220000,262612,
-36,-812,15512,-390,-393,494,-11000,0,220000,262625,
156,-896,15432,-336,-369,475,-11000,0,220000,262627,
180,-932,15692,-379,-481,453,-11000,0,220000,262630,
244,-1080,15692,-251,-525,337,-11000,0,220000,262642,
192,-1072,15780,-259,-579,301,-11000,0,220000,262644,
264,-1040,15764,-221,-478,288,-11000,0,220000,262647,
336,-1108,15656,-243,-478,293,-11000,0,220000,262649,
664,-1136,15816,-205,149,336,-11000,0,220000,262662,
540,-1224,15776,-187,295,316,-11000,0,220000,262664,
608,-1128,15804,-197,475,300,-11000,0,220000,262666,
600,-1128,15800,-190,1308,466,-11000,0,220000,262679,
592,-1120,15936,-194,1475,480,-11000,0,220000,262681,
572,-988,15744,-203,1520,481,-11000,0,220000,262683,
468,-1016,15828,-175,1702,490,-11000,0,220000,262686,
104,-1152,15696,-165,2093,564,-11000,0,220000,262698,
20,-1176,15684,-164,2153,549,-11000,0,220000,262700,
-88,-1204,15748,-149,2124,591,-11000,0,220000,262703,
-60,-1224,15892,-147,1836,693,-11000,0,220000,262715,
-108,-1168,15924,-83,1833,653,-11000,0,220000,262718,
-204,-1188,15844,-119,1778,635,-11000,0,220000,262720,
-164,-1140,15820,-89,1675,631,-11000,0,220000,262722,
-436,-1088,15920,-154,1127,594,-11000,0,220000,262735,
-452,-1132,15932,-87,1011,606,-11000,0,220000,262737,
-516,-1088,15956,-127,861,579,-11000,0,220000,262739,
-584,-1196,15856,-155,137,607,-11000,0,220000,262752,
-472,-1328,15988,-192,81,603,-11000,0,220000,262754,
-508,-1252,15888,-203,-53,650,-11000,0,220000,262756,
-472,-1256,15868,-226,-140,663,-11000,0,220000,262759,
-208,-1272,16064,-304,-447,821,-11000,0,221000,262771,
-140,-1296,16040,-338,-475,799,-11000,0,221000,262773,
-44,-1308,16048,-313,-501,803,-11000,0,221000,262776,
104,-1164,15864,-421,-475,947,-11000,0,221000,262788,
156,-1140,15980,-394,-451,951,-11000,0,221000,262791,
296,-1300,15812,-445,-420,947,-11000,0,221000,262793,
392,-1328,15896,-423,-245,988,-11000,0,221000,262805,
296,-1184,15884,-453,-171,957,-11000,0,221000,262808,
356,-1244,15932,-449,-166,994,-11000,0,221000,262810,
436,-1156,15852,-449,-135,956,-11000,0,221000,262812,
304,-1216,15900,-459,-114,937,-11000,0,221000,262825,
304,-1148,16044,-447,-100,874,-11000,0,221000,262827,
372,-1204,15964,-439,-152,891,-11000,0,221000,262829,
400,-1188,16076,-446,-189,772,-11000,0,221000,262842,
428,-1244,15996,-415,-187,752,-11000,0,221000,262844,
440,-1168,16108,-415,-187,740,-11000,0,221000,262846,
504,-1124,16108,-418,-191,744,-11000,0,221000,262849,
408,-1108,16080,-349,-244,685,-11000,0,221000,262861,
460,-1128,16036,-305,-132,664,-11000,0,221000,262864,
536,-1044,16032,-344,-83,653,-11000,0,221000,262866,
452,-1280,16136,-187,294,624,-11000,0,221000,262878,
600,-1232,16076,-200,339,646,-11000,0,221000,262881,
588,-1264,16024,-202,447,660,-11000,0,221000,262883,
596,-1284,15812,-144,532,661,-11000,0,221000,262885,
588,-1192,15944,-191,863,675,-11000,0,221000,262898,
616,-1192,15852,-118,902,699,-11000,0,221000,262900,
464,-1256,15880,-204,910,657,-11000,0,221000,262903,
128,-1236,15720,-143,1007,657,-11000,0,221000,262915,
264,-1224,15776,-185,904,638,-11000,0,221000,262917,
104,-1216,15720,-165,915,636,-11000,0,221000,262920,
68,-1168,15648,-235,843,625,-11000,0,221000,262922,
-120,-1280,15732,-291,551,623,-11000,0,221000,262935,
-160,-1272,15296,-318,409,611,-11000,0,221000,262937,
12,-1264,15776,-353,444,615,-11000,0,221000,262939,
-24,-1212,15592,-435,10,642,-11000,0,221000,262952,
16,-1172,15716,-453,-2,626,-11000,0,222000,262954,
56,-1240,15540,-438,-64,659,-11000,0,222000,262957,
200,-1184,15680,-453,-79,635,-11000,0,222000,262959,
