Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-612,-2284,16848,158,791,-766,-16000,-3000,262000,232971,
-576,-2228,16864,202,877,-753,-16000,-3000,262000,232974,
-112,-2232,16468,227,667,-695,-16000,-3000,262000,232986,
-248,-2160,16560,211,620,-673,-16000,-3000,262000,232989,
-268,-2108,16568,216,559,-706,-16000,-3000,262000,232991,
96,-2100,16844,245,574,-542,-16000,-2000,262000,233003,
332,-2076,16648,276,598,-555,-16000,-2000,262000,233006,
284,-2260,16588,252,550,-562,-16000,-2000,262000,233008,
328,-2340,16632,352,617,-428,-16000,-2000,262000,233021,
324,-2116,16444,307,527,-402,-16000,-2000,262000,233023,
268,-2036,16388,370,573,-368,-16000,-2000,262000,233025,
364,-2332,16480,355,295,-312,-15000,-2000,262000,233038,
220,-2308,16392,355,312,-321,-15000,-2000,262000,233040,
264,-2376,16380,342,190,-292,-15000,-2000,262000,233042,
484,-2432,16292,354,32,-198,-15000,-2000,261000,233055,
556,-2532,16208,392,-5,-207,-15000,-2000,261000,233057,
592,-2448,16176,358,19,-219,-15000,-2000,261000,233059,
832,-2432,16048,411,55,-235,-15000,-2000,261000,233072,
816,-2452,16004,373,75,-215,-15000,-2000,261000,233074,
932,-2476,15844,420,89,-198,-15000,-2000,261000,233077,
1292,-2476,15652,419,419,-155,-15000,-2000,261000,233089,
1184,-2344,15592,467,454,-193,-15000,-2000,261000,233091,
1152,-2344,15608,409,524,-169,-15000,-2000,261000,233094,
956,-2460,15476,381,666,-197,-15000,-2000,261000,233106,
852,-2420,15484,333,733,-183,-15000,-2000,261000,233109,
