Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6108,-1984,17040,-262,2021,-5842,-14000,-6000,228000,257267,
-6188,-1968,16920,-156,2020,-5597,-14000,-6000,228000,257269,
-6136,-2036,17000,-53,2030,-5351,-14000,-6000,227000,257271,
-5692,-1640,17080,516,2103,-4036,-14000,-6000,227000,257284,
-5588,-1620,17052,518,2075,-3820,-14000,-6000,227000,257286,
-5356,-1576,17104,660,2126,-3626,-14000,-5000,227000,257289,
-4728,-1356,17064,978,2499,-2627,-13000,-5000,227000,257301,
-4472,-1332,17136,1067,2536,-2481,-13000,-5000,226000,257304,
-4316,-1248,16992,1099,2590,-2332,-13000,-5000,226000,257306,
-3472,-952,16528,1449,2884,-1776,-13000,-5000,226000,257319,
-3532,-876,16416,1465,2933,-1701,-13000,-5000,226000,257321,
-3612,-912,16404,1538,2959,-1657,-13000,-5000,226000,257323,
-3124,-620,16272,1629,2940,-1431,-13000,-4000,226000,257336,
-3100,-500,16152,1651,2913,-1393,-13000,-4000,226000,257338,
-3080,-412,16144,1630,2875,-1394,-13000,-4000,226000,257340,
-2896,-256,16020,1411,2286,-1296,-13000,-4000,226000,257353,
-2804,-160,16032,1320,2144,-1288,-13000,-4000,226000,257355,
-2840,-196,15964,1316,1993,-1285,-12000,-4000,226000,257358,
-2372,-132,16168,992,1449,-1090,-12000,-4000,225000,257370,
-2328,-236,16288,876,1424,-1024,-12000,-4000,225000,257373,
-2004,-216,16364,831,1336,-987,-12000,-4000,225000,257375,
-1544,-396,16380,611,1261,-794,-12000,-3000,225000,257387,
-1384,-540,16284,635,1285,-723,-12000,-3000,225000,257390,
-1404,-448,16380,638,1327,-667,-12000,-3000,225000,257392,
-1292,-712,16200,745,1424,-408,-12000,-3000,225000,257405,
-1276,-668,16112,719,1355,-352,-12000,-3000,225000,257407,
-1288,-704,16136,756,1449,-249,-12000,-3000,225000,257409,
-544,-920,15952,792,1530,101,-12000,-3000,225000,257422,
-416,-856,16016,833,1607,94,-12000,-3000,225000,257424,
-296,-876,15924,792,1650,128,-12000,-3000,225000,257426,
-364,-872,15856,874,1974,183,-12000,-3000,225000,257439,
-428,-864,15760,785,1909,129,-11000,-3000,225000,257441,
-552,-784,15748,828,1898,204,-11000,-3000,225000,257443,
-524,-956,15544,635,1545,186,-11000,-2000,225000,257456,
-484,-968,15536,694,1533,189,-11000,-2000,225000,257458,
-492,-1076,15444,615,1428,216,-11000,-2000,225000,257460,
-412,-884,15416,482,1008,222,-11000,-2000,225000,257473,
-416,-800,15416,411,838,217,-11000,-2000,225000,257475,
-368,-812,15464,383,760,236,-11000,-2000,225000,257478,
-236,-884,15292,139,107,246,-11000,-2000,225000,257490,
-376,-928,15364,127,68,257,-11000,-2000,225000,257493,
-332,-952,15348,35,-57,282,-11000,-2000,225000,257495,
0,-912,15396,-104,-213,374,-11000,-2000,225000,257507,
124,-908,15356,-143,-319,420,-11000,-2000,225000,257510,
172,-892,15304,-141,-260,438,-11000,-2000,225000,257512,
476,-1068,15136,-141,-233,509,-11000,-2000,225000,257525,
528,-1124,15248,-128,-137,518,-11000,-2000,225000,257527,
584,-1092,15212,-164,-155,536,-11000,-2000,225000,257529,
528,-1064,15360,-32,294,547,-11000,-2000,225000,257542,
564,-1068,15320,-156,241,558,-11000,-2000,225000,257544,
720,-1024,15408,-209,388,560,-11000,-2000,225000,257546,
696,-1024,15576,-264,776,538,-11000,-2000,225000,257559,
600,-1020,15544,-327,887,542,-11000,-2000,225000,257561,
644,-960,15336,-355,877,563,-11000,-2000,225000,257563,
616,-996,15584,-454,1049,551,-11000,-2000,225000,257576,
548,-1016,15612,-491,1041,561,-11000,-2000,225000,257578,
500,-1028,15676,-497,1142,553,-11000,-2000,225000,257581,
304,-1104,15728,-557,977,628,-11000,-2000,225000,257593,
376,-1124,15940,-512,978,622,-11000,-2000,225000,257596,
284,-1088,16020,-554,921,624,-11000,-2000,225000,257598,
376,-1136,16220,-497,649,722,-11000,-2000,225000,257610,
408,-1104,16104,-537,578,674,-11000,-1000,225000,257613,
480,-1096,16092,-469,590,702,-11000,-1000,225000,257615,
600,-840,16004,-454,460,652,-11000,-1000,226000,257628,
524,-876,16188,-417,515,622,-11000,-1000,226000,257630,
532,-932,16216,-454,422,589,-11000,-1000,226000,257632,
628,-896,16196,-434,436,524,-11000,-1000,226000,257645,
592,-988,16332,-429,505,493,-11000,-1000,226000,257647,
676,-1016,16232,-444,493,486,-11000,-1000,226000,257650,
552,-1060,16320,-443,533,360,-11000,-1000,226000,257662,
516,-1004,16212,-487,515,332,-11000,-1000,226000,257664,
640,-1144,16288,-469,458,340,-11000,-1000,226000,257667,
452,-1056,16276,-487,427,283,-11000,-1000,226000,257679,
524,-1140,16276,-480,374,283,-11000,-1000,226000,257682,
480,-1216,16124,-475,423,292,-11000,-1000,226000,257684,
452,-1248,16196,-460,463,295,-11000,-1000,226000,257696,
360,-1304,16268,-432,569,309,-11000,-1000,226000,257699,
484,-1316,16084,-445,509,329,-11000,-1000,226000,257701,
232,-1228,16068,-445,594,447,-11000,-1000,226000,257714,
340,-1284,16184,-403,671,444,-11000,-1000,226000,257716,
248,-1212,16248,-439,582,490,-11000,-1000,226000,257718,
304,-1260,16204,-392,615,568,-11000,-1000,226000,257730,
224,-1220,16120,-418,561,567,-11000,-1000,226000,257733,
276,-1260,16188,-385,592,604,-11000,-1000,226000,257735,
172,-1244,16248,-414,296,647,-11000,-1000,226000,257748,
156,-1264,16340,-401,330,659,-11000,-1000,226000,257750,
176,-1284,16236,-468,217,663,-11000,-1000,226000,257752,
264,-1356,16276,-399,60,677,-11000,-1000,226000,257765,
380,-1400,16308,-413,17,681,-11000,-1000,226000,257767,
256,-1420,16264,-380,29,708,-11000,-1000,226000,257770,
396,-1460,16272,-283,75,734,-11000,-1000,226000,257782,
464,-1496,16172,-290,78,764,-11000,-1000,226000,257784,
424,-1372,16200,-224,125,757,-11000,-1000,226000,257787,
612,-1352,16092,-196,229,823,-11000,-1000,226000,257799,
552,-1276,16124,-102,374,802,-11000,-1000,226000,257802,
640,-1264,16024,-148,360,811,-11000,-1000,226000,257804,
700,-1080,15952,-116,571,776,-11000,-1000,226000,257816,
520,-1172,16152,-124,536,750,-11000,-1000,226000,257819,
576,-1256,16152,-105,613,726,-11000,-1000,226000,257821,
472,-1180,15916,-158,527,635,-11000,-1000,226000,257834,
488,-1212,15924,-138,557,634,-11000,-1000,226000,257836,
512,-1072,15844,-184,475,644,-11000,-1000,226000,257838,
