Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2324,-1404,16972,1596,-127,5017,-13000,-4000,289000,213230,
-2216,-1480,16960,1583,-95,5122,-13000,-4000,289000,213232,
-2200,-1448,16900,1681,12,5160,-13000,-4000,289000,213235,
-2336,-1312,16844,1766,306,5659,-13000,-4000,290000,213247,
-2356,-1332,16880,1828,372,5732,-13000,-4000,290000,213250,
-2520,-1244,16956,1797,453,5792,-13000,-4000,290000,213252,
-2760,-1328,16908,1895,457,6307,-13000,-4000,291000,213264,
-2708,-1376,16704,1855,464,6382,-13000,-4000,291000,213267,
-2664,-1500,16820,1885,410,6476,-13000,-3000,291000,213269,
-2968,-1604,16584,1869,295,6920,-13000,-3000,291000,213282,
-2996,-1628,16640,1916,235,7029,-13000,-3000,292000,213284,
-3032,-1664,16496,1903,266,7103,-13000,-3000,292000,213286,
-2736,-1756,16376,1974,81,7663,-12000,-3000,292000,213299,
-2868,-1788,16096,1977,99,7704,-12000,-3000,293000,213301,
-2924,-1740,16172,1973,8,7822,-12000,-3000,293000,213303,
-2652,-1936,16140,2019,-29,8342,-12000,-2000,293000,213316,
-2656,-1976,16240,2020,-78,8481,-12000,-2000,294000,213318,
-2652,-1964,16236,2044,30,8539,-12000,-2000,294000,213321,
-2420,-2136,16096,2164,326,8997,-12000,-2000,295000,213333,
-2440,-2168,16088,2203,473,9025,-12000,-2000,295000,213335,
-2472,-2208,16028,2198,514,9145,-12000,-2000,295000,213338,
-2648,-2188,15488,2332,1156,9542,-12000,-2000,296000,213350,
-2792,-2260,15572,2334,1174,9642,-12000,-2000,296000,213353,
-2800,-2288,15476,2387,1325,9701,-11000,-1000,296000,213355,
-2956,-2148,15008,2412,1637,10234,-11000,-1000,297000,213367,
-3024,-2004,14844,2419,1703,10293,-11000,-1000,297000,213370,
-3056,-1960,14864,2369,1682,10456,-11000,-1000,297000,213372,
-3284,-1760,14764,2119,1576,10989,-11000,0,298000,213385,
-3452,-1844,14904,2026,1430,11163,-11000,0,299000,213387,
-3472,-1864,14712,1980,1364,11212,-11000,0,299000,213389,
-3336,-1932,15080,1526,571,11882,-11000,0,300000,213402,
-3412,-2044,14972,1441,430,11995,-11000,0,300000,213404,
-3304,-2084,14996,1381,251,12110,-11000,0,300000,213406,
-3044,-2244,15192,1028,-573,12600,-11000,0,301000,213419,
-3108,-2268,15072,1033,-682,12663,-11000,0,302000,213421,
-3032,-2336,14960,985,-824,12681,-11000,0,302000,213424,
-2632,-2616,14924,984,-1263,13067,-10000,0,303000,213436,
-2648,-2572,14880,943,-1301,13164,-10000,0,303000,213438,
-2492,-2716,14772,1035,-1289,13211,-10000,0,304000,213441,
-2100,-2624,14928,1117,-1212,13589,-10000,0,305000,213453,
-2004,-2636,14864,1069,-1193,13622,-10000,0,305000,213456,
-1952,-2720,14832,1101,-1117,13673,-10000,0,305000,213458,
-1652,-3008,14960,1086,-597,13974,-10000,0,307000,213471,
-1704,-3148,14912,1062,-485,14060,-10000,0,307000,213473,
-1720,-3168,14884,1074,-437,14101,-10000,0,307000,213475,
-1676,-3060,14956,1039,196,14409,-10000,1000,309000,213488,
-1676,-3216,14756,974,282,14456,-10000,1000,309000,213490,
-1584,-3320,14864,998,399,14527,-10000,1000,309000,213492,
-1512,-3548,14868,832,893,14823,-10000,1000,311000,213505,
-1536,-3588,14776,838,1056,14874,-10000,1000,311000,213507,
-1516,-3620,14852,781,1074,14960,-10000,1000,311000,213510,
-1520,-3792,14636,718,1461,15430,-10000,2000,312000,213522,
-1412,-3824,14688,734,1459,15458,-10000,2000,313000,213524,
-1444,-3768,14836,664,1328,15603,-10000,2000,313000,213527,
-1560,-4140,14880,509,759,15884,-10000,2000,314000,213539,
-1492,-4256,15096,470,579,16052,-10000,2000,315000,213542,
-1568,-4212,15112,444,453,16034,-10000,2000,315000,213544,
-1016,-4616,15488,245,-376,16404,-9000,3000,317000,213556,
-1028,-4636,15376,180,-519,16434,-9000,3000,317000,213559,
-1020,-4752,15368,220,-677,16464,-9000,3000,317000,213561,
-424,-4968,15444,103,-1371,16673,-9000,3000,319000,213574,
-236,-5076,15476,173,-1443,16713,-9000,3000,319000,213576,
-132,-5088,15436,139,-1551,16718,-9000,3000,319000,213578,
544,-5244,15572,307,-1814,16886,-9000,3000,321000,213591,
660,-5376,15652,314,-1835,16907,-9000,3000,321000,213593,
880,-5404,15652,361,-1807,16938,-9000,3000,322000,213595,
1496,-5348,15856,485,-1607,16971,-9000,3000,323000,213608,
1632,-5460,15832,571,-1451,16937,-9000,3000,323000,213610,
1896,-5540,16008,571,-1494,16984,-9000,3000,324000,213612,
2420,-5616,16132,688,-834,16811,-9000,3000,325000,213625,
2448,-5592,16076,674,-726,16846,-9000,3000,326000,213627,
2620,-5648,15992,745,-563,16814,-9000,3000,326000,213629,
3308,-5532,16088,781,-60,16807,-9000,3000,328000,213642,
3304,-5544,16208,802,82,16660,-9000,3000,328000,213644,
3524,-5476,16300,743,144,16681,-9000,3000,328000,213646,
4012,-5688,16312,716,617,16181,-9000,4000,330000,213659,
4168,-5704,16272,651,548,16193,-9000,4000,330000,213661,
4120,-5832,16312,723,615,16070,-9000,4000,330000,213664,
4240,-6000,16392,621,351,15646,-9000,4000,332000,213676,
4344,-5924,16380,589,324,15504,-9000,4000,332000,213678,
4544,-6000,16388,550,80,15463,-9000,4000,332000,213681,
4668,-6324,16376,449,-1073,14804,-8000,4000,334000,213693,
4788,-6468,16144,451,-1211,14653,-8000,4000,334000,213696,
5032,-6480,16260,442,-1487,14571,-8000,4000,334000,213698,
5868,-6632,15864,578,-2386,13953,-8000,4000,335000,213710,
6276,-6764,16000,624,-2535,13896,-8000,4000,336000,213713,
6416,-6672,15896,655,-2596,13744,-8000,4000,336000,213715,
7760,-6468,15820,965,-2630,13145,-8000,3000,337000,213727,
8032,-6340,15740,955,-2550,12960,-8000,3000,338000,213730,
8124,-6348,15836,1067,-2449,12810,-8000,3000,338000,213732,
9140,-5912,15272,1226,-1996,11900,-8000,3000,339000,213745,
9320,-5936,15552,1319,-1922,11730,-8000,3000,339000,213747,
9456,-5900,15428,1321,-1786,11548,-8000,3000,339000,213749,
10060,-5664,15428,1435,-1308,10498,-8000,3000,340000,213762,
10068,-5544,15360,1400,-1198,10234,-8000,3000,340000,213764,
10288,-5508,15264,1415,-1164,10068,-8000,3000,341000,213766,
10576,-5292,15208,1380,-681,8749,-8000,3000,342000,213779,
10660,-5316,15000,1438,-554,8527,-8000,3000,342000,213781,
10632,-5192,15028,1403,-418,8315,-8000,3000,342000,213784,
10700,-5128,15140,1285,103,7001,-8000,3000,342000,213796,
10736,-5132,14980,1205,100,6789,-8000,2000,343000,213798,
10568,-5180,14780,1277,245,6505,-8000,2000,343000,213801,
10608,-5164,14588,1075,135,5171,-7000,2000,343000,213813,
10564,-5148,14332,1051,192,4912,-7000,2000,343000,213815,
10576,-5256,14392,1011,76,4685,-7000,2000,343000,213818,
10612,-5176,14032,869,105,3372,-7000,2000,344000,213830,
10736,-5032,13912,878,95,3143,-7000,2000,344000,213833,
10696,-4996,13988,772,47,2882,-7000,2000,344000,213835,
10540,-4812,14076,674,151,1625,-7000,2000,344000,213847,
10448,-4728,13992,626,106,1398,-7000,2000,344000,213850,
10412,-4592,14008,550,112,1125,-7000,2000,344000,213852,
10132,-4348,14224,151,18,-81,-7000,2000,344000,213864,
10024,-4372,14092,127,-8,-303,-7000,2000,344000,213867,
9900,-4428,14064,4,9,-536,-7000,2000,344000,213869,
9948,-4340,14200,7,43,-762,-7000,1000,344000,213871,
9776,-4148,13860,-269,178,-1971,-7000,1000,344000,213884,
9712,-4132,13712,-258,291,-2201,-8000,1000,344000,213886,
9736,-3956,13644,-367,274,-2436,-8000,1000,344000,213889,
9108,-3776,13700,-662,450,-3649,-8000,1000,343000,213901,
9004,-3804,13748,-799,409,-3874,-8000,1000,343000,213903,
8920,-3880,13692,-819,518,-4047,-8000,1000,343000,213906,
8600,-3680,13936,-1069,593,-5054,-8000,1000,343000,213918,
8408,-3552,14032,-1128,585,-5238,-8000,1000,343000,213920,
8288,-3496,14064,-1141,626,-5417,-8000,1000,342000,213923,
7892,-3740,14392,-1601,667,-6490,-8000,0,342000,213935,
7688,-3712,14344,-1637,709,-6644,-8000,0,342000,213937,
7608,-3696,14440,-1739,699,-6839,-8000,0,342000,213940,
6948,-3888,14728,-1888,800,-7678,-8000,0,341000,213952,
6932,-3848,14728,-1995,745,-7864,-8000,0,341000,213955,
6744,-3968,14728,-1974,757,-7961,-8000,0,341000,213957,
6332,-4032,14908,-2223,668,-8770,-9000,0,340000,213969,
6208,-4192,14940,-2196,730,-8849,-9000,0,340000,213972,
6040,-4220,15184,-2302,662,-9017,-9000,0,339000,213974,
5720,-4508,15380,-2335,506,-9595,-9000,0,339000,213987,
5668,-4536,15460,-2416,480,-9746,-9000,0,338000,213989,
5596,-4528,15308,-2370,482,-9849,-9000,0,338000,213991,
5476,-4612,15540,-2389,390,-10421,-9000,0,337000,214004,
5404,-4556,15724,-2343,459,-10464,-9000,0,337000,214006,
5388,-4468,15660,-2390,394,-10571,-10000,0,337000,214008,
5468,-4464,15564,-2371,501,-11116,-10000,0,336000,214021,
5320,-4432,15732,-2412,444,-11299,-10000,0,336000,214023,
5180,-4328,15596,-2334,512,-11343,-10000,0,335000,214025,
4988,-4032,15616,-2368,423,-11836,-10000,0,334000,214038,
5004,-3916,15652,-2338,482,-11903,-10000,-1000,334000,214040,
4996,-3940,15816,-2401,391,-12056,-10000,-1000,334000,214043,
4780,-4000,15820,-2467,472,-12623,-10000,-1000,333000,214055,
4716,-3996,15784,-2438,453,-12732,-10000,-1000,332000,214057,
4604,-3936,15860,-2448,525,-12819,-11000,-1000,332000,214060,
4024,-3920,15796,-2518,506,-13383,-11000,-1000,331000,214072,
4036,-3892,15916,-2540,523,-13398,-11000,-1000,331000,214075,
3940,-3964,15948,-2600,432,-13536,-11000,-1000,330000,214077,
3864,-4144,16020,-2670,198,-13960,-11000,-2000,329000,214089,
3808,-4124,16012,-2713,122,-14104,-11000,-2000,329000,214092,
3648,-4204,15992,-2665,205,-14115,-11000,-2000,329000,214094,
3592,-4728,15684,-2651,165,-14587,-11000,-2000,327000,214107,
3572,-4816,15724,-2648,229,-14659,-11000,-2000,327000,214109,
3488,-4908,15432,-2626,245,-14746,-11000,-2000,327000,214111,
3140,-5128,14996,-2307,870,-15056,-12000,-3000,325000,214124,
3068,-4976,15096,-2243,978,-15068,-12000,-3000,325000,214126,
2620,-4344,15108,-2139,1373,-15119,-12000,-3000,324000,214139,
2524,-4340,15196,-2121,1404,-15159,-12000,-3000,323000,214141,
2416,-4152,15096,-2193,1387,-15202,-12000,-3000,323000,214143,
1784,-3984,15472,-2381,990,-15295,-12000,-3000,322000,214156,
1764,-3836,15528,-2529,805,-15359,-12000,-3000,321000,214158,
1536,-3860,15616,-2544,766,-15314,-12000,-3000,321000,214161,
1244,-4184,15740,-2928,85,-15483,-12000,-4000,320000,214173,
1276,-4184,15824,-2938,64,-15444,-12000,-4000,319000,214175,
1224,-4300,15844,-3047,-69,-15476,-12000,-4000,319000,214178,
900,-4220,15884,-3188,-708,-15449,-13000,-4000,318000,214190,
720,-4232,15752,-3159,-807,-15428,-13000,-4000,317000,214193,
808,-4236,15736,-3244,-964,-15423,-13000,-4000,317000,214195,
1100,-4044,15776,-3345,-1398,-15381,-13000,-5000,316000,214207,
1172,-3996,15664,-3382,-1503,-15447,-13000,-5000,315000,214210,
1300,-3844,15780,-3417,-1350,-15421,-13000,-5000,314000,214222,
1208,-3880,15820,-3426,-1336,-15492,-13000,-5000,314000,214225,
1260,-3844,15920,-3428,-1219,-15420,-13000,-5000,314000,214227,
952,-3884,16148,-3437,-883,-15382,-13000,-6000,312000,214240,
936,-3976,16084,-3453,-807,-15342,-13000,-6000,312000,214242,
960,-3896,16036,-3468,-794,-15374,-13000,-6000,312000,214244,
620,-4036,16452,-3580,-537,-15178,-14000,-6000,310000,214257,
592,-3980,16276,-3610,-542,-15201,-14000,-6000,310000,214259,
556,-4048,16476,-3585,-464,-15127,-14000,-6000,310000,214261,
196,-3920,16412,-3627,-288,-15036,-14000,-7000,308000,214274,
188,-3812,16288,-3660,-299,-15003,-14000,-7000,308000,214276,
-188,-3592,16620,-3594,-375,-14823,-14000,-7000,307000,214289,
-260,-3584,16636,-3628,-405,-14804,-14000,-7000,306000,214291,
-412,-3564,16652,-3604,-475,-14767,-14000,-7000,306000,214294,
-776,-3416,16884,-3579,-805,-14540,-14000,-8000,305000,214306,
-916,-3348,16852,-3555,-895,-14522,-14000,-8000,304000,214308,
-1076,-3328,16872,-3567,-977,-14476,-14000,-8000,304000,214311,
-1456,-3392,17172,-3508,-1568,-14193,-14000,-8000,303000,214323,
-1496,-3412,17132,-3537,-1644,-14156,-14000,-8000,303000,214326,
-1544,-3292,17072,-3345,-1916,-13716,-14000,-9000,301000,214338,
-1588,-3248,17044,-3391,-1984,-13707,-14000,-9000,301000,214340,
-1788,-3252,17224,-3290,-1970,-13622,-15000,-9000,301000,214343,
-1820,-3280,17128,-3141,-1730,-13188,-15000,-9000,300000,214355,
-1768,-3248,17180,-3030,-1549,-13067,-15000,-9000,300000,214358,
-2120,-2944,17140,-2786,-685,-12669,-15000,-10000,298000,214370,
-2104,-2936,17208,-2698,-463,-12533,-15000,-10000,298000,214373,
-2320,-2864,17104,-2707,-320,-12473,-15000,-10000,298000,214375,
-3044,-2564,17000,-2394,459,-11818,-15000,-10000,297000,214387,
-3324,-2524,16836,-2386,487,-11705,-15000,-10000,297000,214390,
-3436,-2484,17160,-2326,593,-11536,-15000,-10000,296000,214392,
-3816,-2308,17208,-2173,778,-10847,-15000,-10000,295000,214405,
-3992,-2296,17048,-2140,849,-10694,-15000,-10000,295000,214407,
-4408,-2256,16780,-1884,864,-9909,-15000,-10000,294000,214419,
-4396,-2132,16756,-1878,866,-9722,-15000,-10000,294000,214422,
-4536,-2072,16764,-1805,816,-9587,-15000,-10000,294000,214424,
-4800,-1796,16836,-1671,680,-8781,-14000,-10000,293000,214437,
-4856,-1664,16860,-1595,673,-8629,-14000,-10000,293000,214439,
-4812,-1584,16796,-1617,690,-8445,-14000,-10000,293000,214441,
-4604,-1544,16836,-1451,691,-7572,-14000,-10000,292000,214454,
-4668,-1564,16704,-1467,662,-7467,-14000,-10000,292000,214456,
-4408,-1664,16712,-1167,801,-6486,-14000,-10000,291000,214469,
-4352,-1624,16684,-1171,772,-6304,-14000,-10000,291000,214471,
-4344,-1664,16664,-1083,882,-6143,-14000,-10000,291000,214473,
-3816,-1816,16700,-724,1070,-5217,-14000,-10000,290000,214486,
-3660,-1784,16756,-690,1151,-5012,-14000,-10000,290000,214488,
-3596,-1764,16576,-576,1195,-4841,-14000,-10000,290000,214491,
-3112,-1548,16412,-201,1462,-3917,-14000,-10000,290000,214503,
-3000,-1428,16328,-79,1585,-3780,-14000,-9000,290000,214505,
-3036,-1420,16232,-84,1526,-3669,-14000,-9000,290000,214508,
-2804,-1324,16656,208,1685,-2997,-14000,-9000,289000,214520,
-2812,-1440,16508,189,1600,-2890,-14000,-9000,289000,214523,
-2792,-1420,16404,300,1605,-2745,-14000,-9000,289000,214525,
-2152,-1180,16352,327,1304,-2050,-14000,-9000,289000,214537,
-2020,-1160,16460,352,1306,-1960,-14000,-9000,289000,214540,
-1348,-1044,16296,336,1098,-1521,-14000,-9000,289000,214552,
-1240,-1100,16220,299,1072,-1429,-14000,-9000,289000,214555,
-1164,-1088,16324,325,1049,-1357,-14000,-9000,289000,214557,
-828,-1276,16104,291,774,-909,-13000,-9000,289000,214570,
-688,-1220,16360,350,783,-857,-13000,-9000,289000,214572,
-608,-1236,16236,290,687,-744,-13000,-9000,289000,214574,
-204,-1196,16180,341,409,-435,-13000,-9000,288000,214587,
-16,-1260,16104,294,418,-329,-13000,-8000,288000,214589,
176,-1288,16116,374,434,-172,-13000,-8000,288000,214591,
896,-1004,16196,401,494,17,-13000,-8000,288000,214604,
984,-952,16048,416,581,17,-13000,-8000,288000,214606,
1060,-1080,16068,363,511,53,-13000,-8000,288000,214608,
1380,-1300,15900,366,678,79,-13000,-8000,288000,214621,
1400,-1436,16056,351,622,60,-13000,-8000,288000,214623,
1480,-1364,16028,377,726,77,-13000,-8000,288000,214626,
1784,-1424,16052,344,919,47,-13000,-8000,288000,214638,
1804,-1376,15924,339,1035,48,-13000,-8000,288000,214640,
1844,-1460,15968,364,1052,59,-13000,-8000,288000,214643,
2088,-1464,15940,349,1419,84,-13000,-8000,288000,214655,
2140,-1488,15948,324,1436,104,-13000,-8000,288000,214657,
2144,-1508,15756,365,1536,89,-13000,-8000,288000,214660,
2028,-1604,15732,333,1792,108,-13000,-8000,288000,214672,
1932,-1560,15640,362,1855,117,-13000,-8000,288000,214675,
1820,-1496,15708,316,1763,106,-13000,-8000,288000,214677,
1300,-1604,15544,270,1398,237,-13000,-8000,288000,214690,
