Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7668,8280,12424,-563,-479,2821,31000,-12000,225000,508730,
7700,8380,12564,-676,-682,2774,31000,-12000,225000,508732,
7924,8432,12484,-664,-707,2729,31000,-12000,225000,508734,
7716,8212,13020,-949,-1068,2356,30000,-12000,225000,508747,
7828,8112,13016,-995,-912,2241,30000,-12000,225000,508749,
8004,7856,13000,-1099,-795,2122,30000,-12000,225000,508751,
8280,7544,12920,-574,251,1717,30000,-13000,225000,508764,
8060,7672,12748,-495,390,1620,30000,-13000,225000,508766,
7896,7860,12548,-446,635,1506,30000,-13000,225000,508768,
7064,8360,11912,-500,1315,1111,30000,-13000,225000,508781,
6888,8468,11844,-476,1491,1043,30000,-13000,225000,508783,
6684,8436,11832,-517,1527,994,30000,-13000,225000,508785,
5996,8852,11668,-527,1730,767,30000,-13000,225000,508798,
5960,8956,11524,-470,1799,742,30000,-13000,225000,508800,
5832,9148,11796,-575,1652,701,30000,-13000,225000,508802,
4960,9248,11408,-861,924,717,30000,-13000,226000,508815,
4824,9396,11440,-867,800,753,30000,-13000,226000,508817,
4636,9424,11468,-1023,540,745,30000,-13000,226000,508819,
4264,9044,11552,-1305,-513,861,30000,-13000,226000,508832,
4316,8992,11568,-1381,-763,877,30000,-13000,226000,508834,
4332,8884,11752,-1350,-845,955,30000,-13000,226000,508836,
5588,8960,11852,-1338,-1094,1029,30000,-13000,226000,508849,
5648,9056,11852,-1256,-999,1033,30000,-13000,226000,508851,
5580,9120,11892,-1277,-930,1025,30000,-13000,226000,508853,
5552,9612,11852,-1278,-477,1012,30000,-13000,226000,508866,
5612,9652,11768,-1317,-457,1017,30000,-13000,226000,508868,
5656,9788,11824,-1249,-423,1052,30000,-13000,226000,508870,
5844,10080,11976,-1309,-120,795,30000,-13000,226000,508883,
6060,10116,12084,-1252,42,772,30000,-13000,226000,508885,
6024,10120,12236,-1335,58,711,30000,-13000,226000,508887,
5900,9996,12292,-1332,422,383,30000,-13000,226000,508900,
5832,9804,12248,-1231,462,353,29000,-13000,226000,508902,
5688,9872,12160,-1243,432,312,29000,-13000,226000,508904,
5388,9760,12128,-1186,261,252,29000,-13000,226000,508917,
5468,9804,11952,-1251,199,234,29000,-13000,226000,508919,
5472,9784,12132,-1189,211,197,29000,-13000,226000,508922,
5428,9624,12008,-1150,205,63,29000,-13000,226000,508934,
5376,9556,12148,-1201,216,35,29000,-13000,226000,508936,
5360,9612,12148,-1134,278,10,29000,-13000,226000,508939,
4960,9572,12104,-1125,308,78,29000,-13000,226000,508951,
4996,9568,12204,-1096,299,66,29000,-13000,226000,508953,
5092,9716,12260,-1069,319,103,29000,-13000,226000,508956,
5188,10004,12308,-1114,414,135,29000,-13000,226000,508968,
5148,10020,12464,-1187,444,136,29000,-13000,226000,508970,
5092,9964,12472,-1189,452,111,29000,-13000,226000,508973,
4896,9436,12472,-1243,395,91,29000,-13000,226000,508985,
5048,9508,12684,-1230,403,68,29000,-13000,226000,508987,
5084,9504,12576,-1201,331,75,29000,-13000,226000,508990,
5136,9332,12368,-1021,350,-50,29000,-13000,226000,509002,
5020,9180,12392,-1002,273,-55,29000,-13000,226000,509004,
5136,9236,12436,-928,308,-67,29000,-13000,226000,509007,
5264,9508,12316,-799,216,-189,29000,-13000,226000,509019,
5284,9624,12464,-822,194,-226,29000,-13000,226000,509021,
5404,9696,12556,-767,233,-245,29000,-13000,226000,509024,
5404,9588,12616,-797,494,-443,29000,-13000,226000,509036,
5372,9548,12608,-768,540,-496,29000,-13000,226000,509039,
5308,9636,12580,-725,631,-499,29000,-13000,226000,509041,
4924,9464,12480,-771,877,-548,29000,-13000,226000,509053,
4828,9384,12412,-789,845,-551,29000,-13000,226000,509056,
