Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3808,2108,5668,5195,5467,9948,22000,-8000,275000,461335,
3700,2316,5636,5220,5485,9946,22000,-8000,275000,461338,
3740,3396,5276,4631,5039,10215,22000,-8000,276000,461350,
4036,3444,5308,4451,4943,10213,22000,-8000,276000,461352,
4124,3560,5304,4319,4720,10304,22000,-8000,276000,461355,
5236,4348,5324,3545,4041,10183,23000,-8000,277000,461367,
5404,4276,5588,3324,3887,10168,23000,-8000,277000,461369,
5468,4396,5548,3158,3824,10144,23000,-9000,278000,461372,
6244,4752,6240,2157,3155,10080,23000,-9000,279000,461384,
6480,4864,6480,2047,3100,10034,23000,-9000,279000,461386,
6692,4836,6620,1855,3010,10069,23000,-9000,279000,461389,
7916,4904,7808,1059,2973,9770,23000,-9000,280000,461401,
8136,4900,8156,967,2976,9673,23000,-9000,280000,461403,
8312,5076,8312,797,2917,9598,23000,-9000,280000,461406,
9164,5172,9456,170,2937,9221,23000,-10000,281000,461418,
9384,5208,9604,-13,2854,9139,23000,-10000,281000,461421,
9632,5220,9732,-42,2855,9080,23000,-10000,282000,461423,
11236,5500,10768,-317,2759,8480,22000,-10000,282000,461435,
11532,5432,11120,-336,2839,8291,22000,-10000,283000,461438,
11592,5388,11148,-367,2884,8157,22000,-10000,283000,461440,
12748,5968,11848,-356,3173,7146,22000,-10000,284000,461452,
12828,6104,11668,-373,3090,6996,22000,-10000,284000,461455,
12964,6216,11956,-308,3212,6776,22000,-10000,284000,461457,
13308,6288,12520,-512,3497,5540,22000,-10000,284000,461469,
13296,6540,12456,-526,3474,5160,22000,-10000,285000,461472,
13360,6380,12828,-527,3452,4902,22000,-10000,285000,461474,
12312,6480,13792,-377,3818,3706,22000,-10000,285000,461487,
11988,6404,13920,-484,3721,3462,22000,-10000,285000,461489,
11708,6388,14232,-484,3829,3238,22000,-10000,285000,461491,
10620,6016,14832,-564,3593,2363,22000,-10000,286000,461504,
10508,6024,15152,-488,3615,2195,22000,-10000,286000,461506,
10400,5912,15072,-535,3484,2104,22000,-10000,286000,461508,
9356,6180,15412,-653,3152,1435,21000,-10000,286000,461521,
9228,6084,15472,-743,3101,1380,21000,-10000,286000,461523,
9104,6000,15604,-750,3129,1298,21000,-10000,286000,461525,
8260,5676,15568,-960,2957,819,21000,-10000,286000,461538,
8068,5584,15536,-915,2946,759,21000,-10000,286000,461540,
7824,5608,15492,-952,2956,705,21000,-10000,286000,461542,
6652,5428,15308,-956,2867,618,21000,-10000,286000,461555,
6672,5520,15148,-969,2841,666,21000,-10000,287000,461557,
6504,5432,15176,-990,2849,642,21000,-10000,287000,461559,
6464,5600,14308,-942,2580,652,21000,-10000,287000,461572,
6476,5776,14368,-935,2575,597,21000,-9000,287000,461574,
6352,5836,14272,-969,2469,556,21000,-9000,287000,461576,
5848,6400,14068,-1156,2080,366,21000,-9000,287000,461589,
5632,6392,14060,-1172,1938,316,21000,-9000,287000,461591,
5704,6468,14156,-1193,1871,233,21000,-9000,287000,461593,
4844,6864,14136,-1462,814,-102,21000,-9000,287000,461606,
4644,6936,13992,-1466,634,-181,21000,-9000,287000,461608,
4592,7064,14088,-1537,318,-227,21000,-9000,287000,461610,
4224,7452,14216,-1817,-811,-584,20000,-9000,287000,461623,
4200,7400,14328,-1934,-1003,-633,20000,-9000,287000,461625,
4316,7300,14304,-1956,-1047,-688,20000,-9000,287000,461627,
4520,6928,14696,-2068,-1312,-906,20000,-10000,287000,461640,
4496,6880,14652,-1983,-1204,-908,20000,-10000,287000,461642,
4496,6984,14884,-2016,-1238,-911,20000,-10000,287000,461645,
4292,6936,14876,-1879,-976,-840,20000,-10000,286000,461657,
4356,7036,14996,-1941,-978,-830,20000,-10000,286000,461659,
4276,7000,15132,-1841,-889,-862,20000,-10000,286000,461662,
3952,6796,15200,-1660,-693,-749,20000,-10000,286000,461674,
3864,6852,15272,-1559,-557,-671,20000,-10000,286000,461677,
3800,6748,15272,-1566,-589,-631,20000,-10000,286000,461679,
3900,6856,14844,-1186,-269,-413,20000,-10000,286000,461691,
3952,6944,14796,-1155,-295,-374,20000,-10000,286000,461694,
3916,6980,14752,-1046,-136,-327,20000,-10000,286000,461696,
3740,7264,14428,-831,-48,-140,20000,-10000,286000,461708,
3716,7236,14464,-789,-40,-123,20000,-10000,286000,461711,
3776,7240,14120,-757,-111,-80,20000,-10000,286000,461713,
4036,7568,14504,-489,-35,51,20000,-10000,286000,461725,
4164,7756,14408,-408,-205,87,20000,-10000,286000,461728,
3876,7836,14364,-391,-227,61,20000,-10000,286000,461730,
3748,8196,14460,-525,-654,-21,20000,-10000,286000,461742,
3828,8184,14276,-521,-649,-26,20000,-10000,286000,461744,
3864,8216,14336,-576,-758,-20,20000,-10000,286000,461747,
4276,8104,14292,-521,-893,-110,20000,-10000,286000,461759,
4404,8036,14316,-557,-975,-144,20000,-10000,286000,461762,
4576,8004,14216,-503,-875,-155,20000,-10000,286000,461764,
4576,7980,13956,-558,-832,-282,20000,-10000,286000,461776,
4568,7872,14120,-491,-737,-273,20000,-10000,286000,461779,
4624,7824,13872,-521,-734,-291,20000,-10000,286000,461781,
4804,7640,13952,-540,-478,-394,20000,-10000,286000,461793,
4844,7532,14096,-505,-392,-406,20000,-10000,286000,461796,
4864,7544,13932,-531,-304,-478,20000,-10000,286000,461798,
4724,7536,13952,-479,-51,-529,20000,-10000,286000,461810,
4716,7560,13764,-554,-33,-579,20000,-10000,286000,461813,
4628,7504,13924,-517,53,-584,20000,-10000,286000,461815,
4312,7384,13960,-545,-54,-761,20000,-10000,286000,461827,
4212,7432,13708,-475,-49,-785,20000,-10000,286000,461830,
4196,7552,13576,-499,-187,-754,20000,-10000,286000,461832,
4520,7656,13432,-650,-397,-823,20000,-10000,286000,461845,
4532,7684,13288,-749,-631,-935,20000,-10000,286000,461847,
4340,7576,13124,-805,-636,-1096,20000,-10000,286000,461849,
4296,7460,13300,-1002,-1003,-1306,20000,-11000,285000,461862,
